source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,11,0,FACE_0,0.9990338087081909,145.4028778076172,111.43416595458984,146.3013153076172,180.39077758789062,point_00,183.335205078125,168.7982177734375,point_01,252.07455444335938,162.23513793945312,point_02,221.953857421875,193.3460235595703,point_03,195.91024780273438,239.77554321289062,point_04,252.9192657470703,234.27902221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,12,0,FACE_0,0.9990365505218506,145.124267578125,111.02184295654297,146.67349243164062,180.9390869140625,point_00,183.30850219726562,168.6815185546875,point_01,252.41116333007812,162.3006591796875,point_02,222.2639923095703,193.3968963623047,point_03,196.0191650390625,240.00079345703125,point_04,253.15818786621094,234.6561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,13,0,FACE_0,0.998890221118927,145.08604431152344,111.17730712890625,146.45323181152344,180.65206909179688,point_00,183.37692260742188,168.7330780029297,point_01,252.18856811523438,162.11814880371094,point_02,222.4254608154297,193.58644104003906,point_03,196.67306518554688,240.20913696289062,point_04,253.1513671875,234.662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9989062547683716,145.46730041503906,111.3794937133789,146.0526885986328,180.27777099609375,point_00,183.83714294433594,168.4547119140625,point_01,252.2994842529297,161.93739318847656,point_02,222.6104278564453,193.6682891845703,point_03,197.0624542236328,240.1845703125,point_04,252.98776245117188,234.73562622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.998964786529541,145.43699645996094,111.9880599975586,146.0308380126953,179.76837158203125,point_00,183.9285888671875,168.60858154296875,point_01,252.37734985351562,162.27142333984375,point_02,222.6317596435547,193.5306854248047,point_03,196.8531036376953,240.07675170898438,point_04,252.8646240234375,234.7766571044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9989147186279297,145.4993133544922,112.08112335205078,146.3008575439453,179.83465576171875,point_00,184.2310333251953,168.59725952148438,point_01,252.640625,162.40383911132812,point_02,222.87063598632812,193.91537475585938,point_03,197.1284637451172,240.2669219970703,point_04,252.9468994140625,235.0923614501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9989532232284546,145.37860107421875,111.96379089355469,146.32962036132812,180.0902557373047,point_00,184.220703125,168.51052856445312,point_01,252.5964813232422,162.29364013671875,point_02,222.93136596679688,193.67311096191406,point_03,197.1775665283203,240.19589233398438,point_04,252.99624633789062,234.99343872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9989956021308899,145.35047912597656,111.12091064453125,146.1029510498047,181.1636962890625,point_00,184.17294311523438,168.4384765625,point_01,252.58294677734375,162.07403564453125,point_02,223.0778045654297,193.2672576904297,point_03,196.9584503173828,239.92079162597656,point_04,253.40614318847656,234.60275268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9990180730819702,145.4493408203125,111.07425689697266,145.78546142578125,181.11627197265625,point_00,183.85397338867188,168.64559936523438,point_01,252.09982299804688,161.77337646484375,point_02,222.79042053222656,193.27255249023438,point_03,197.16619873046875,240.1105499267578,point_04,253.37960815429688,234.3525848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9990087747573853,145.1648406982422,111.10444641113281,146.00148010253906,181.17250061035156,point_00,183.69017028808594,168.54275512695312,point_01,251.9813690185547,161.87191772460938,point_02,222.55975341796875,193.73388671875,point_03,196.6887969970703,240.06878662109375,point_04,253.16265869140625,234.45777893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.9990003705024719,145.43507385253906,111.19723510742188,145.6521453857422,180.89443969726562,point_00,183.87405395507812,168.51516723632812,point_01,252.0181427001953,162.0369415283203,point_02,222.55368041992188,193.56622314453125,point_03,196.56837463378906,239.7918701171875,point_04,253.0391387939453,234.352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9990100860595703,145.3360137939453,111.35086059570312,145.72911071777344,180.8333740234375,point_00,183.83563232421875,168.58570861816406,point_01,251.99293518066406,162.10842895507812,point_02,222.5304718017578,193.66648864746094,point_03,196.5760498046875,239.9199981689453,point_04,252.96035766601562,234.4777374267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9989405274391174,145.53204345703125,111.48136901855469,145.69338989257812,180.2682647705078,point_00,184.019287109375,168.66275024414062,point_01,252.1951904296875,162.0937042236328,point_02,222.7333221435547,193.21481323242188,point_03,196.94464111328125,239.76795959472656,point_04,253.07125854492188,234.27662658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9989239573478699,145.46336364746094,111.57474517822266,145.87718200683594,180.41860961914062,point_00,184.19473266601562,168.38047790527344,point_01,252.54898071289062,162.182861328125,point_02,223.0010223388672,193.08871459960938,point_03,196.8144989013672,239.66281127929688,point_04,253.23068237304688,234.49057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9989456534385681,145.53854370117188,111.54996490478516,145.7603759765625,180.47897338867188,point_00,184.24868774414062,168.28440856933594,point_01,252.513427734375,162.06915283203125,point_02,222.99917602539062,193.1775360107422,point_03,196.84852600097656,239.67852783203125,point_04,253.19351196289062,234.48912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9989551305770874,145.35086059570312,111.50326538085938,145.94384765625,180.46914672851562,point_00,184.17892456054688,168.26028442382812,point_01,252.56185913085938,162.0958709716797,point_02,223.06105041503906,193.22885131835938,point_03,196.81771850585938,239.68202209472656,point_04,253.24880981445312,234.5242462158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9989401698112488,145.4698028564453,111.61863708496094,145.75621032714844,180.4375457763672,point_00,184.12974548339844,168.65341186523438,point_01,252.6256561279297,162.3890380859375,point_02,223.04931640625,193.1955108642578,point_03,196.960693359375,240.0354461669922,point_04,253.2278594970703,234.80889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9989269375801086,145.38821411132812,111.65870666503906,145.90957641601562,180.55259704589844,point_00,183.9644775390625,168.65415954589844,point_01,252.6294708251953,162.33961486816406,point_02,222.93515014648438,193.05862426757812,point_03,196.80433654785156,240.09536743164062,point_04,253.2344512939453,234.8331756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9989413619041443,145.3063507080078,111.51543426513672,145.9228973388672,180.702392578125,point_00,183.87908935546875,168.54833984375,point_01,252.53793334960938,162.15487670898438,point_02,222.98231506347656,193.29144287109375,point_03,196.98443603515625,240.22512817382812,point_04,253.25091552734375,234.87115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.998975396156311,145.24317932128906,110.887939453125,146.0724334716797,181.26626586914062,point_00,183.72250366210938,168.614501953125,point_01,252.42361450195312,161.74371337890625,point_02,222.98965454101562,193.51602172851562,point_03,197.25048828125,240.4595947265625,point_04,253.5970001220703,234.70729064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9989854693412781,145.2945556640625,110.94198608398438,145.99090576171875,181.05535888671875,point_00,183.7694549560547,168.62701416015625,point_01,252.3842010498047,161.71250915527344,point_02,223.04104614257812,193.5234832763672,point_03,197.35597229003906,240.38275146484375,point_04,253.65054321289062,234.58761596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9989814162254333,145.30247497558594,110.97161102294922,146.0386505126953,180.99310302734375,point_00,183.7918701171875,168.62945556640625,point_01,252.41848754882812,161.74142456054688,point_02,223.02122497558594,193.60142517089844,point_03,197.3419952392578,240.4025421142578,point_04,253.62696838378906,234.63156127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9989770650863647,145.31802368164062,111.08267974853516,146.02658081054688,180.7772216796875,point_00,183.8134307861328,168.66363525390625,point_01,252.39230346679688,161.78671264648438,point_02,223.0065155029297,193.59434509277344,point_03,197.33462524414062,240.3214111328125,point_04,253.59898376464844,234.5568084716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9989952445030212,145.274169921875,111.22749328613281,146.02822875976562,180.60072326660156,point_00,183.81375122070312,168.61465454101562,point_01,252.37789916992188,161.72927856445312,point_02,223.04100036621094,193.58877563476562,point_03,197.40902709960938,240.33633422851562,point_04,253.57533264160156,234.5572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9989823698997498,145.17686462402344,110.91728210449219,146.15455627441406,180.94029235839844,point_00,183.8573760986328,168.36114501953125,point_01,252.41404724121094,161.6450958251953,point_02,223.0609130859375,193.56227111816406,point_03,197.29635620117188,240.16673278808594,point_04,253.4990234375,234.52297973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9990133047103882,145.2577667236328,110.8184585571289,146.1938934326172,180.96795654296875,point_00,183.83700561523438,168.3389129638672,point_01,252.50230407714844,161.64004516601562,point_02,223.03912353515625,193.58990478515625,point_03,197.238037109375,240.17037963867188,point_04,253.54751586914062,234.5459747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9989884495735168,145.34317016601562,110.82197570800781,146.09927368164062,180.91453552246094,point_00,183.89938354492188,168.36968994140625,point_01,252.4365997314453,161.59762573242188,point_02,223.05271911621094,193.6580352783203,point_03,197.43411254882812,240.21836853027344,point_04,253.528076171875,234.53038024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9989859461784363,145.3286590576172,110.91445922851562,146.0285186767578,180.61825561523438,point_00,184.03073120117188,168.3907012939453,point_01,252.5155792236328,161.69212341308594,point_02,223.25755310058594,193.63351440429688,point_03,197.65338134765625,240.1746826171875,point_04,253.60076904296875,234.54550170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9989722967147827,145.51075744628906,110.7760009765625,145.80259704589844,180.72222900390625,point_00,184.196044921875,168.3340606689453,point_01,252.4722137451172,161.66708374023438,point_02,223.2549285888672,193.65347290039062,point_03,197.75967407226562,240.11439514160156,point_04,253.48635864257812,234.5184783935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9989412426948547,145.4816436767578,110.7706069946289,145.8644561767578,180.76171875,point_00,184.21876525878906,168.24404907226562,point_01,252.52220153808594,161.69229125976562,point_02,223.26788330078125,193.70887756347656,point_03,197.62548828125,240.0164337158203,point_04,253.49746704101562,234.51419067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9989215135574341,145.34524536132812,110.68769073486328,145.97064208984375,180.81875610351562,point_00,184.17483520507812,168.24679565429688,point_01,252.57278442382812,161.7245635986328,point_02,223.3406982421875,193.64254760742188,point_03,197.6768798828125,240.0394744873047,point_04,253.52529907226562,234.56138610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9988658428192139,145.70191955566406,111.23748779296875,145.33912658691406,180.24545288085938,point_00,184.28091430664062,168.76727294921875,point_01,252.42263793945312,161.8314666748047,point_02,223.45242309570312,193.19451904296875,point_03,198.1880340576172,240.1195526123047,point_04,253.7557830810547,234.31610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9988645315170288,145.62442016601562,111.19380950927734,145.53134155273438,180.40811157226562,point_00,184.26280212402344,168.71287536621094,point_01,252.50099182128906,161.85711669921875,point_02,223.45379638671875,193.13461303710938,point_03,198.0441131591797,240.06858825683594,point_04,253.79641723632812,234.33245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9988985061645508,145.57192993164062,111.29306030273438,145.42819213867188,180.29318237304688,point_00,184.294677734375,168.76947021484375,point_01,252.4355010986328,161.99163818359375,point_02,223.47979736328125,193.18218994140625,point_03,198.02456665039062,240.0469512939453,point_04,253.71421813964844,234.37083435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9990919828414917,145.5433807373047,111.9217758178711,145.35020446777344,180.18917846679688,point_00,185.50277709960938,168.20928955078125,point_01,252.7285614013672,162.16302490234375,point_02,224.5101318359375,193.6070556640625,point_03,198.75950622558594,239.6813507080078,point_04,253.69046020507812,234.5447235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9992511868476868,146.7581329345703,112.75557708740234,143.66783142089844,178.87399291992188,point_00,187.27371215820312,168.57489013671875,point_01,253.13021850585938,163.50650024414062,point_02,225.66722106933594,194.37416076660156,point_03,199.18421936035156,238.58184814453125,point_04,254.10353088378906,234.2070770263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.9992163181304932,147.13172912597656,112.23690795898438,144.10777282714844,179.19082641601562,point_00,188.3842315673828,168.7530975341797,point_01,254.45281982421875,163.3140106201172,point_02,227.7530975341797,193.4483184814453,point_03,201.18138122558594,238.40560913085938,point_04,256.4338073730469,233.7271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9991511106491089,148.99732971191406,112.802978515625,144.2418975830078,179.11212158203125,point_00,192.79794311523438,167.8997802734375,point_01,258.6748352050781,163.46990966796875,point_02,233.58865356445312,194.1834259033203,point_03,205.70071411132812,239.5026092529297,point_04,259.67938232421875,235.36532592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9992270469665527,150.92507934570312,111.4079818725586,143.37814331054688,179.85015869140625,point_00,197.120361328125,167.07986450195312,point_01,262.4425354003906,163.3585205078125,point_02,238.93812561035156,194.7561492919922,point_03,208.8601531982422,238.41265869140625,point_04,263.5655212402344,234.8474578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9992941617965698,151.56607055664062,111.39751434326172,143.37100219726562,179.5205078125,point_00,200.39120483398438,166.80490112304688,point_01,265.38330078125,164.43421936035156,point_02,243.28489685058594,193.35049438476562,point_03,211.75286865234375,237.2602081298828,point_04,265.98931884765625,234.85415649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9992040991783142,153.01182556152344,111.28990936279297,143.45558166503906,179.45620727539062,point_00,204.07235717773438,165.96304321289062,point_01,267.8740234375,163.61907958984375,point_02,247.86167907714844,192.34161376953125,point_03,216.75733947753906,236.57464599609375,point_04,269.39666748046875,234.18817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9989688396453857,154.92254638671875,111.14114379882812,142.92532348632812,178.53140258789062,point_00,208.77166748046875,164.91860961914062,point_01,271.57733154296875,163.52474975585938,point_02,253.0762481689453,192.64244079589844,point_03,221.13998413085938,235.810302734375,point_04,272.2105407714844,234.26904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9990020394325256,155.02212524414062,110.64410400390625,144.99288940429688,178.76361083984375,point_00,212.11660766601562,163.9403076171875,point_01,275.7820739746094,164.70968627929688,point_02,258.3461608886719,192.16659545898438,point_03,224.02162170410156,235.3999481201172,point_04,275.41986083984375,235.64144897460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9990756511688232,156.40301513671875,110.31773376464844,145.51870727539062,177.99156188964844,point_00,215.81704711914062,164.22230529785156,point_01,279.2424621582031,166.56106567382812,point_02,263.39788818359375,191.6819305419922,point_03,227.89178466796875,234.59088134765625,point_04,278.96600341796875,236.080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9989656209945679,159.78367614746094,111.97940826416016,143.46543884277344,175.18087768554688,point_00,221.26031494140625,164.0294189453125,point_01,281.334228515625,165.51953125,point_02,267.8054504394531,191.66709899902344,point_03,233.37060546875,234.80389404296875,point_04,281.3472595214844,235.72825622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9987865090370178,161.96656799316406,111.63111877441406,143.7180633544922,175.86082458496094,point_00,224.27545166015625,164.685302734375,point_01,284.51300048828125,167.1787872314453,point_02,271.0704040527344,191.66847229003906,point_03,235.62686157226562,234.27264404296875,point_04,284.1037902832031,236.0792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9990028738975525,162.37384033203125,112.2203598022461,143.4246826171875,174.57061767578125,point_00,226.6900634765625,165.13406372070312,point_01,285.64398193359375,167.6020965576172,point_02,273.55389404296875,192.642333984375,point_03,238.36029052734375,234.41329956054688,point_04,285.0338134765625,236.2202606201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9990761280059814,163.60243225097656,112.27350616455078,143.4873809814453,175.10003662109375,point_00,228.1728057861328,165.3189697265625,point_01,287.7071228027344,168.17198181152344,point_02,275.4888000488281,192.61073303222656,point_03,239.22918701171875,234.3000946044922,point_04,286.81072998046875,236.3931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9990543723106384,164.57151794433594,111.98664855957031,144.4442596435547,176.6034393310547,point_00,230.36691284179688,164.67697143554688,point_01,290.33837890625,169.35525512695312,point_02,278.3269348144531,192.56661987304688,point_03,240.515625,234.13607788085938,point_04,288.4855651855469,237.6875762939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9989389777183533,165.29800415039062,111.23745727539062,144.47415161132812,177.53265380859375,point_00,232.5697784423828,163.9895477294922,point_01,292.6778869628906,170.63018798828125,point_02,281.20654296875,192.94265747070312,point_03,241.45884704589844,234.00665283203125,point_04,289.47119140625,239.1367645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9991803765296936,166.7434539794922,111.45199584960938,144.39598083496094,178.05194091796875,point_00,233.23861694335938,164.25682067871094,point_01,293.37921142578125,169.97071838378906,point_02,281.6980895996094,193.48423767089844,point_03,242.7256317138672,235.00863647460938,point_04,290.5058898925781,239.30142211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9992982149124146,166.96261596679688,111.51204681396484,145.18157958984375,178.45443725585938,point_00,234.8529510498047,163.41836547851562,point_01,294.68603515625,170.04583740234375,point_02,283.65948486328125,193.4853515625,point_03,243.9530487060547,234.91688537597656,point_04,291.18963623046875,239.9051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9991896748542786,167.68557739257812,111.0240249633789,145.64920043945312,178.89022827148438,point_00,236.36558532714844,163.01083374023438,point_01,296.0791320800781,170.66883850097656,point_02,284.96148681640625,193.8348846435547,point_03,244.35806274414062,234.4310302734375,point_04,291.6189270019531,240.27081298828125
