source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,12,0,FACE_0,0.9993317723274231,163.06236267089844,160.47491455078125,124.11946105957031,158.87564086914062,point_00,184.45138549804688,215.67584228515625,point_01,243.10357666015625,207.74671936035156,point_02,206.96820068359375,225.80421447753906,point_03,191.5367431640625,273.6627197265625,point_04,240.23001098632812,267.3050842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,13,0,FACE_0,0.9994741082191467,164.41189575195312,161.32293701171875,123.79769897460938,158.60595703125,point_00,185.40512084960938,215.66441345214844,point_01,244.0604248046875,207.4370880126953,point_02,207.1329803466797,225.10362243652344,point_03,191.78892517089844,273.4195251464844,point_04,241.46835327148438,266.8168640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,14,0,FACE_0,0.9995120763778687,164.74069213867188,160.9807586669922,124.0819091796875,157.8057098388672,point_00,186.48165893554688,214.69300842285156,point_01,245.2773895263672,207.14585876464844,point_02,208.87738037109375,224.43984985351562,point_03,192.45944213867188,271.62115478515625,point_04,242.912109375,265.53668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,15,0,FACE_0,0.9995695948600769,165.7093963623047,161.65309143066406,123.87596130371094,153.8450164794922,point_00,186.91851806640625,214.94677734375,point_01,245.06976318359375,207.20391845703125,point_02,208.77403259277344,224.15756225585938,point_03,192.73989868164062,269.7850646972656,point_04,242.94029235839844,263.53533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,16,0,FACE_0,0.9995474219322205,166.100341796875,161.76258850097656,123.02114868164062,152.5946807861328,point_00,187.541015625,214.43630981445312,point_01,245.2586669921875,207.62193298339844,point_02,209.3245391845703,224.4225311279297,point_03,192.751953125,268.5485534667969,point_04,242.92625427246094,263.0246276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,17,0,FACE_0,0.999529242515564,166.2789764404297,162.87623596191406,122.83085632324219,151.61326599121094,point_00,187.90447998046875,214.79293823242188,point_01,245.32696533203125,208.02149963378906,point_02,209.4692840576172,223.98426818847656,point_03,192.75942993164062,268.4686584472656,point_04,242.69195556640625,262.9515075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,18,0,FACE_0,0.999552309513092,166.24513244628906,162.2938995361328,122.76112365722656,152.99559020996094,point_00,187.85220336914062,214.91427612304688,point_01,245.265625,208.1648406982422,point_02,209.27992248535156,224.5262451171875,point_03,192.65965270996094,269.0044250488281,point_04,242.75343322753906,263.53082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,19,0,FACE_0,0.9995599389076233,166.24696350097656,161.5395965576172,122.83433532714844,153.2668914794922,point_00,187.5953826904297,215.30148315429688,point_01,245.08721923828125,208.88238525390625,point_02,208.820068359375,225.33290100097656,point_03,192.2491912841797,269.1905212402344,point_04,242.10443115234375,264.01947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,20,0,FACE_0,0.9995402097702026,165.912841796875,161.79161071777344,122.99441528320312,152.46485900878906,point_00,187.291748046875,216.49855041503906,point_01,245.30978393554688,209.07742309570312,point_02,209.5210723876953,225.4086456298828,point_03,193.10519409179688,269.9085998535156,point_04,243.082763671875,263.94366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,21,0,FACE_0,0.9995335340499878,165.8500213623047,161.66812133789062,123.09797668457031,153.51516723632812,point_00,187.57431030273438,216.82733154296875,point_01,245.68002319335938,210.18585205078125,point_02,209.65145874023438,226.7621307373047,point_03,192.9830322265625,270.6823425292969,point_04,242.759765625,265.39013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,22,0,FACE_0,0.9995607733726501,165.56015014648438,161.32948303222656,123.27572631835938,154.72679138183594,point_00,187.18951416015625,217.5623779296875,point_01,246.06967163085938,210.57379150390625,point_02,210.25198364257812,228.45152282714844,point_03,193.57542419433594,271.84771728515625,point_04,244.28707885742188,266.2717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,23,0,FACE_0,0.9995208978652954,165.236328125,161.77882385253906,123.50753784179688,155.3449249267578,point_00,187.9044189453125,218.02142333984375,point_01,247.21969604492188,211.310302734375,point_02,211.958740234375,229.8398895263672,point_03,194.37416076660156,272.471435546875,point_04,245.9785614013672,267.08209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,24,0,FACE_0,0.9995244741439819,164.9037322998047,161.65863037109375,123.92723083496094,155.84197998046875,point_00,188.45909118652344,218.8668975830078,point_01,247.53485107421875,212.46063232421875,point_02,213.1327667236328,232.16598510742188,point_03,195.2781982421875,273.415771484375,point_04,246.22349548339844,268.23809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,25,0,FACE_0,0.9995144605636597,164.61578369140625,161.50271606445312,124.605224609375,156.50860595703125,point_00,188.47265625,220.2563934326172,point_01,248.05079650878906,213.102294921875,point_02,213.79600524902344,233.75534057617188,point_03,195.89730834960938,274.49957275390625,point_04,247.5939178466797,268.6814880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,26,0,FACE_0,0.9994971752166748,164.7162322998047,161.69139099121094,124.55577087402344,156.86329650878906,point_00,189.095703125,220.44590759277344,point_01,248.85513305664062,214.10292053222656,point_02,214.56881713867188,234.90713500976562,point_03,196.0832061767578,274.8298034667969,point_04,248.0929718017578,269.65264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,27,0,FACE_0,0.9995090961456299,164.74636840820312,161.97706604003906,124.53662109375,157.3264923095703,point_00,189.84765625,221.07777404785156,point_01,249.63015747070312,215.80535888671875,point_02,215.5196075439453,235.9686279296875,point_03,196.1835479736328,275.2899475097656,point_04,248.11502075195312,270.95709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,28,0,FACE_0,0.9995061159133911,164.6708526611328,161.93252563476562,124.52153015136719,157.27587890625,point_00,190.35464477539062,220.75045776367188,point_01,249.9998779296875,216.40049743652344,point_02,215.90805053710938,236.88014221191406,point_03,196.2985076904297,275.47894287109375,point_04,247.37596130371094,271.89697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,29,0,FACE_0,0.9994875192642212,164.47708129882812,161.408935546875,124.95132446289062,159.31298828125,point_00,190.79638671875,220.26361083984375,point_01,250.43673706054688,216.37294006347656,point_02,216.2534637451172,237.94476318359375,point_03,196.46746826171875,276.49237060546875,point_04,247.10635375976562,273.29925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,30,0,FACE_0,0.9994809031486511,164.3329315185547,161.6456756591797,124.68132019042969,159.9241180419922,point_00,191.2955322265625,219.91033935546875,point_01,250.8688507080078,217.33128356933594,point_02,216.75848388671875,238.67453002929688,point_03,195.95587158203125,276.4221496582031,point_04,246.9646453857422,274.2528991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,31,0,FACE_0,0.9994476437568665,164.1769561767578,161.48593139648438,125.28855895996094,160.65829467773438,point_00,191.47772216796875,219.83938598632812,point_01,251.47726440429688,217.71080017089844,point_02,216.9507293701172,239.04945373535156,point_03,195.55661010742188,276.6776428222656,point_04,246.9014434814453,274.9010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,32,0,FACE_0,0.9994136095046997,165.1199188232422,160.4561767578125,123.33454895019531,163.85507202148438,point_00,192.61215209960938,220.27218627929688,point_01,250.2965087890625,218.72454833984375,point_02,215.59088134765625,237.69961547851562,point_03,194.62625122070312,276.1165771484375,point_04,245.4329071044922,274.94110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,33,0,FACE_0,0.9994086027145386,164.91151428222656,160.71372985839844,124.10078430175781,164.10719299316406,point_00,192.43426513671875,219.32437133789062,point_01,251.0796661376953,219.04933166503906,point_02,215.54058837890625,238.3285369873047,point_03,194.15957641601562,276.8421630859375,point_04,243.89564514160156,276.6771545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,34,0,FACE_0,0.9994674324989319,164.75294494628906,160.8651123046875,124.09519958496094,167.63955688476562,point_00,193.6092529296875,218.8750762939453,point_01,250.35716247558594,219.7032470703125,point_02,215.6363067626953,238.51197814941406,point_03,193.86956787109375,277.332763671875,point_04,242.9196319580078,278.21685791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,35,0,FACE_0,0.9994402527809143,164.50233459472656,160.66273498535156,124.47874450683594,171.38926696777344,point_00,193.09317016601562,219.33978271484375,point_01,250.23716735839844,219.84066772460938,point_02,214.66403198242188,238.4945068359375,point_03,193.0509033203125,279.1983947753906,point_04,242.63917541503906,279.8912658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,36,0,FACE_0,0.9994309544563293,164.18333435058594,160.7532501220703,124.76231384277344,174.0666046142578,point_00,192.68902587890625,219.11544799804688,point_01,249.9359588623047,220.20394897460938,point_02,213.68777465820312,239.41925048828125,point_03,192.465576171875,281.062744140625,point_04,241.09689331054688,282.2764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,37,0,FACE_0,0.9994180202484131,163.89511108398438,160.0034942626953,125.17074584960938,174.33338928222656,point_00,192.29978942871094,219.19000244140625,point_01,249.79269409179688,220.30389404296875,point_02,213.32296752929688,239.7313995361328,point_03,192.17172241210938,281.3760681152344,point_04,240.40945434570312,282.6524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,38,0,FACE_0,0.9994441866874695,164.03248596191406,159.9476776123047,124.52790832519531,173.8224639892578,point_00,192.16111755371094,218.34722900390625,point_01,249.34934997558594,219.45677185058594,point_02,213.05812072753906,238.55064392089844,point_03,192.011474609375,280.1947937011719,point_04,240.5885467529297,281.4151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,39,0,FACE_0,0.9994083642959595,163.36026000976562,160.03738403320312,124.921142578125,173.25112915039062,point_00,191.58773803710938,218.08786010742188,point_01,249.20614624023438,219.19056701660156,point_02,212.5578155517578,236.11819458007812,point_03,190.75210571289062,278.2262268066406,point_04,241.37176513671875,279.3837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,40,0,FACE_0,0.9994210004806519,163.5299072265625,160.2841796875,124.47686767578125,170.75479125976562,point_00,191.10658264160156,218.1486053466797,point_01,249.25686645507812,218.85711669921875,point_02,212.1704864501953,234.325927734375,point_03,189.76132202148438,276.03912353515625,point_04,242.63343811035156,276.81402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,41,0,FACE_0,0.9994080066680908,163.70787048339844,160.76284790039062,124.14640808105469,168.03485107421875,point_00,191.1660614013672,217.89956665039062,point_01,249.52622985839844,218.22384643554688,point_02,212.81898498535156,233.60308837890625,point_03,190.16488647460938,274.7886962890625,point_04,243.63357543945312,275.2033386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,42,0,FACE_0,0.9994198083877563,163.2957305908203,161.2645721435547,124.90501403808594,166.4360809326172,point_00,191.25637817382812,216.99525451660156,point_01,250.39779663085938,217.76487731933594,point_02,213.59161376953125,232.44866943359375,point_03,189.7470703125,273.46759033203125,point_04,244.42189025878906,274.2378845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,43,0,FACE_0,0.999360978603363,163.49081420898438,161.7909698486328,124.8125,162.49684143066406,point_00,191.44302368164062,216.39610290527344,point_01,251.70587158203125,217.1949920654297,point_02,215.26126098632812,233.79949951171875,point_03,190.84097290039062,273.3936767578125,point_04,244.7445831298828,274.14300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,44,0,FACE_0,0.9993519186973572,163.89271545410156,161.4432373046875,124.05506896972656,159.27325439453125,point_00,191.97390747070312,216.08929443359375,point_01,252.39378356933594,217.3970489501953,point_02,216.80137634277344,234.46742248535156,point_03,191.99368286132812,272.0450439453125,point_04,245.7154083251953,273.1505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,45,0,FACE_0,0.9994058609008789,163.93141174316406,162.02001953125,124.09770202636719,157.07528686523438,point_00,192.9163360595703,216.2346649169922,point_01,253.2099609375,218.31480407714844,point_02,218.0391845703125,234.88760375976562,point_03,192.43540954589844,271.3132019042969,point_04,245.80548095703125,273.0654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,46,0,FACE_0,0.9994240999221802,163.78675842285156,162.45703125,123.99320983886719,155.20779418945312,point_00,193.32261657714844,216.39625549316406,point_01,253.70785522460938,218.96646118164062,point_02,218.8779754638672,234.90350341796875,point_03,192.66107177734375,270.6996154785156,point_04,245.6289520263672,272.8290100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,47,0,FACE_0,0.9994099140167236,163.83316040039062,163.26156616210938,123.8453369140625,154.28204345703125,point_00,194.40174865722656,216.4041748046875,point_01,254.38198852539062,219.98988342285156,point_02,220.06883239746094,235.15089416503906,point_03,193.05514526367188,270.2328186035156,point_04,245.67344665527344,273.2214050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,48,0,FACE_0,0.9994033575057983,164.1705322265625,163.27476501464844,123.8740234375,154.6889190673828,point_00,194.67828369140625,216.7364959716797,point_01,254.763427734375,219.9379425048828,point_02,220.61199951171875,235.3086395263672,point_03,193.65194702148438,270.5256652832031,point_04,246.69175720214844,273.194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,49,0,FACE_0,0.9994409680366516,164.17279052734375,164.49749755859375,123.75921630859375,152.7724609375,point_00,194.7778778076172,217.03602600097656,point_01,255.06390380859375,220.40150451660156,point_02,221.2642364501953,236.12318420410156,point_03,193.82720947265625,270.507568359375,point_04,247.17913818359375,273.26849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,50,0,FACE_0,0.9994070529937744,164.36712646484375,164.75421142578125,123.84249877929688,153.00299072265625,point_00,195.0211181640625,217.0742950439453,point_01,255.43780517578125,220.46896362304688,point_02,221.60595703125,235.9212646484375,point_03,193.94989013671875,270.4927673339844,point_04,247.5238800048828,273.2904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,51,0,FACE_0,0.9993641972541809,164.61318969726562,164.83201599121094,123.88726806640625,155.01780700683594,point_00,195.4990234375,217.08566284179688,point_01,255.93348693847656,220.5170135498047,point_02,222.19786071777344,235.9163360595703,point_03,194.18032836914062,271.3637390136719,point_04,248.139404296875,274.2516784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,52,0,FACE_0,0.999366819858551,165.5107879638672,163.31024169921875,124.32701110839844,161.86068725585938,point_00,197.94891357421875,215.51528930664062,point_01,256.711181640625,220.4888916015625,point_02,223.0081024169922,232.99302673339844,point_03,194.2635040283203,270.1139831542969,point_04,249.00018310546875,274.40130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,53,0,FACE_0,0.9992569088935852,165.83172607421875,163.3918914794922,125.59597778320312,165.62550354003906,point_00,198.961669921875,215.1591796875,point_01,257.6250305175781,219.88111877441406,point_02,223.55484008789062,232.57679748535156,point_03,195.1123046875,271.62384033203125,point_04,249.1909637451172,275.80377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,54,0,FACE_0,0.9992555975914001,167.18055725097656,163.2550048828125,125.75306701660156,166.67279052734375,point_00,200.75540161132812,214.33493041992188,point_01,258.7479248046875,219.75888061523438,point_02,224.15638732910156,231.9969024658203,point_03,196.13113403320312,271.5367126464844,point_04,248.8671417236328,276.37127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,55,0,FACE_0,0.9992249011993408,168.1175537109375,163.49017333984375,125.74212646484375,166.3829345703125,point_00,201.66993713378906,214.1465301513672,point_01,259.64141845703125,219.55868530273438,point_02,225.1728057861328,232.34170532226562,point_03,197.31173706054688,271.7109069824219,point_04,249.72946166992188,276.535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,56,0,FACE_0,0.9992218017578125,169.53030395507812,163.39736938476562,124.79037475585938,165.72088623046875,point_00,203.185546875,214.62551879882812,point_01,261.23529052734375,220.56625366210938,point_02,227.14210510253906,232.02223205566406,point_03,198.53646850585938,271.237548828125,point_04,251.24143981933594,276.53662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,57,0,FACE_0,0.999127209186554,171.55801391601562,163.40565490722656,124.79278564453125,164.2241973876953,point_00,204.39935302734375,214.47872924804688,point_01,263.31817626953125,220.2541961669922,point_02,229.18923950195312,232.57411193847656,point_03,200.4715576171875,271.10174560546875,point_04,253.64820861816406,276.2638854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,58,0,FACE_0,0.9993282556533813,173.48301696777344,163.37998962402344,123.32115173339844,159.12657165527344,point_00,206.44979858398438,213.7812957763672,point_01,265.14276123046875,220.7048797607422,point_02,232.2303009033203,232.69039916992188,point_03,202.4116973876953,268.427001953125,point_04,255.386962890625,274.44970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,59,0,FACE_0,0.9993022680282593,175.33766174316406,163.327392578125,122.04783630371094,155.64410400390625,point_00,208.59873962402344,213.41781616210938,point_01,266.9654541015625,220.5347137451172,point_02,234.94363403320312,233.58595275878906,point_03,204.62428283691406,267.32781982421875,point_04,257.02301025390625,273.4905090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,60,0,FACE_0,0.9992536902427673,176.4835968017578,163.04266357421875,122.62980651855469,154.63674926757812,point_00,210.11753845214844,213.15158081054688,point_01,269.0810241699219,220.42721557617188,point_02,237.0986785888672,233.3394317626953,point_03,206.03265380859375,266.72052001953125,point_04,258.9059143066406,273.03973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,61,0,FACE_0,0.999305009841919,177.7150421142578,165.0782012939453,123.84242248535156,151.0339813232422,point_00,211.9756622314453,214.04737854003906,point_01,272.3947448730469,220.91831970214844,point_02,239.5973358154297,235.06298828125,point_03,208.36822509765625,268.18792724609375,point_04,261.83514404296875,273.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,62,0,FACE_0,0.9993566870689392,179.8416290283203,165.037109375,123.12013244628906,150.81802368164062,point_00,214.28480529785156,214.0719451904297,point_01,274.17633056640625,221.0911865234375,point_02,241.88841247558594,236.11788940429688,point_03,210.8241424560547,268.22900390625,point_04,263.7002258300781,274.0345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,63,0,FACE_0,0.9994280934333801,180.86734008789062,164.11781311035156,124.74581909179688,154.21437072753906,point_00,216.25210571289062,213.9330596923828,point_01,276.4925537109375,221.46864318847656,point_02,244.0827178955078,236.7498016357422,point_03,212.1953125,268.7507629394531,point_04,266.2210693359375,275.01116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,64,0,FACE_0,0.9994309544563293,182.2889862060547,163.92221069335938,123.69273376464844,154.28057861328125,point_00,218.43984985351562,214.58534240722656,point_01,277.1790466308594,222.1384735107422,point_02,245.7649383544922,239.20870971679688,point_03,214.37791442871094,269.22210693359375,point_04,267.176025390625,275.479248046875
