source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,11,0,FACE_0,0.9992604851722717,149.87330627441406,152.84385681152344,141.36119079589844,182.93580627441406,point_00,187.01153564453125,229.17160034179688,point_01,254.04737854003906,223.3043212890625,point_02,224.20680236816406,254.213134765625,point_03,196.9095916748047,289.82562255859375,point_04,256.1087646484375,284.736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,12,0,FACE_0,0.999285876750946,150.10643005371094,153.3350830078125,140.90699768066406,182.2724609375,point_00,187.29258728027344,229.2551727294922,point_01,254.13377380371094,223.59429931640625,point_02,224.33363342285156,254.4808349609375,point_03,196.9615478515625,289.819091796875,point_04,255.94833374023438,284.9019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,13,0,FACE_0,0.9993176460266113,149.99441528320312,153.60232543945312,141.589111328125,182.05502319335938,point_00,187.78179931640625,229.28089904785156,point_01,255.1024932861328,223.51954650878906,point_02,225.45773315429688,254.60922241210938,point_03,197.93572998046875,290.25860595703125,point_04,256.80126953125,285.2527770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,14,0,FACE_0,0.9993181228637695,149.96725463867188,153.2725372314453,141.51519775390625,182.6200408935547,point_00,188.51992797851562,228.81044006347656,point_01,255.84127807617188,223.31167602539062,point_02,226.661865234375,254.500244140625,point_03,198.6548309326172,290.24334716796875,point_04,257.438720703125,285.44000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,15,0,FACE_0,0.9993332028388977,150.45948791503906,153.25167846679688,141.07444763183594,182.81265258789062,point_00,189.1568603515625,229.0264129638672,point_01,256.1717529296875,223.05247497558594,point_02,227.63555908203125,255.01600646972656,point_03,199.8500518798828,290.68414306640625,point_04,258.2723388671875,285.46295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,16,0,FACE_0,0.9993352293968201,150.40408325195312,153.37254333496094,140.63400268554688,182.64857482910156,point_00,188.90223693847656,229.7943115234375,point_01,255.5170440673828,223.5497283935547,point_02,227.37814331054688,255.01170349121094,point_03,199.9772491455078,290.779296875,point_04,258.21771240234375,285.313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,17,0,FACE_0,0.999306321144104,150.3043212890625,153.3431396484375,140.84906005859375,182.54302978515625,point_00,188.57449340820312,230.0970458984375,point_01,255.66549682617188,223.87039184570312,point_02,227.08729553222656,255.0135040283203,point_03,199.44410705566406,290.80950927734375,point_04,258.2365417480469,285.3788757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,18,0,FACE_0,0.9993008375167847,150.29087829589844,153.34432983398438,140.97682189941406,182.72235107421875,point_00,188.4364013671875,230.10162353515625,point_01,255.76165771484375,224.01904296875,point_02,226.91668701171875,254.95318603515625,point_03,199.05865478515625,290.822509765625,point_04,258.1769104003906,285.523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,19,0,FACE_0,0.9992480874061584,150.47494506835938,153.05828857421875,141.38784790039062,182.8623046875,point_00,188.16012573242188,230.17706298828125,point_01,255.56924438476562,224.22787475585938,point_02,226.13636779785156,254.73660278320312,point_03,198.6234130859375,290.76605224609375,point_04,257.645751953125,285.6142272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,20,0,FACE_0,0.9992592930793762,150.1740264892578,153.43153381347656,141.77427673339844,182.7609405517578,point_00,187.42257690429688,230.2657470703125,point_01,255.05332946777344,224.2685089111328,point_02,225.21954345703125,254.979248046875,point_03,197.62039184570312,290.732177734375,point_04,257.25543212890625,285.5281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,21,0,FACE_0,0.9992990493774414,149.70599365234375,153.4875030517578,141.55950927734375,182.52024841308594,point_00,186.8362579345703,229.99072265625,point_01,254.25662231445312,224.07028198242188,point_02,224.45046997070312,255.13462829589844,point_03,197.1558837890625,290.6829528808594,point_04,256.3775329589844,285.5181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,22,0,FACE_0,0.9993020296096802,149.71096801757812,152.76461791992188,140.982177734375,183.372802734375,point_00,186.1317138671875,229.94320678710938,point_01,253.16856384277344,223.46356201171875,point_02,223.5011749267578,255.29754638671875,point_03,197.0653076171875,291.05938720703125,point_04,255.7598114013672,285.4240417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,23,0,FACE_0,0.9992609620094299,149.74334716796875,153.00828552246094,140.8818359375,183.18785095214844,point_00,185.87979125976562,229.5693359375,point_01,252.91720581054688,223.48260498046875,point_02,222.78182983398438,254.96861267089844,point_03,196.47607421875,290.8987731933594,point_04,254.83592224121094,285.61065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,24,0,FACE_0,0.999285876750946,149.2015838623047,153.44815063476562,141.4629364013672,182.79446411132812,point_00,185.37509155273438,229.78990173339844,point_01,252.88937377929688,223.61106872558594,point_02,222.59970092773438,255.3007049560547,point_03,196.10964965820312,291.11572265625,point_04,254.9381103515625,285.7244567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,25,0,FACE_0,0.999290943145752,149.25660705566406,153.57586669921875,141.48289489746094,182.86041259765625,point_00,185.35195922851562,229.84373474121094,point_01,252.9581756591797,223.71559143066406,point_02,222.5712432861328,255.27735900878906,point_03,196.01573181152344,291.16796875,point_04,254.9566650390625,285.81964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,26,0,FACE_0,0.9992783665657043,149.36627197265625,153.31597900390625,141.28079223632812,183.1331787109375,point_00,185.3895721435547,229.76417541503906,point_01,252.90625,223.5435333251953,point_02,222.61422729492188,255.2740936279297,point_03,196.21392822265625,291.2808532714844,point_04,254.96841430664062,285.8606262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,27,0,FACE_0,0.9992668032646179,149.21826171875,153.20053100585938,141.81680297851562,183.27920532226562,point_00,185.19415283203125,229.75634765625,point_01,253.15966796875,223.3614501953125,point_02,222.6531219482422,255.11451721191406,point_03,196.0019989013672,291.25274658203125,point_04,255.4381103515625,285.7012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,28,0,FACE_0,0.9992603659629822,149.32583618164062,153.7041015625,141.49053955078125,182.47958374023438,point_00,185.72317504882812,230.18359375,point_01,253.51425170898438,223.9070587158203,point_02,223.3268280029297,255.11383056640625,point_03,196.29653930664062,291.0146484375,point_04,255.80322265625,285.5595397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,29,0,FACE_0,0.9992578625679016,149.5831756591797,153.56201171875,141.61061096191406,182.4725341796875,point_00,186.35276794433594,229.9431610107422,point_01,253.85279846191406,223.2520751953125,point_02,224.1924285888672,255.32806396484375,point_03,197.303955078125,290.93316650390625,point_04,256.69549560546875,285.1173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,30,0,FACE_0,0.9992848038673401,149.34939575195312,153.12811279296875,141.16751098632812,182.75799560546875,point_00,186.65771484375,229.92501831054688,point_01,254.25442504882812,223.1410369873047,point_02,225.19972229003906,255.58438110351562,point_03,198.135498046875,291.37042236328125,point_04,257.1378173828125,285.4613342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,31,0,FACE_0,0.9992934465408325,149.54339599609375,152.61444091796875,141.54931640625,183.51693725585938,point_00,187.40635681152344,229.8436737060547,point_01,254.99868774414062,223.08616638183594,point_02,226.22784423828125,256.024169921875,point_03,198.72760009765625,291.3049621582031,point_04,258.12518310546875,285.3857727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,32,0,FACE_0,0.9992964267730713,149.22396850585938,152.58523559570312,141.92544555664062,183.58428955078125,point_00,187.6612548828125,229.48788452148438,point_01,255.35708618164062,223.00369262695312,point_02,226.68235778808594,256.0476989746094,point_03,198.84033203125,291.186767578125,point_04,258.2779541015625,285.4813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,33,0,FACE_0,0.9993158578872681,149.05079650878906,152.37081909179688,142.25352478027344,183.5738525390625,point_00,187.60394287109375,229.3427734375,point_01,255.42164611816406,222.77703857421875,point_02,226.7461395263672,256.11309814453125,point_03,198.81773376464844,291.0225830078125,point_04,258.4450988769531,285.2335205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,34,0,FACE_0,0.9993091821670532,149.5586700439453,152.68960571289062,141.4286346435547,183.220458984375,point_00,188.0126190185547,229.5100555419922,point_01,255.7813720703125,223.1265869140625,point_02,227.14503479003906,255.49049377441406,point_03,198.8075714111328,290.696533203125,point_04,258.67926025390625,285.1011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,35,0,FACE_0,0.999306321144104,149.84182739257812,152.9392547607422,141.23678588867188,182.9412384033203,point_00,188.19078063964844,229.2691650390625,point_01,255.7139892578125,222.95204162597656,point_02,227.033447265625,255.66390991210938,point_03,198.8589630126953,290.607666015625,point_04,258.4489440917969,285.0677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,36,0,FACE_0,0.999300479888916,150.63616943359375,152.28790283203125,141.27359008789062,183.58804321289062,point_00,188.80714416503906,229.16452026367188,point_01,256.1855163574219,223.18197631835938,point_02,227.05323791503906,254.76670837402344,point_03,199.13858032226562,290.489501953125,point_04,258.2579345703125,285.2947082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,37,0,FACE_0,0.9992790818214417,149.9331817626953,152.50550842285156,141.5617218017578,183.31846618652344,point_00,187.50535583496094,229.2270965576172,point_01,255.02928161621094,223.17916870117188,point_02,225.42018127441406,254.90310668945312,point_03,197.8756561279297,290.6003723144531,point_04,257.15179443359375,285.35333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,38,0,FACE_0,0.9993225336074829,149.77963256835938,153.29466247558594,141.47802734375,182.6368865966797,point_00,187.2014617919922,229.53445434570312,point_01,254.68707275390625,223.66497802734375,point_02,224.88961791992188,254.83447265625,point_03,197.16287231445312,290.3402099609375,point_04,256.6888122558594,285.2301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,39,0,FACE_0,0.999326229095459,149.80433654785156,153.22811889648438,140.4795684814453,182.79522705078125,point_00,186.4235382080078,229.1035614013672,point_01,253.21060180664062,222.99435424804688,point_02,223.55206298828125,254.91241455078125,point_03,196.5313720703125,290.2503967285156,point_04,255.59825134277344,284.929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,40,0,FACE_0,0.9993070363998413,149.53057861328125,153.43438720703125,140.16763305664062,182.96994018554688,point_00,185.83665466308594,229.33299255371094,point_01,252.43905639648438,223.51507568359375,point_02,222.507568359375,254.81588745117188,point_03,195.6766357421875,290.3442687988281,point_04,254.4127960205078,285.26434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,41,0,FACE_0,0.999281108379364,148.98464965820312,153.6251983642578,140.24789428710938,182.61732482910156,point_00,184.9918212890625,229.51963806152344,point_01,251.77244567871094,223.50845336914062,point_02,221.70140075683594,254.59475708007812,point_03,195.2427215576172,290.4462585449219,point_04,253.69943237304688,285.19342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,42,0,FACE_0,0.9992703795433044,148.37188720703125,153.6992950439453,140.67449951171875,182.7993621826172,point_00,184.318359375,229.43678283691406,point_01,251.49160766601562,223.634765625,point_02,221.07659912109375,254.56060791015625,point_03,194.39254760742188,290.57965087890625,point_04,253.14376831054688,285.496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,43,0,FACE_0,0.9992542862892151,148.70098876953125,153.03797912597656,139.9952392578125,183.64015197753906,point_00,185.05992126464844,229.33819580078125,point_01,251.79624938964844,223.462158203125,point_02,222.10719299316406,255.14462280273438,point_03,195.36264038085938,290.77728271484375,point_04,253.8104248046875,285.6011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,44,0,FACE_0,0.9992941617965698,148.7259063720703,153.4043426513672,140.02024841308594,183.3754425048828,point_00,185.20864868164062,229.3772735595703,point_01,251.97792053222656,223.57591247558594,point_02,222.2840118408203,255.11448669433594,point_03,195.3922576904297,290.8079528808594,point_04,253.90658569335938,285.6961975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,45,0,FACE_0,0.9993077516555786,149.399658203125,153.696533203125,140.19744873046875,183.0958251953125,point_00,185.7452392578125,229.6839599609375,point_01,252.53404235839844,223.47190856933594,point_02,222.8765106201172,254.9318389892578,point_03,196.02969360351562,290.7361755371094,point_04,254.85133361816406,285.3001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,46,0,FACE_0,0.9992778897285461,149.2626953125,153.7686767578125,140.86422729492188,182.72781372070312,point_00,186.3331756591797,229.49661254882812,point_01,253.17332458496094,223.28033447265625,point_02,223.8229217529297,255.51580810546875,point_03,196.89430236816406,290.90509033203125,point_04,255.5492706298828,285.4556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,47,0,FACE_0,0.9992827773094177,149.68714904785156,153.69000244140625,140.70066833496094,182.40948486328125,point_00,186.4466552734375,229.6258087158203,point_01,253.1552734375,223.4019012451172,point_02,223.59681701660156,255.28472900390625,point_03,196.93893432617188,290.7713317871094,point_04,255.43142700195312,285.3414306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,48,0,FACE_0,0.9993284940719604,149.2960662841797,153.3618621826172,141.5836639404297,182.2370147705078,point_00,186.5315399169922,229.09255981445312,point_01,253.90658569335938,222.75888061523438,point_02,224.37945556640625,254.85899353027344,point_03,197.17979431152344,290.34918212890625,point_04,256.4526672363281,284.8131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,49,0,FACE_0,0.99925297498703,149.78106689453125,152.8070526123047,141.07806396484375,182.57383728027344,point_00,187.33778381347656,228.5159912109375,point_01,254.7057342529297,222.5084686279297,point_02,225.36871337890625,254.6050567626953,point_03,197.65460205078125,289.98858642578125,point_04,257.021240234375,284.734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,50,0,FACE_0,0.9992668032646179,149.7456817626953,152.44808959960938,140.9893341064453,182.52658081054688,point_00,187.52781677246094,228.57472229003906,point_01,254.73104858398438,222.56370544433594,point_02,225.5495147705078,254.27333068847656,point_03,197.98876953125,289.7816162109375,point_04,256.9870300292969,284.5330505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,51,0,FACE_0,0.9992417097091675,149.69676208496094,152.42039489746094,141.0185089111328,182.09815979003906,point_00,187.54779052734375,228.2696533203125,point_01,254.89901733398438,222.56106567382812,point_02,225.52154541015625,253.95755004882812,point_03,197.7333221435547,289.4021911621094,point_04,256.8351135253906,284.4166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,52,0,FACE_0,0.9992606043815613,149.88912963867188,152.69529724121094,140.941162109375,181.74501037597656,point_00,187.61099243164062,228.3949432373047,point_01,255.04766845703125,222.65318298339844,point_02,225.54379272460938,253.72402954101562,point_03,197.82176208496094,289.44476318359375,point_04,256.87646484375,284.4522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,53,0,FACE_0,0.9992702603340149,150.00440979003906,152.525390625,140.69740295410156,181.9251708984375,point_00,187.656494140625,228.502197265625,point_01,255.0720977783203,222.75677490234375,point_02,225.55548095703125,253.65853881835938,point_03,197.81585693359375,289.4941711425781,point_04,256.8190612792969,284.504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,54,0,FACE_0,0.9992642998695374,150.5125274658203,152.57431030273438,140.4745330810547,182.0052490234375,point_00,188.4527587890625,228.08779907226562,point_01,255.71664428710938,223.0648193359375,point_02,226.066650390625,253.53109741210938,point_03,197.7772216796875,289.11346435546875,point_04,256.87591552734375,284.7509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,55,0,FACE_0,0.9992117881774902,150.51744079589844,152.111328125,140.49595642089844,182.16140747070312,point_00,189.01841735839844,228.2462921142578,point_01,255.98403930664062,223.60223388671875,point_02,226.71499633789062,253.5247039794922,point_03,198.4342803955078,289.0440673828125,point_04,256.93951416015625,284.9949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,56,0,FACE_0,0.9991828799247742,150.65673828125,152.01214599609375,140.79598999023438,182.3614501953125,point_00,188.34844970703125,229.0907745361328,point_01,255.83302307128906,223.88819885253906,point_02,226.02687072753906,253.44100952148438,point_03,198.01901245117188,289.3907775878906,point_04,257.120849609375,284.88922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,57,0,FACE_0,0.9991994500160217,151.06430053710938,152.69459533691406,140.30709838867188,181.77101135253906,point_00,189.05380249023438,229.14505004882812,point_01,256.21466064453125,224.7318115234375,point_02,226.35369873046875,253.7410888671875,point_03,197.6245880126953,288.9160461425781,point_04,256.915283203125,285.06610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,58,0,FACE_0,0.9991942048072815,151.0958709716797,152.73687744140625,140.19102478027344,181.718994140625,point_00,188.83482360839844,229.17626953125,point_01,256.0325622558594,224.6410675048828,point_02,226.08932495117188,253.8904266357422,point_03,197.53805541992188,289.0933837890625,point_04,256.7493591308594,285.1451721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,59,0,FACE_0,0.9992515444755554,150.89212036132812,152.9391632080078,140.32998657226562,181.69544982910156,point_00,188.705078125,229.31243896484375,point_01,255.83712768554688,224.70724487304688,point_02,225.92999267578125,254.31008911132812,point_03,197.34600830078125,289.1966552734375,point_04,256.626953125,285.1723937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,60,0,FACE_0,0.999267041683197,150.9510955810547,153.14178466796875,140.27915954589844,181.50942993164062,point_00,188.39901733398438,229.29879760742188,point_01,255.72958374023438,224.4429168701172,point_02,225.67477416992188,254.32864379882812,point_03,197.31015014648438,289.4516906738281,point_04,256.5763854980469,285.21710205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,61,0,FACE_0,0.9992555975914001,151.11224365234375,153.69285583496094,140.2978515625,181.2685089111328,point_00,188.05899047851562,230.19635009765625,point_01,255.25123596191406,225.01364135742188,point_02,224.97903442382812,254.74002075195312,point_03,197.00125122070312,289.7256774902344,point_04,256.37579345703125,285.2263488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,62,0,FACE_0,0.9992761015892029,150.5946044921875,153.6631622314453,140.79623413085938,181.7863311767578,point_00,187.4098358154297,230.49143981933594,point_01,254.9040985107422,225.16796875,point_02,224.4461669921875,255.5842742919922,point_03,196.4027557373047,290.17510986328125,point_04,256.215576171875,285.52655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,63,0,FACE_0,0.9992769360542297,150.07960510253906,154.07469177246094,141.2411346435547,182.09361267089844,point_00,187.42898559570312,231.07591247558594,point_01,254.69256591796875,225.9837646484375,point_02,224.3936004638672,255.54664611816406,point_03,196.50991821289062,290.59686279296875,point_04,255.8509979248047,286.1367492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,64,0,FACE_0,0.999215841293335,150.40684509277344,154.10545349121094,141.00950622558594,182.5527801513672,point_00,187.06552124023438,231.34117126464844,point_01,254.04461669921875,225.84136962890625,point_02,223.65354919433594,256.0274963378906,point_03,196.63018798828125,291.2975158691406,point_04,255.33767700195312,286.5096130371094
