source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,33,0,FACE_0,0.9992471933364868,131.61424255371094,135.41368103027344,142.72532653808594,179.3415069580078,point_00,164.4123077392578,201.80459594726562,point_01,231.46136474609375,194.12220764160156,point_02,198.8746337890625,219.61363220214844,point_03,176.58265686035156,266.3936767578125,point_04,232.0796356201172,260.16107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,34,0,FACE_0,0.9992406368255615,131.60105895996094,134.96888732910156,142.73228454589844,179.71800231933594,point_00,164.52516174316406,201.59814453125,point_01,231.58677673339844,194.21722412109375,point_02,199.03945922851562,219.63180541992188,point_03,176.58453369140625,266.23065185546875,point_04,232.05227661132812,260.23388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,35,0,FACE_0,0.9992076754570007,131.4094696044922,135.96995544433594,142.9040069580078,178.6748504638672,point_00,164.46609497070312,201.2366180419922,point_01,231.7090301513672,194.18299865722656,point_02,198.86473083496094,219.2034149169922,point_03,176.2504119873047,266.1044006347656,point_04,231.53836059570312,260.40313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,36,0,FACE_0,0.9991936087608337,131.4148406982422,136.20809936523438,142.53831481933594,178.67575073242188,point_00,164.5086669921875,201.0901336669922,point_01,231.60752868652344,194.25173950195312,point_02,199.01364135742188,219.1766357421875,point_03,176.16845703125,265.871826171875,point_04,231.68936157226562,260.3131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,37,0,FACE_0,0.9991726279258728,131.5753936767578,135.95513916015625,142.5083770751953,178.21127319335938,point_00,164.62945556640625,200.865966796875,point_01,231.63980102539062,194.1112060546875,point_02,199.03695678710938,218.47500610351562,point_03,176.39801025390625,265.298583984375,point_04,231.51473999023438,259.80120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,38,0,FACE_0,0.9992433786392212,131.63601684570312,135.28590393066406,142.9324951171875,180.03688049316406,point_00,164.5586700439453,200.95846557617188,point_01,231.89297485351562,193.92474365234375,point_02,199.0174102783203,217.79891967773438,point_03,175.93167114257812,265.31829833984375,point_04,232.23606872558594,259.6317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,39,0,FACE_0,0.9992690682411194,131.63851928710938,135.4010009765625,142.79583740234375,178.63046264648438,point_00,164.5294952392578,200.07266235351562,point_01,231.87185668945312,193.42080688476562,point_02,198.89837646484375,217.6639862060547,point_03,175.76348876953125,264.5678405761719,point_04,231.90928649902344,259.1700744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,40,0,FACE_0,0.9992786049842834,131.70196533203125,135.13864135742188,142.65966796875,179.22958374023438,point_00,164.39564514160156,199.7750244140625,point_01,231.5032196044922,192.7914276123047,point_02,198.70486450195312,217.17962646484375,point_03,176.1560821533203,264.7992248535156,point_04,231.7826385498047,259.1455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,41,0,FACE_0,0.9993413090705872,131.90853881835938,133.77896118164062,143.00665283203125,181.60662841796875,point_00,164.51930236816406,199.4749298095703,point_01,231.70654296875,192.271484375,point_02,198.68943786621094,216.32485961914062,point_03,175.8608856201172,264.5592041015625,point_04,232.27597045898438,258.7654113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,42,0,FACE_0,0.9993035793304443,132.15634155273438,134.0372772216797,142.81805419921875,180.65403747558594,point_00,164.6332244873047,199.33358764648438,point_01,231.69146728515625,192.30609130859375,point_02,198.46287536621094,215.8104705810547,point_03,176.00674438476562,264.2478332519531,point_04,231.7779998779297,258.6357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,43,0,FACE_0,0.999314546585083,132.65911865234375,133.5352325439453,142.08868408203125,179.37449645996094,point_00,165.28445434570312,199.12730407714844,point_01,232.0679168701172,191.9139404296875,point_02,199.42880249023438,215.58665466308594,point_03,177.15650939941406,263.5199890136719,point_04,232.32884216308594,257.7261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,44,0,FACE_0,0.9993170499801636,132.88421630859375,134.0768280029297,141.3175048828125,175.15367126464844,point_00,165.62847900390625,198.26226806640625,point_01,231.8780975341797,191.9561004638672,point_02,199.45301818847656,215.65939331054688,point_03,177.794189453125,262.0255126953125,point_04,231.0666961669922,256.921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,45,0,FACE_0,0.9993447661399841,133.33848571777344,133.65750122070312,141.4950714111328,177.67269897460938,point_00,165.88665771484375,198.49493408203125,point_01,232.30029296875,191.94468688964844,point_02,199.58290100097656,213.2310028076172,point_03,177.739501953125,262.00054931640625,point_04,231.81382751464844,256.80682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,46,0,FACE_0,0.9994094371795654,133.98692321777344,133.37754821777344,141.11814880371094,175.9860382080078,point_00,166.111328125,198.1629180908203,point_01,232.39773559570312,191.62313842773438,point_02,199.49557495117188,212.19969177246094,point_03,178.12603759765625,260.8802185058594,point_04,231.53704833984375,255.69522094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,47,0,FACE_0,0.9994035959243774,134.42344665527344,132.48655700683594,140.8737030029297,175.54994201660156,point_00,166.94561767578125,197.0401611328125,point_01,233.07986450195312,190.97634887695312,point_02,200.2217559814453,211.21731567382812,point_03,178.91787719726562,259.93634033203125,point_04,231.2976531982422,255.1805877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,48,0,FACE_0,0.9994006156921387,134.9262237548828,132.22889709472656,140.55775451660156,174.87327575683594,point_00,167.98104858398438,196.6209716796875,point_01,234.40211486816406,191.4238739013672,point_02,201.529296875,209.97869873046875,point_03,179.10922241210938,258.6408386230469,point_04,232.04742431640625,254.63345336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,49,0,FACE_0,0.999382734298706,136.11521911621094,132.42193603515625,139.89759826660156,175.80325317382812,point_00,169.35345458984375,196.69129943847656,point_01,235.45828247070312,191.22479248046875,point_02,203.1533966064453,209.16934204101562,point_03,180.40565490722656,258.7435302734375,point_04,233.71694946289062,254.5659637451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,50,0,FACE_0,0.9994052648544312,135.03823852539062,133.2799835205078,141.19631958007812,173.9451141357422,point_00,168.8086395263672,198.25291442871094,point_01,236.8855743408203,190.74281311035156,point_02,204.02027893066406,208.94976806640625,point_03,181.23365783691406,259.879638671875,point_04,235.8221435546875,253.3633575439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,51,0,FACE_0,0.9993776679039001,135.448486328125,132.68035888671875,140.59011840820312,173.88565063476562,point_00,170.12359619140625,197.74119567871094,point_01,236.81497192382812,191.69903564453125,point_02,204.79248046875,207.1378631591797,point_03,182.01217651367188,257.80084228515625,point_04,235.77517700195312,252.6367950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,52,0,FACE_0,0.9994033575057983,135.53146362304688,132.9659423828125,141.11407470703125,173.89315795898438,point_00,170.16534423828125,197.63758850097656,point_01,237.27427673339844,191.09686279296875,point_02,205.3771514892578,206.5317840576172,point_03,182.86253356933594,258.1810607910156,point_04,236.4563751220703,252.59254455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,53,0,FACE_0,0.9993581175804138,135.7931671142578,131.63453674316406,141.7176971435547,175.0077362060547,point_00,170.00755310058594,197.73373413085938,point_01,238.71514892578125,190.05084228515625,point_02,205.94921875,207.58477783203125,point_03,182.61239624023438,259.2649841308594,point_04,237.51220703125,252.69320678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,54,0,FACE_0,0.9993946552276611,136.82630920410156,131.51104736328125,140.38365173339844,175.37179565429688,point_00,171.3052520751953,196.75979614257812,point_01,238.8070831298828,189.33485412597656,point_02,206.89450073242188,207.43106079101562,point_03,183.8284454345703,258.6825866699219,point_04,237.78326416015625,252.308349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,55,0,FACE_0,0.999396800994873,137.0507049560547,131.38043212890625,139.83470153808594,175.24740600585938,point_00,172.33657836914062,195.69613647460938,point_01,239.38241577148438,189.0524139404297,point_02,208.22830200195312,206.74685668945312,point_03,184.2583465576172,257.44708251953125,point_04,238.38671875,251.67855834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,56,0,FACE_0,0.9993833303451538,137.5322265625,132.0217742919922,139.60256958007812,172.7455596923828,point_00,172.45144653320312,194.86624145507812,point_01,239.82077026367188,188.2093505859375,point_02,208.48941040039062,205.1451873779297,point_03,184.7128448486328,256.4288635253906,point_04,238.44786071777344,250.67117309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,57,0,FACE_0,0.9994710087776184,138.80751037597656,133.11331176757812,138.36305236816406,173.69949340820312,point_00,173.27853393554688,194.19387817382812,point_01,240.2445831298828,187.96038818359375,point_02,208.9083251953125,203.71646118164062,point_03,184.6041259765625,255.94883728027344,point_04,238.89404296875,250.57305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,58,0,FACE_0,0.999457061290741,139.4051971435547,132.26795959472656,137.54798889160156,170.9197235107422,point_00,174.16583251953125,193.02392578125,point_01,240.86212158203125,187.6724853515625,point_02,209.60044860839844,203.08868408203125,point_03,185.08518981933594,253.81640625,point_04,238.50418090820312,249.19638061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,59,0,FACE_0,0.9994569420814514,139.17962646484375,132.03480529785156,137.477783203125,171.06700134277344,point_00,174.32492065429688,192.6427001953125,point_01,240.93370056152344,187.5985107421875,point_02,209.89132690429688,202.0114288330078,point_03,185.08145141601562,253.15945434570312,point_04,238.47857666015625,248.79759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,60,0,FACE_0,0.9994864463806152,138.712646484375,131.6242218017578,137.08428955078125,171.7004852294922,point_00,174.254150390625,192.46499633789062,point_01,240.53802490234375,187.73574829101562,point_02,210.0230255126953,201.36122131347656,point_03,184.8318328857422,252.5171661376953,point_04,238.43862915039062,248.37205505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,61,0,FACE_0,0.9994533658027649,138.91439819335938,132.0047607421875,136.18276977539062,169.94979858398438,point_00,174.45791625976562,192.091064453125,point_01,240.31619262695312,187.65859985351562,point_02,210.1345977783203,201.4078369140625,point_03,185.49615478515625,252.213134765625,point_04,237.61514282226562,248.2841033935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,62,0,FACE_0,0.999441921710968,138.7495574951172,132.49777221679688,136.17518615722656,170.03573608398438,point_00,174.17420959472656,192.06703186035156,point_01,240.1132049560547,187.80325317382812,point_02,209.86949157714844,201.45474243164062,point_03,185.3057403564453,252.54396057128906,point_04,237.22315979003906,248.75045776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,63,0,FACE_0,0.9994276165962219,138.0380401611328,133.1133270263672,137.1558074951172,170.99375915527344,point_00,173.649169921875,192.19427490234375,point_01,240.12596130371094,188.04031372070312,point_02,209.5199432373047,201.0654296875,point_03,184.13409423828125,252.69229125976562,point_04,237.5466766357422,249.00453186035156
