source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,65,0,FACE_0,0.999240517616272,173.51724243164062,183.08999633789062,137.38531494140625,197.9615478515625,point_00,257.83868408203125,259.81683349609375,point_01,297.05267333984375,261.90252685546875,point_02,306.0468444824219,297.46734619140625,point_03,255.07278442382812,329.0643615722656,point_04,288.4654846191406,331.55615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,66,0,FACE_0,0.9992555975914001,175.9770050048828,183.95651245117188,135.76210021972656,197.34225463867188,point_00,260.5782470703125,260.31732177734375,point_01,298.5222473144531,263.27703857421875,point_02,307.18536376953125,298.0762939453125,point_03,256.12017822265625,329.1608581542969,point_04,288.3443603515625,332.3775329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,67,0,FACE_0,0.9991814494132996,176.67385864257812,183.6700439453125,135.89328002929688,198.57684326171875,point_00,261.8108825683594,261.4620666503906,point_01,299.4601135253906,264.06182861328125,point_02,308.4104309082031,299.3992614746094,point_03,257.12701416015625,330.3574523925781,point_04,288.8365478515625,333.34429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,68,0,FACE_0,0.9990794658660889,177.0335693359375,185.16864013671875,135.89031982421875,199.10769653320312,point_00,263.7735900878906,262.58367919921875,point_01,299.43609619140625,265.92974853515625,point_02,309.8787841796875,300.4768981933594,point_03,258.5362243652344,331.5509948730469,point_04,288.62493896484375,335.23046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,69,0,FACE_0,0.9989538192749023,177.79608154296875,184.68853759765625,136.20779418945312,201.4688720703125,point_00,264.3273010253906,263.6732482910156,point_01,300.86212158203125,267.0596923828125,point_02,309.9257507324219,303.2059020996094,point_03,258.4772033691406,334.1144714355469,point_04,288.3464050292969,337.8356018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,70,0,FACE_0,0.9988491535186768,178.62570190429688,185.4775390625,136.1929931640625,201.80743408203125,point_00,265.195556640625,264.1513366699219,point_01,301.3937072753906,267.6514892578125,point_02,310.96795654296875,304.3137512207031,point_03,259.37774658203125,335.3447265625,point_04,288.7002868652344,339.2139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,71,0,FACE_0,0.9988622665405273,180.12646484375,186.31764221191406,135.53564453125,200.80210876464844,point_00,268.04083251953125,264.67913818359375,point_01,302.8270263671875,268.03125,point_02,313.0150146484375,304.70440673828125,point_03,260.696044921875,335.1536865234375,point_04,289.03076171875,339.06085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,72,0,FACE_0,0.998816967010498,181.15536499023438,185.98321533203125,135.33493041992188,201.03228759765625,point_00,269.1722106933594,264.3971862792969,point_01,303.4473571777344,267.60113525390625,point_02,313.7238464355469,304.5801696777344,point_03,261.6031188964844,335.0290832519531,point_04,289.424072265625,338.8437805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,73,0,FACE_0,0.9987756609916687,182.7726593017578,185.30213928222656,134.53797912597656,200.72105407714844,point_00,269.9740295410156,264.06341552734375,point_01,304.2382507324219,267.30059814453125,point_02,313.9579162597656,304.22320556640625,point_03,262.59942626953125,334.4725341796875,point_04,290.2794189453125,338.26885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,74,0,FACE_0,0.9986342787742615,182.7763214111328,185.18385314941406,135.04551696777344,201.0272674560547,point_00,270.5669250488281,264.0327453613281,point_01,303.7222595214844,266.8848876953125,point_02,314.4580078125,304.02203369140625,point_03,263.9314270019531,334.7969970703125,point_04,290.435302734375,338.2864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,75,0,FACE_0,0.9986218214035034,185.310791015625,188.56134033203125,133.52114868164062,196.6845703125,point_00,270.48699951171875,265.07647705078125,point_01,302.9631042480469,268.20330810546875,point_02,315.348388671875,305.316162109375,point_03,264.7535095214844,333.9422302246094,point_04,291.6974792480469,337.81829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,76,0,FACE_0,0.9987503290176392,185.50193786621094,187.86424255371094,133.2135772705078,196.2073516845703,point_00,270.73480224609375,264.47100830078125,point_01,303.24542236328125,267.9229431152344,point_02,315.75823974609375,304.41107177734375,point_03,265.28314208984375,332.82080078125,point_04,292.39093017578125,336.9122619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,77,0,FACE_0,0.998847484588623,185.656005859375,186.79779052734375,132.6171875,196.08517456054688,point_00,270.41552734375,263.114013671875,point_01,303.3405456542969,267.749755859375,point_02,315.1271057128906,303.3036804199219,point_03,264.006103515625,330.32501220703125,point_04,292.55877685546875,335.3453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,78,0,FACE_0,0.9987286925315857,181.3719482421875,182.02423095703125,134.80142211914062,201.25885009765625,point_00,270.5938720703125,259.15228271484375,point_01,302.1081237792969,263.9129333496094,point_02,313.0294189453125,299.8878479003906,point_03,263.2469482421875,330.02978515625,point_04,288.4058532714844,334.85540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,79,0,FACE_0,0.9989393353462219,179.98890686035156,181.8104248046875,134.4261932373047,198.58673095703125,point_00,266.41656494140625,258.5771789550781,point_01,300.5018310546875,263.9429626464844,point_02,310.8838806152344,296.7026062011719,point_03,259.9659118652344,327.1038818359375,point_04,288.70428466796875,332.51220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,80,0,FACE_0,0.9991015195846558,176.97853088378906,182.12655639648438,135.95176696777344,197.36428833007812,point_00,261.9488830566406,257.2105407714844,point_01,299.0333557128906,262.5028991699219,point_02,308.3086853027344,294.5522766113281,point_03,256.9758605957031,325.3006286621094,point_04,289.6138610839844,330.4259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,81,0,FACE_0,0.9992202520370483,175.4825439453125,180.05514526367188,136.438720703125,196.72271728515625,point_00,258.9752502441406,256.2096252441406,point_01,298.2088317871094,259.759521484375,point_02,306.3675537109375,292.93212890625,point_03,255.3942413330078,324.2892761230469,point_04,289.2974548339844,327.9430847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,82,0,FACE_0,0.9989752769470215,172.05096435546875,180.26141357421875,136.57131958007812,196.3388671875,point_00,255.61911010742188,255.22540283203125,point_01,293.24969482421875,259.24078369140625,point_02,304.04107666015625,290.8627014160156,point_03,255.5312957763672,324.0158996582031,point_04,287.4472961425781,327.9778137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,83,0,FACE_0,0.998885452747345,169.65512084960938,180.61509704589844,135.29183959960938,192.49583435058594,point_00,250.97573852539062,254.57493591308594,point_01,291.49261474609375,258.8612365722656,point_02,300.68988037109375,289.2964782714844,point_03,253.92044067382812,323.35040283203125,point_04,286.6368713378906,327.35693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,84,0,FACE_0,0.9990277290344238,167.73233032226562,180.21778869628906,134.99453735351562,187.40065002441406,point_00,246.9315948486328,253.8866424560547,point_01,288.6116638183594,255.803466796875,point_02,294.9570617675781,287.6116638183594,point_03,252.95785522460938,321.5956726074219,point_04,284.45263671875,323.7493591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,85,0,FACE_0,0.9991092085838318,163.98399353027344,179.2838592529297,135.9895782470703,188.7203826904297,point_00,243.62294006347656,252.7806854248047,point_01,286.2414245605469,254.59158325195312,point_02,292.77008056640625,286.9524230957031,point_03,250.29429626464844,321.19818115234375,point_04,282.9184265136719,323.273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,86,0,FACE_0,0.9991480112075806,160.40074157714844,176.7673797607422,138.0061492919922,191.71107482910156,point_00,240.053955078125,251.82322692871094,point_01,284.15576171875,252.70774841308594,point_02,290.10968017578125,286.6806640625,point_03,246.7979736328125,321.54632568359375,point_04,280.62493896484375,322.93389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,87,0,FACE_0,0.9991353154182434,157.99842834472656,176.47267150878906,138.0196075439453,191.77122497558594,point_00,237.4768524169922,252.31593322753906,point_01,280.720947265625,252.48074340820312,point_02,288.4068908691406,285.8545837402344,point_03,246.34231567382812,321.5384521484375,point_04,279.4566650390625,322.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,88,0,FACE_0,0.9991973042488098,155.94570922851562,177.0570526123047,138.68960571289062,191.1055145263672,point_00,235.0379180908203,252.53619384765625,point_01,278.5067443847656,251.51463317871094,point_02,287.5263366699219,284.6864013671875,point_03,245.96092224121094,321.38116455078125,point_04,279.63385009765625,321.3421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,89,0,FACE_0,0.9992400407791138,155.60757446289062,177.17413330078125,138.41693115234375,190.36648559570312,point_00,234.6082000732422,252.4161834716797,point_01,277.994384765625,252.20826721191406,point_02,286.6395263671875,284.8326416015625,point_03,245.44322204589844,320.832275390625,point_04,279.1687316894531,321.3572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,90,0,FACE_0,0.9991863369941711,155.49220275878906,178.09654235839844,137.84022521972656,189.0183868408203,point_00,234.6827392578125,252.56466674804688,point_01,276.6288757324219,252.04043579101562,point_02,286.5645751953125,284.60260009765625,point_03,246.30482482910156,320.8365783691406,point_04,278.6339416503906,321.1737976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,91,0,FACE_0,0.9992431402206421,156.0675506591797,177.16372680664062,138.1290740966797,190.7569580078125,point_00,234.79745483398438,252.0426788330078,point_01,277.5986328125,251.02789306640625,point_02,286.8504943847656,284.1900634765625,point_03,245.93702697753906,320.8525085449219,point_04,279.43646240234375,320.7229919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,92,0,FACE_0,0.9991500377655029,156.79037475585938,176.75938415527344,137.98089599609375,192.2907257080078,point_00,236.005126953125,252.3424835205078,point_01,277.7462463378906,251.15133666992188,point_02,287.88104248046875,284.4673156738281,point_03,247.4095458984375,321.81231689453125,point_04,279.6954345703125,321.642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,93,0,FACE_0,0.9991635084152222,157.2600555419922,177.28138732910156,137.9947052001953,192.2683563232422,point_00,236.8697967529297,253.00357055664062,point_01,278.0370788574219,252.244140625,point_02,288.4203796386719,285.0566101074219,point_03,247.7051544189453,321.9626159667969,point_04,279.75885009765625,322.1582946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,94,0,FACE_0,0.9991993308067322,157.61236572265625,177.86697387695312,137.48861694335938,191.82986450195312,point_00,236.88739013671875,253.47824096679688,point_01,277.88323974609375,252.61032104492188,point_02,288.1232604980469,285.8465576171875,point_03,247.4264373779297,322.4797668457031,point_04,279.23785400390625,322.56982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,95,0,FACE_0,0.9990635514259338,157.8448028564453,175.6754608154297,137.4916534423828,194.85227966308594,point_00,237.7974395751953,253.89157104492188,point_01,277.46221923828125,251.99472045898438,point_02,288.75372314453125,286.8315734863281,point_03,248.360595703125,323.77484130859375,point_04,278.56134033203125,323.174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,96,0,FACE_0,0.9990092515945435,157.8931884765625,176.87057495117188,138.16226196289062,194.18655395507812,point_00,238.473876953125,253.6202392578125,point_01,278.2249755859375,252.6120147705078,point_02,289.252197265625,287.121826171875,point_03,248.64605712890625,323.7367858886719,point_04,279.0908203125,323.7984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,97,0,FACE_0,0.9991286396980286,158.59983825683594,177.75035095214844,138.49644470214844,194.64537048339844,point_00,239.8390655517578,253.25320434570312,point_01,280.7242126464844,253.42218017578125,point_02,290.6412353515625,287.5213928222656,point_03,247.6946563720703,323.70147705078125,point_04,279.6394348144531,324.607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,98,0,FACE_0,0.999140739440918,159.33782958984375,176.85203552246094,137.8450927734375,196.2267608642578,point_00,240.335693359375,253.50022888183594,point_01,281.0535583496094,253.54293823242188,point_02,290.72430419921875,287.8851318359375,point_03,247.83245849609375,324.0927734375,point_04,279.67132568359375,324.87286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,99,0,FACE_0,0.9991374015808105,159.97206115722656,178.04283142089844,137.54136657714844,195.09642028808594,point_00,241.33999633789062,254.17161560058594,point_01,281.0188903808594,254.15853881835938,point_02,291.39984130859375,288.1988525390625,point_03,249.15841674804688,324.4837951660156,point_04,279.93218994140625,325.250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,100,0,FACE_0,0.9990952014923096,160.0704345703125,177.0080108642578,137.72329711914062,196.60411071777344,point_00,241.41331481933594,254.30995178222656,point_01,281.76123046875,253.4196319580078,point_02,292.0293884277344,288.3009338378906,point_03,248.76519775390625,325.07208251953125,point_04,280.0650939941406,325.2012023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,101,0,FACE_0,0.9991115927696228,160.26329040527344,177.12820434570312,137.62962341308594,196.76412963867188,point_00,241.6195831298828,254.69375610351562,point_01,281.90960693359375,254.06472778320312,point_02,291.8824462890625,288.90911865234375,point_03,248.2919158935547,325.0801086425781,point_04,279.6873474121094,325.39501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,102,0,FACE_0,0.9990947246551514,159.45578002929688,177.6722869873047,138.29278564453125,196.94398498535156,point_00,241.78042602539062,255.02548217773438,point_01,281.7334289550781,254.22189331054688,point_02,292.0198669433594,289.43212890625,point_03,247.38523864746094,325.3229675292969,point_04,278.67132568359375,325.5352478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,103,0,FACE_0,0.9991651773452759,159.40081787109375,178.13809204101562,137.41586303710938,196.67703247070312,point_00,241.193359375,256.26190185546875,point_01,281.8357238769531,255.0487823486328,point_02,291.2125244140625,290.96881103515625,point_03,245.7972869873047,326.2296447753906,point_04,277.5513000488281,326.12176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,104,0,FACE_0,0.9991617202758789,159.0050048828125,178.13095092773438,137.914794921875,196.62014770507812,point_00,240.39279174804688,256.7953186035156,point_01,281.7311096191406,256.5289306640625,point_02,290.98016357421875,289.83062744140625,point_03,244.7868194580078,325.4365234375,point_04,278.6811218261719,326.0040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,105,0,FACE_0,0.9992425441741943,158.4212188720703,178.9335174560547,138.20484924316406,196.60130310058594,point_00,239.39837646484375,256.9272766113281,point_01,281.7638244628906,257.2030029296875,point_02,290.3677978515625,289.7733459472656,point_03,243.78424072265625,325.4211120605469,point_04,279.00958251953125,326.33929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,106,0,FACE_0,0.9992183446884155,158.34120178222656,178.27720642089844,138.16615295410156,196.88877868652344,point_00,239.06700134277344,257.03466796875,point_01,281.6783752441406,257.119140625,point_02,290.253173828125,289.28155517578125,point_03,244.1720428466797,325.32415771484375,point_04,279.4010009765625,326.0928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,107,0,FACE_0,0.9991732239723206,157.98171997070312,177.80410766601562,138.6416015625,197.60784912109375,point_00,239.53831481933594,256.6452941894531,point_01,281.9386291503906,255.5134735107422,point_02,290.1373291015625,291.65594482421875,point_03,243.51773071289062,326.2528991699219,point_04,277.37506103515625,326.17462158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,108,0,FACE_0,0.9991457462310791,158.4002685546875,178.7102813720703,138.63009643554688,195.02528381347656,point_00,239.3520965576172,256.8764953613281,point_01,282.3678894042969,256.9336242675781,point_02,290.25604248046875,289.6125793457031,point_03,244.60301208496094,325.0596923828125,point_04,279.60205078125,325.8044738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,109,0,FACE_0,0.9991490840911865,159.1533966064453,178.3123016357422,138.27012634277344,195.13706970214844,point_00,240.0493927001953,256.2115173339844,point_01,283.3203125,255.72618103027344,point_02,290.0758056640625,291.0918273925781,point_03,245.08523559570312,325.7024230957031,point_04,278.7876892089844,326.0447692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,110,0,FACE_0,0.9992573857307434,159.80653381347656,179.03208923339844,137.2449493408203,192.40589904785156,point_00,241.6852569580078,255.9894561767578,point_01,283.1894226074219,256.768798828125,point_02,289.662109375,291.4949035644531,point_03,244.57257080078125,324.7340087890625,point_04,275.8059997558594,326.2298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,111,0,FACE_0,0.9958053827285767,161.9984893798828,182.5206756591797,141.98509216308594,195.1053924560547,point_00,242.5342254638672,254.96084594726562,point_01,285.1388854980469,254.85012817382812,point_02,294.6610107421875,284.7688903808594,point_03,261.0296630859375,329.8380126953125,point_04,291.4465637207031,330.71136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,112,0,FACE_0,0.9911841750144958,161.5393829345703,179.7100067138672,134.68614196777344,186.1775665283203,point_00,240.6090850830078,253.9492950439453,point_01,281.96356201171875,254.0612030029297,point_02,288.0533752441406,282.21112060546875,point_03,254.3363494873047,322.1128234863281,point_04,283.4028625488281,323.3389587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,113,0,FACE_0,0.9985536932945251,165.2317352294922,191.53067016601562,135.4319610595703,181.63079833984375,point_00,251.60231018066406,262.1882629394531,point_01,284.95465087890625,262.1373291015625,point_02,298.5035095214844,291.7059326171875,point_03,260.4075927734375,328.2149963378906,point_04,285.28363037109375,328.96533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,114,0,FACE_0,0.9983447790145874,166.94473266601562,185.95082092285156,132.78988647460938,181.18516540527344,point_00,245.59799194335938,261.7157897949219,point_01,286.94586181640625,262.9261474609375,point_02,289.109130859375,296.36151123046875,point_03,246.81521606445312,325.2651062011719,point_04,278.8868103027344,327.1702575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,115,0,FACE_0,0.932164192199707,164.20828247070312,176.98036193847656,135.77218627929688,183.6986541748047,point_00,247.2834014892578,258.5154724121094,point_01,283.2958984375,258.05865478515625,point_02,292.21856689453125,288.57135009765625,point_03,263.1424865722656,322.2469482421875,point_04,287.2693176269531,323.288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,116,0,FACE_0,0.9982773065567017,174.6922607421875,181.0109100341797,124.73284912109375,192.4955291748047,point_00,251.3222198486328,256.631103515625,point_01,280.92816162109375,258.35595703125,point_02,296.2029113769531,287.7816162109375,point_03,264.8941650390625,327.180419921875,point_04,284.5912170410156,329.275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,117,0,FACE_0,0.9986903071403503,166.09603881835938,178.93951416015625,134.72906494140625,199.000244140625,point_00,248.98004150390625,255.93572998046875,point_01,286.16400146484375,256.11395263671875,point_02,295.43048095703125,290.9187316894531,point_03,251.56239318847656,327.2891845703125,point_04,281.2127685546875,328.636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,118,0,FACE_0,0.998930037021637,164.8566436767578,179.5560760498047,135.7344207763672,198.94752502441406,point_00,249.68829345703125,254.47044372558594,point_01,287.60992431640625,257.5517578125,point_02,296.13262939453125,291.2572021484375,point_03,249.79258728027344,325.90625,point_04,280.6347961425781,329.45574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,119,0,FACE_0,0.9989253878593445,165.54861450195312,180.1656036376953,135.43487548828125,196.17018127441406,point_00,249.05496215820312,254.8686981201172,point_01,288.1519775390625,257.79290771484375,point_02,295.8728332519531,290.94952392578125,point_03,250.29910278320312,325.37872314453125,point_04,281.5640869140625,328.7126159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,120,0,FACE_0,0.9988540410995483,167.67543029785156,183.2063446044922,133.6359100341797,192.4813995361328,point_00,249.18234252929688,257.1976013183594,point_01,287.28265380859375,260.2126770019531,point_02,297.5634765625,292.7366027832031,point_03,249.1392822265625,324.1402282714844,point_04,282.2528991699219,327.26751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,121,0,FACE_0,0.998883068561554,167.72293090820312,183.64320373535156,133.77142333984375,193.32542419433594,point_00,249.88148498535156,256.9449462890625,point_01,286.88275146484375,260.3963623046875,point_02,297.479248046875,293.34625244140625,point_03,248.56321716308594,324.4076232910156,point_04,280.95147705078125,327.93359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,122,0,FACE_0,0.9988226294517517,164.89744567871094,181.2682342529297,135.68907165527344,196.7937469482422,point_00,249.49594116210938,256.69287109375,point_01,286.3019714355469,259.67059326171875,point_02,295.185546875,294.0976257324219,point_03,247.20875549316406,326.052734375,point_04,276.84552001953125,329.3371276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,123,0,FACE_0,0.9988794922828674,163.6794891357422,181.22659301757812,136.4938201904297,197.61666870117188,point_00,248.12567138671875,257.2716979980469,point_01,285.946044921875,258.97344970703125,point_02,294.2366943359375,294.8725891113281,point_03,245.33740234375,326.5227355957031,point_04,276.46160888671875,328.7991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,124,0,FACE_0,0.999036431312561,162.96792602539062,182.18630981445312,136.21023559570312,196.07159423828125,point_00,244.79579162597656,258.69036865234375,point_01,285.9388732910156,261.051513671875,point_02,292.767822265625,293.8810119628906,point_03,243.7260284423828,326.2970886230469,point_04,279.01739501953125,329.02044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,125,0,FACE_0,0.9992668032646179,161.12353515625,182.74264526367188,137.5408935546875,195.98785400390625,point_00,242.05909729003906,259.2281188964844,point_01,286.4894104003906,263.1981506347656,point_02,290.59063720703125,294.9129638671875,point_03,240.67567443847656,326.43548583984375,point_04,279.06243896484375,330.27593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,126,0,FACE_0,0.9993554949760437,158.166748046875,181.40675354003906,139.234619140625,197.42515563964844,point_00,237.6536407470703,259.32794189453125,point_01,285.33404541015625,262.4067687988281,point_02,287.11260986328125,296.41766357421875,point_03,235.78756713867188,327.313232421875,point_04,276.90777587890625,330.4053649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,127,0,FACE_0,0.9993602633476257,155.61029052734375,179.8913116455078,139.4964599609375,197.81932067871094,point_00,232.5977783203125,259.6270446777344,point_01,282.9655456542969,262.6639099121094,point_02,282.13116455078125,297.6773681640625,point_03,230.42799377441406,326.9501953125,point_04,273.96337890625,329.90802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,128,0,FACE_0,0.9992560744285583,151.08946228027344,181.18521118164062,141.68028259277344,195.02041625976562,point_00,223.7169647216797,258.7070617675781,point_01,279.7450256347656,261.2103271484375,point_02,274.94207763671875,294.5876770019531,point_03,224.79229736328125,325.343017578125,point_04,274.24566650390625,327.5847473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,129,0,FACE_0,0.9993183612823486,148.73870849609375,177.28131103515625,142.94198608398438,198.15213012695312,point_00,218.5852813720703,256.79925537109375,point_01,277.25091552734375,259.0549011230469,point_02,268.1424560546875,294.08331298828125,point_03,218.52398681640625,322.7372131347656,point_04,271.3251953125,324.6921691894531
