source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9994588494300842,187.4937286376953,194.7734832763672,127.40251159667969,175.6831817626953,point_00,217.9954376220703,255.0977020263672,point_01,277.5276794433594,255.3940887451172,point_02,245.607421875,297.41815185546875,point_03,224.87953186035156,322.88848876953125,point_04,273.96966552734375,322.8032531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9994102716445923,188.90240478515625,193.9652862548828,127.04367065429688,176.7688446044922,point_00,221.07098388671875,253.6385040283203,point_01,280.63824462890625,253.9954376220703,point_02,249.81507873535156,296.5841369628906,point_03,227.62648010253906,322.3525085449219,point_04,276.46234130859375,322.3653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9994083642959595,190.11863708496094,193.984130859375,126.85090637207031,177.3134765625,point_00,223.333984375,253.77471923828125,point_01,284.0699462890625,253.69569396972656,point_02,253.8557586669922,297.0542297363281,point_03,229.84120178222656,323.7101135253906,point_04,278.8612365722656,323.3939208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9994773268699646,191.58607482910156,193.74388122558594,127.29002380371094,176.91835021972656,point_00,225.78128051757812,253.48660278320312,point_01,286.38397216796875,253.6420135498047,point_02,256.5125427246094,296.84881591796875,point_03,231.6668701171875,322.7582702636719,point_04,280.7244873046875,322.6393127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9994699358940125,192.27944946289062,193.39340209960938,126.96917724609375,176.95855712890625,point_00,227.62171936035156,253.36631774902344,point_01,287.7115783691406,253.9365997314453,point_02,258.4707946777344,296.595458984375,point_03,232.92262268066406,322.2414855957031,point_04,281.51458740234375,322.4820251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.999492883682251,192.77525329589844,192.0092010498047,127.44044494628906,177.54078674316406,point_00,228.4525604248047,252.48406982421875,point_01,288.66644287109375,253.21047973632812,point_02,259.52008056640625,296.2557373046875,point_03,234.68360900878906,322.120849609375,point_04,282.2886962890625,322.47125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9994781613349915,192.67344665527344,191.77999877929688,127.99568176269531,177.7147216796875,point_00,229.05819702148438,252.38427734375,point_01,289.3291931152344,253.4254608154297,point_02,260.1537170410156,295.6399841308594,point_03,234.42332458496094,321.40020751953125,point_04,282.69097900390625,321.9820861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9994775652885437,192.21218872070312,191.9248809814453,128.95333862304688,177.78245544433594,point_00,228.96368408203125,252.33140563964844,point_01,289.6986389160156,253.38345336914062,point_02,260.41748046875,295.437744140625,point_03,234.40675354003906,321.57080078125,point_04,283.11590576171875,322.1367492675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9994701743125916,192.625732421875,191.58677673339844,128.4459228515625,178.03211975097656,point_00,229.43592834472656,252.16395568847656,point_01,289.58929443359375,252.9709014892578,point_02,260.7751770019531,295.5696716308594,point_03,234.59983825683594,321.17333984375,point_04,283.1107482910156,321.59576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9994741082191467,192.86361694335938,191.44821166992188,128.40518188476562,178.19107055664062,point_00,229.65896606445312,252.20387268066406,point_01,289.7673034667969,253.06640625,point_02,260.9372253417969,295.6595153808594,point_03,235.00149536132812,321.33221435546875,point_04,283.2583923339844,321.8014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9994493126869202,192.81130981445312,191.7085418701172,128.07888793945312,177.7939910888672,point_00,230.24993896484375,251.81793212890625,point_01,290.0830383300781,253.0392303466797,point_02,261.5824279785156,295.49041748046875,point_03,235.29917907714844,321.27496337890625,point_04,283.00128173828125,322.05523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9994978904724121,192.77911376953125,191.42379760742188,128.28082275390625,177.3780517578125,point_00,230.47772216796875,251.63417053222656,point_01,290.1794738769531,252.78668212890625,point_02,261.8546142578125,295.0490417480469,point_03,235.1534881591797,320.407958984375,point_04,283.34954833984375,321.1253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.999476969242096,192.42979431152344,191.38368225097656,128.36497497558594,177.4155731201172,point_00,230.46804809570312,251.57444763183594,point_01,290.24578857421875,252.86721801757812,point_02,261.98455810546875,294.87579345703125,point_03,235.01864624023438,320.3896484375,point_04,283.15869140625,321.212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9994794726371765,192.32339477539062,190.77801513671875,128.47454833984375,177.75302124023438,point_00,230.42819213867188,251.2608642578125,point_01,290.51971435546875,252.3542938232422,point_02,262.3067626953125,294.48187255859375,point_03,234.68760681152344,319.8941955566406,point_04,283.6150207519531,320.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.999484658241272,192.5020751953125,190.75726318359375,128.32904052734375,177.6851806640625,point_00,230.51068115234375,250.84231567382812,point_01,290.5572509765625,252.50497436523438,point_02,261.8903503417969,294.4872131347656,point_03,234.47842407226562,319.73876953125,point_04,283.234375,320.8572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9994818568229675,191.95675659179688,191.32211303710938,128.49057006835938,177.00369262695312,point_00,230.3153076171875,251.1768341064453,point_01,290.2888488769531,252.6808624267578,point_02,261.8821105957031,294.0549011230469,point_03,233.8861846923828,319.3221130371094,point_04,283.17315673828125,320.3050231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9994056224822998,192.05221557617188,191.5750274658203,127.56661987304688,176.7357635498047,point_00,230.62451171875,251.6279296875,point_01,290.1313171386719,253.1865997314453,point_02,262.14276123046875,294.05230712890625,point_03,233.91455078125,319.2859802246094,point_04,282.9896545410156,320.3266296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9993994235992432,192.3364715576172,191.8619842529297,126.99464416503906,176.5381317138672,point_00,230.7500762939453,251.65283203125,point_01,289.9866027832031,253.31979370117188,point_02,261.9893798828125,294.2319030761719,point_03,233.6748046875,319.2350769042969,point_04,282.7241516113281,320.4005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9994020462036133,191.3654327392578,191.6637725830078,127.62760925292969,176.4390411376953,point_00,230.57579040527344,251.43153381347656,point_01,289.9281311035156,252.927978515625,point_02,262.37432861328125,293.5500183105469,point_03,233.5955352783203,318.9942932128906,point_04,282.6916198730469,319.9870910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9994396567344666,190.41546630859375,191.46319580078125,128.42828369140625,176.11190795898438,point_00,230.36158752441406,250.76388549804688,point_01,290.10546875,252.92398071289062,point_02,262.3449401855469,293.1529846191406,point_03,233.33279418945312,318.8471374511719,point_04,282.16168212890625,320.3390808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9994829893112183,189.9303436279297,191.79457092285156,128.35313415527344,175.9589080810547,point_00,230.56260681152344,249.9185333251953,point_01,290.2938537597656,252.6162109375,point_02,262.748291015625,292.8877258300781,point_03,232.67173767089844,318.4526062011719,point_04,281.6694030761719,320.420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9994475245475769,188.69033813476562,191.52059936523438,129.08444213867188,176.8408203125,point_00,230.3534393310547,249.24649047851562,point_01,290.2159423828125,252.58055114746094,point_02,262.7772216796875,292.51055908203125,point_03,231.0067138671875,317.9329528808594,point_04,280.6148986816406,320.49920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9994921684265137,187.54824829101562,191.14151000976562,130.25173950195312,175.92544555664062,point_00,230.3946533203125,248.72869873046875,point_01,290.56640625,253.16641235351562,point_02,262.8260192871094,292.6009521484375,point_03,230.59292602539062,317.4024963378906,point_04,279.84393310546875,320.8640441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9994814991950989,187.1221160888672,190.947265625,129.12693786621094,176.45489501953125,point_00,230.46966552734375,247.5057373046875,point_01,289.9969787597656,253.34100341796875,point_02,262.22406005859375,291.95404052734375,point_03,229.88656616210938,317.0650329589844,point_04,277.9727783203125,321.7027282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9995481371879578,186.10244750976562,191.34378051757812,128.928955078125,175.76272583007812,point_00,230.51217651367188,247.02439880371094,point_01,288.2919921875,252.52865600585938,point_02,261.9504699707031,290.2342529296875,point_03,228.74684143066406,315.56201171875,point_04,278.0375061035156,320.16552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.999584972858429,184.0823211669922,190.7571563720703,129.86085510253906,176.45030212402344,point_00,230.54327392578125,246.47158813476562,point_01,287.5087890625,253.30123901367188,point_02,261.5113525390625,290.68511962890625,point_03,227.68026733398438,315.3988342285156,point_04,275.5239562988281,321.1495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_7343_7391_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.999632716178894,181.08609008789062,190.3387908935547,131.63278198242188,176.80799865722656,point_00,228.4110565185547,246.75828552246094,point_01,286.56512451171875,253.19598388671875,point_02,260.5109558105469,290.78094482421875,point_03,226.35235595703125,315.82073974609375,point_04,274.8685607910156,321.17999267578125
