source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9991304278373718,129.2737274169922,233.5329132080078,149.2517547607422,185.62342834472656,point_00,171.9952392578125,292.08465576171875,point_01,240.47747802734375,290.89935302734375,point_02,209.0734405517578,332.2344055175781,point_03,183.20571899414062,371.8457336425781,point_04,233.27413940429688,370.7681579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9991312623023987,129.86631774902344,234.0017547607422,149.2797088623047,184.97950744628906,point_00,173.31427001953125,293.20196533203125,point_01,241.80923461914062,292.6622314453125,point_02,210.43165588378906,331.9041748046875,point_03,183.50831604003906,371.52679443359375,point_04,234.2769012451172,371.02520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9991113543510437,130.57919311523438,234.8494873046875,149.50653076171875,183.79678344726562,point_00,174.52098083496094,293.8555908203125,point_01,242.7560577392578,292.94073486328125,point_02,211.9434051513672,331.7403564453125,point_03,185.33631896972656,371.6661376953125,point_04,235.75465393066406,370.8432922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9990997314453125,130.85955810546875,235.25396728515625,149.6619873046875,183.41329956054688,point_00,175.79998779296875,293.6936340332031,point_01,244.11306762695312,292.8197937011719,point_02,213.9186553955078,330.77838134765625,point_03,187.25914001464844,371.7254638671875,point_04,237.06317138671875,370.9299621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9990007281303406,131.8438262939453,236.05734252929688,149.6790008544922,182.66082763671875,point_00,178.07533264160156,293.6988220214844,point_01,246.53260803222656,293.6527099609375,point_02,216.5135040283203,330.6718444824219,point_03,188.46507263183594,371.2571716308594,point_04,238.76702880859375,371.164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9991154074668884,134.05653381347656,237.60061645507812,148.8367462158203,181.63299560546875,point_00,181.75115966796875,293.59368896484375,point_01,249.2687225341797,293.3141174316406,point_02,220.4695281982422,330.92840576171875,point_03,191.7555694580078,371.0846252441406,point_04,241.75131225585938,370.7826843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9990869760513306,134.80499267578125,237.94296264648438,149.7850341796875,181.13241577148438,point_00,184.5972137451172,294.30621337890625,point_01,252.33343505859375,294.38958740234375,point_02,224.27349853515625,331.0261535644531,point_03,194.40936279296875,371.1167907714844,point_04,244.67974853515625,371.1034240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9991418123245239,135.20668029785156,237.88641357421875,149.47816467285156,181.00808715820312,point_00,186.24562072753906,294.8323974609375,point_01,253.1370086669922,294.7588806152344,point_02,226.3668975830078,330.909423828125,point_03,196.38893127441406,371.02691650390625,point_04,246.09622192382812,370.85198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.999211311340332,135.9797821044922,237.66268920898438,149.84742736816406,180.68991088867188,point_00,187.68272399902344,294.7669677734375,point_01,254.3890380859375,294.8042907714844,point_02,227.93943786621094,330.5626525878906,point_03,197.65931701660156,370.59454345703125,point_04,247.3316650390625,370.49920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9992002844810486,136.6744842529297,239.44815063476562,149.11204528808594,179.2501220703125,point_00,189.6007080078125,294.8575744628906,point_01,255.529541015625,295.39202880859375,point_02,229.9647216796875,331.2348937988281,point_03,198.4619598388672,370.12164306640625,point_04,248.37095642089844,370.3948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9991899132728577,137.4969024658203,241.98692321777344,149.05845642089844,176.02345275878906,point_00,189.37661743164062,296.6861572265625,point_01,255.5945587158203,296.6421203613281,point_02,230.77688598632812,333.13140869140625,point_03,199.7943115234375,371.0141906738281,point_04,249.6585693359375,370.7288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9991660118103027,138.08961486816406,242.45266723632812,148.8110809326172,175.28573608398438,point_00,190.00843811035156,296.8927307128906,point_01,256.1786804199219,297.00750732421875,point_02,231.50949096679688,332.8125,point_03,200.3732147216797,370.8172912597656,point_04,250.3235321044922,370.6515197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9991807341575623,138.2310333251953,242.78392028808594,149.0681610107422,175.13832092285156,point_00,190.3902130126953,296.94720458984375,point_01,256.5987548828125,297.0384521484375,point_02,232.09422302246094,332.6478271484375,point_03,201.07533264160156,371.0791015625,point_04,250.70614624023438,370.87359619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9991993308067322,138.97630310058594,238.32330322265625,147.10325622558594,180.45297241210938,point_00,190.71737670898438,295.3761291503906,point_01,256.680419921875,294.5066223144531,point_02,232.2876434326172,331.6178894042969,point_03,202.16928100585938,371.2469482421875,point_04,250.7646484375,370.1838684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9991965889930725,138.63084411621094,238.1688232421875,147.3910675048828,180.36721801757812,point_00,190.7731475830078,295.4767150878906,point_01,256.8613586425781,294.7082824707031,point_02,232.58123779296875,331.6700744628906,point_03,202.2935028076172,371.2713623046875,point_04,250.84356689453125,370.2977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9992188215255737,138.62242126464844,238.39056396484375,147.2409210205078,180.0989990234375,point_00,190.85829162597656,295.4718017578125,point_01,256.8235778808594,294.8145446777344,point_02,232.63763427734375,331.7281799316406,point_03,202.2374267578125,371.15985107421875,point_04,250.75160217285156,370.27362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9992316961288452,138.97491455078125,238.14231872558594,147.17343139648438,180.3576202392578,point_00,190.80523681640625,295.45855712890625,point_01,256.8630065917969,294.7524108886719,point_02,232.44833374023438,331.7086486816406,point_03,202.2345733642578,371.2401428222656,point_04,250.765380859375,370.32586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9992496371269226,139.34103393554688,237.9769744873047,146.868408203125,180.6166534423828,point_00,191.04750061035156,295.4383544921875,point_01,256.9212951660156,294.75042724609375,point_02,232.52099609375,331.7444152832031,point_03,202.36834716796875,371.2514343261719,point_04,250.7640838623047,370.35919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.999230146408081,139.23660278320312,238.05020141601562,146.97073364257812,180.45510864257812,point_00,191.00064086914062,295.423583984375,point_01,256.9507141113281,294.76934814453125,point_02,232.511474609375,331.6794128417969,point_03,202.34547424316406,371.2212219238281,point_04,250.7467041015625,370.3575134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9992228746414185,139.1267547607422,238.13198852539062,146.86436462402344,180.40573120117188,point_00,191.047607421875,295.50750732421875,point_01,256.93585205078125,294.92193603515625,point_02,232.6335906982422,331.69232177734375,point_03,202.34597778320312,371.2041931152344,point_04,250.73326110839844,370.3953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9991999268531799,139.46043395996094,237.27926635742188,146.92442321777344,181.59613037109375,point_00,190.98464965820312,294.95880126953125,point_01,256.97576904296875,294.169189453125,point_02,232.43898010253906,331.7557067871094,point_03,202.38851928710938,371.402587890625,point_04,250.7873077392578,370.4331970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9992049336433411,139.37832641601562,237.26385498046875,146.96893310546875,181.6123046875,point_00,191.0011749267578,294.9373779296875,point_01,256.9790344238281,294.1639709472656,point_02,232.481201171875,331.79949951171875,point_03,202.39991760253906,371.41815185546875,point_04,250.77737426757812,370.4614562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9991950392723083,139.27813720703125,236.97825622558594,147.04983520507812,182.0402069091797,point_00,190.87783813476562,294.8451843261719,point_01,256.9501953125,294.00048828125,point_02,232.4547119140625,331.69158935546875,point_03,202.35890197753906,371.4625244140625,point_04,250.83323669433594,370.4521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9992339611053467,139.1781768798828,236.9413604736328,147.22682189941406,181.89854431152344,point_00,190.8799285888672,294.955322265625,point_01,257.0378723144531,294.1888122558594,point_02,232.5149688720703,331.953857421875,point_03,202.28622436523438,371.470703125,point_04,250.84547424316406,370.518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9992688298225403,138.89019775390625,237.35902404785156,147.70962524414062,181.47410583496094,point_00,190.15911865234375,295.1455383300781,point_01,256.46484375,294.25360107421875,point_02,231.43374633789062,332.023193359375,point_03,201.34793090820312,371.3843994140625,point_04,250.28431701660156,370.31988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9992308616638184,138.78427124023438,234.67767333984375,146.80886840820312,184.42379760742188,point_00,189.57928466796875,296.0760803222656,point_01,255.3061981201172,294.8854675292969,point_02,230.57861328125,332.2150573730469,point_03,200.79898071289062,371.70745849609375,point_04,249.4269256591797,370.4218444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_11444_11492_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9992268085479736,138.10760498046875,235.7386474609375,146.15093994140625,183.1512451171875,point_00,189.02047729492188,296.3895263671875,point_01,253.93130493164062,294.791259765625,point_02,229.70138549804688,332.6777038574219,point_03,200.2529754638672,371.63116455078125,point_04,248.3922119140625,369.9573669433594
