source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9993739724159241,128.78201293945312,157.95298767089844,147.82797241210938,174.61866760253906,point_00,158.2895050048828,214.04896545410156,point_01,226.06405639648438,207.31788635253906,point_02,187.54493713378906,237.63201904296875,point_03,167.83609008789062,282.10260009765625,point_04,224.03134155273438,276.3866882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9995312690734863,128.19793701171875,156.6463165283203,145.98995971679688,175.7925567626953,point_00,156.5806121826172,213.73703002929688,point_01,223.71749877929688,207.16314697265625,point_02,184.51510620117188,238.04515075683594,point_03,165.61212158203125,282.10235595703125,point_04,221.32406616210938,276.5301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9995724558830261,128.07177734375,158.824462890625,144.5496826171875,173.78985595703125,point_00,154.49554443359375,214.9834442138672,point_01,219.9849853515625,208.3192901611328,point_02,180.005859375,239.4644775390625,point_03,162.98419189453125,282.786376953125,point_04,217.69361877441406,277.136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9995310306549072,128.34896850585938,159.379150390625,141.05313110351562,166.3680419921875,point_00,153.26666259765625,215.45269775390625,point_01,216.73406982421875,210.523193359375,point_02,177.17877197265625,240.9805450439453,point_03,162.30975341796875,280.71142578125,point_04,212.79205322265625,276.4446105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9995604157447815,127.38788604736328,159.4254150390625,142.0364990234375,169.87124633789062,point_00,150.96432495117188,215.7667236328125,point_01,213.91152954101562,209.85147094726562,point_02,173.09788513183594,240.7620391845703,point_03,159.66766357421875,281.768310546875,point_04,211.16717529296875,276.655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9995337724685669,126.67168426513672,160.49609375,144.46206665039062,175.1947021484375,point_00,148.5577392578125,216.50775146484375,point_01,212.6981964111328,209.40614318847656,point_02,168.86325073242188,238.97560119628906,point_03,154.77243041992188,284.6949157714844,point_04,209.4409637451172,278.74774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9995574355125427,126.15509033203125,158.73561096191406,144.17019653320312,175.51145935058594,point_00,148.2288818359375,216.2706756591797,point_01,211.2609100341797,210.39540100097656,point_02,167.75991821289062,240.33876037597656,point_03,155.12860107421875,284.1819152832031,point_04,206.9816436767578,279.3136291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.999562680721283,126.60072326660156,159.4775848388672,144.10121154785156,175.3751678466797,point_00,147.46075439453125,217.0211181640625,point_01,210.1192626953125,210.46759033203125,point_02,166.1749267578125,240.8079071044922,point_03,154.95602416992188,285.1585998535156,point_04,206.33273315429688,279.6897277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9995447993278503,127.00369262695312,160.3762664794922,143.80349731445312,173.0751495361328,point_00,147.60235595703125,217.11375427246094,point_01,209.91775512695312,210.3011932373047,point_02,166.29151916503906,240.88938903808594,point_03,155.54376220703125,284.786376953125,point_04,206.32528686523438,279.09423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9995157718658447,127.2515640258789,160.519775390625,143.63748168945312,172.68988037109375,point_00,148.01284790039062,217.0567626953125,point_01,210.281982421875,210.44422912597656,point_02,166.58233642578125,240.7335205078125,point_03,155.6197509765625,284.44482421875,point_04,206.5364227294922,278.94140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9995423555374146,126.96290588378906,161.3310089111328,144.92860412597656,175.07228088378906,point_00,147.83709716796875,216.22525024414062,point_01,211.5773468017578,208.986328125,point_02,166.8369140625,239.7364501953125,point_03,154.0123291015625,285.0989685058594,point_04,208.63180541992188,278.9992980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9995575547218323,128.4269256591797,162.85922241210938,144.1179656982422,171.85513305664062,point_00,149.80523681640625,217.629638671875,point_01,214.09896850585938,211.28628540039062,point_02,168.5077667236328,238.0757598876953,point_03,154.31251525878906,282.4060363769531,point_04,209.45062255859375,277.18402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9994950294494629,127.71314239501953,163.08843994140625,145.34042358398438,171.00259399414062,point_00,150.3586883544922,217.7618408203125,point_01,215.61538696289062,211.2623748779297,point_02,170.8084716796875,237.957275390625,point_03,155.897705078125,282.915771484375,point_04,210.84335327148438,277.5869445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9995132684707642,127.93223571777344,159.58370971679688,144.1448211669922,173.10427856445312,point_00,150.5353546142578,215.7797393798828,point_01,214.47894287109375,208.4302520751953,point_02,172.32522583007812,240.3207244873047,point_03,158.67739868164062,284.2140197753906,point_04,211.8319549560547,278.061279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.999464213848114,128.19638061523438,159.63038635253906,143.99041748046875,171.3762969970703,point_00,152.24107360839844,216.0281982421875,point_01,216.86724853515625,209.3326873779297,point_02,175.6942901611328,240.45468139648438,point_03,160.3170166015625,283.47381591796875,point_04,213.4254608154297,277.8810729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9995608925819397,128.93936157226562,161.11068725585938,144.13375854492188,172.24575805664062,point_00,153.87965393066406,217.01480102539062,point_01,218.08294677734375,209.5309295654297,point_02,177.70962524414062,240.81419372558594,point_03,162.5755615234375,284.00006103515625,point_04,216.62100219726562,277.64984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9995782971382141,129.27359008789062,161.11619567871094,144.89306640625,170.40403747558594,point_00,155.80747985839844,215.11622619628906,point_01,221.43905639648438,209.07720947265625,point_02,181.43576049804688,240.94898986816406,point_03,164.15408325195312,282.3000793457031,point_04,219.0401153564453,277.0985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9995883107185364,129.79043579101562,159.66175842285156,144.41470336914062,172.61915588378906,point_00,156.641845703125,215.22830200195312,point_01,222.5138702392578,208.54315185546875,point_02,183.14450073242188,240.40243530273438,point_03,165.41146850585938,282.4029235839844,point_04,221.34423828125,276.66552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9995594620704651,129.8981170654297,159.8202362060547,146.31907653808594,173.90318298339844,point_00,157.57139587402344,215.24734497070312,point_01,224.56683349609375,208.44512939453125,point_02,185.13897705078125,239.5067901611328,point_03,166.44961547851562,283.0245666503906,point_04,223.09457397460938,277.2367248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.999544084072113,130.44284057617188,159.0229949951172,146.79608154296875,171.9584503173828,point_00,159.10308837890625,214.0103302001953,point_01,226.94607543945312,208.62045288085938,point_02,187.65231323242188,237.8452911376953,point_03,167.1664581298828,280.9756164550781,point_04,224.03204345703125,276.42498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9994854927062988,130.8926239013672,157.03094482421875,147.49949645996094,171.6639404296875,point_00,159.77536010742188,213.77757263183594,point_01,228.0025634765625,208.2272491455078,point_02,188.55560302734375,237.3751220703125,point_03,167.9571075439453,280.0805969238281,point_04,224.90960693359375,275.4513854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9994621872901917,131.881103515625,155.80018615722656,146.34747314453125,168.1916046142578,point_00,161.1591339111328,212.54324340820312,point_01,229.07449340820312,207.9761962890625,point_02,190.95237731933594,239.18093872070312,point_03,170.16140747070312,278.5154113769531,point_04,225.4370574951172,274.6107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.9994778037071228,132.18748474121094,155.7337646484375,146.8337860107422,169.32928466796875,point_00,162.13462829589844,212.27362060546875,point_01,229.8489990234375,207.4642791748047,point_02,192.27288818359375,239.0471954345703,point_03,171.38092041015625,278.7313537597656,point_04,226.74053955078125,274.6326599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9994331002235413,132.12673950195312,155.5042724609375,146.75030517578125,169.79409790039062,point_00,162.46746826171875,211.8225555419922,point_01,230.67088317871094,207.44140625,point_02,193.09490966796875,238.876220703125,point_03,171.486328125,279.0453796386719,point_04,226.77972412109375,275.36053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9994432330131531,131.54969787597656,155.2364044189453,147.5778045654297,172.69093322753906,point_00,162.4418487548828,212.17391967773438,point_01,230.78656005859375,206.9452362060547,point_02,193.73959350585938,238.48387145996094,point_03,172.17337036132812,280.0877685546875,point_04,227.96873474121094,275.6868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.999485969543457,131.93389892578125,155.3263702392578,146.75210571289062,170.81773376464844,point_00,163.49032592773438,211.73228454589844,point_01,231.7790069580078,207.31678771972656,point_02,195.32949829101562,238.64955139160156,point_03,172.76251220703125,278.99249267578125,point_04,228.43397521972656,275.2425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_4038_4094_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9994749426841736,131.92019653320312,155.88214111328125,146.83560180664062,170.29550170898438,point_00,163.97865295410156,211.85195922851562,point_01,232.1961669921875,207.32069396972656,point_02,196.3844451904297,238.6305389404297,point_03,173.6917266845703,279.0214538574219,point_04,229.2750701904297,275.14947509765625
