source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,11,0,FACE_0,0.9992793202400208,138.8255157470703,128.7379608154297,146.91896057128906,177.24998474121094,point_00,177.89959716796875,193.08859252929688,point_01,249.70065307617188,192.2135009765625,point_02,216.35606384277344,208.5159149169922,point_03,183.54029846191406,253.55615234375,point_04,246.9352569580078,252.77456665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,12,0,FACE_0,0.9993419051170349,140.00514221191406,128.5814971923828,146.17640686035156,178.8946990966797,point_00,179.19137573242188,192.82965087890625,point_01,250.38040161132812,192.65684509277344,point_02,217.21551513671875,209.92185974121094,point_03,183.80657958984375,253.781494140625,point_04,247.7297821044922,253.59315490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,13,0,FACE_0,0.9992223978042603,140.86814880371094,129.3695068359375,145.6519317626953,175.62094116210938,point_00,180.4637451171875,193.315673828125,point_01,251.12062072753906,193.30332946777344,point_02,218.07705688476562,210.9896240234375,point_03,185.84051513671875,254.24554443359375,point_04,246.8401336669922,254.2031707763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,14,0,FACE_0,0.9990905523300171,141.0005645751953,129.80145263671875,146.0431671142578,174.857666015625,point_00,181.11708068847656,193.89491271972656,point_01,252.1821746826172,195.11038208007812,point_02,218.64447021484375,211.2621612548828,point_03,185.529296875,254.076904296875,point_04,246.7775421142578,255.08096313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,15,0,FACE_0,0.9992239475250244,140.5280303955078,130.3294677734375,146.74681091308594,177.74075317382812,point_00,181.3536376953125,194.09719848632812,point_01,252.64041137695312,195.29685974121094,point_02,219.6273651123047,211.2306671142578,point_03,185.68397521972656,255.12290954589844,point_04,248.02401733398438,256.1071472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,16,0,FACE_0,0.9990678429603577,142.08018493652344,130.19287109375,144.41722106933594,174.0164794921875,point_00,181.67791748046875,194.7904052734375,point_01,252.17271423339844,195.2017822265625,point_02,219.1117401123047,212.90750122070312,point_03,187.1424102783203,255.33489990234375,point_04,246.67462158203125,255.64622497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,17,0,FACE_0,0.9991612434387207,140.51690673828125,130.15701293945312,145.77398681640625,176.16293334960938,point_00,180.609130859375,195.45321655273438,point_01,251.34371948242188,195.28855895996094,point_02,218.53326416015625,214.40196228027344,point_03,186.294921875,256.3849792480469,point_04,246.90969848632812,256.150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,18,0,FACE_0,0.9992204904556274,141.26414489746094,131.11837768554688,143.8381805419922,173.89605712890625,point_00,181.52090454101562,195.749267578125,point_01,250.6529083251953,195.51504516601562,point_02,218.6888885498047,216.1525421142578,point_03,187.2274627685547,256.2724609375,point_04,245.99777221679688,255.937255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,19,0,FACE_0,0.9992082715034485,140.58969116210938,131.1375732421875,143.11297607421875,173.551025390625,point_00,180.664794921875,195.44570922851562,point_01,249.4616241455078,194.339599609375,point_02,218.30728149414062,216.8058624267578,point_03,187.3062286376953,256.4972229003906,point_04,245.8555145263672,255.3624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,20,0,FACE_0,0.9991753697395325,139.537841796875,131.04237365722656,143.40005493164062,172.0463409423828,point_00,178.9346466064453,196.51754760742188,point_01,247.82264709472656,193.7005615234375,point_02,217.01976013183594,217.09230041503906,point_03,188.35400390625,257.756591796875,point_04,244.7296142578125,255.13290405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,21,0,FACE_0,0.9993252754211426,137.74203491210938,132.0375518798828,144.70565795898438,173.7974395751953,point_00,177.273193359375,197.3029327392578,point_01,247.20852661132812,194.25807189941406,point_02,216.2870330810547,216.5323944091797,point_03,186.6287384033203,258.698974609375,point_04,245.13140869140625,255.83660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,22,0,FACE_0,0.9992930889129639,137.96298217773438,131.46287536621094,143.74493408203125,175.4909210205078,point_00,175.91238403320312,197.99749755859375,point_01,245.408447265625,193.81715393066406,point_02,214.44891357421875,217.0799560546875,point_03,186.32644653320312,259.939208984375,point_04,244.22854614257812,256.10247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,23,0,FACE_0,0.9992851614952087,136.97756958007812,133.00486755371094,144.78707885742188,176.51377868652344,point_00,174.46231079101562,198.67330932617188,point_01,244.06219482421875,194.29031372070312,point_02,212.4910430908203,217.71633911132812,point_03,184.2248992919922,260.8194885253906,point_04,243.59483337402344,256.8190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,24,0,FACE_0,0.9993230104446411,136.18728637695312,133.03225708007812,145.46771240234375,177.7841796875,point_00,172.90777587890625,198.9313201904297,point_01,242.63232421875,193.92434692382812,point_02,210.29656982421875,218.0784912109375,point_03,183.22654724121094,262.1866455078125,point_04,242.082763671875,257.6943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,25,0,FACE_0,0.9993413090705872,135.67245483398438,132.84591674804688,145.21115112304688,179.71246337890625,point_00,172.15457153320312,198.43389892578125,point_01,241.6360321044922,193.08786010742188,point_02,209.52671813964844,218.37330627441406,point_03,182.94227600097656,263.06341552734375,point_04,241.50303649902344,258.2527770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,26,0,FACE_0,0.999381422996521,135.96495056152344,132.74008178710938,144.0370635986328,178.24041748046875,point_00,171.83822631835938,198.41162109375,point_01,240.48147583007812,193.1181182861328,point_02,208.3022003173828,218.86569213867188,point_03,182.84796142578125,262.90362548828125,point_04,239.55410766601562,258.13580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,27,0,FACE_0,0.9993197917938232,135.94482421875,133.13525390625,144.26812744140625,177.0731201171875,point_00,171.5677032470703,198.59170532226562,point_01,240.4287109375,193.17652893066406,point_02,208.1005859375,219.16908264160156,point_03,182.9665985107422,263.05902099609375,point_04,239.32200622558594,258.1842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,28,0,FACE_0,0.9993165731430054,135.88088989257812,135.3074951171875,144.76702880859375,179.86627197265625,point_00,170.65357971191406,197.94293212890625,point_01,238.49388122558594,192.58767700195312,point_02,206.00965881347656,218.39942932128906,point_03,181.54119873046875,264.6907043457031,point_04,237.30348205566406,260.4993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,29,0,FACE_0,0.9993745684623718,134.89207458496094,135.30743408203125,145.5497589111328,181.89639282226562,point_00,170.4847412109375,198.65147399902344,point_01,239.71182250976562,193.81626892089844,point_02,206.1559295654297,218.46583557128906,point_03,180.609375,266.00830078125,point_04,238.0892333984375,261.80120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,30,0,FACE_0,0.9993878602981567,135.1702117919922,135.7147216796875,145.2046661376953,181.73126220703125,point_00,170.43853759765625,199.19448852539062,point_01,239.73153686523438,194.440185546875,point_02,206.0640869140625,219.65499877929688,point_03,180.87649536132812,266.97113037109375,point_04,237.63967895507812,262.8274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,31,0,FACE_0,0.9993706345558167,135.80880737304688,133.37205505371094,144.51446533203125,182.3439178466797,point_00,171.26300048828125,199.89784240722656,point_01,240.0933074951172,195.07516479492188,point_02,206.876953125,221.9751434326172,point_03,182.39630126953125,267.28851318359375,point_04,237.67189025878906,262.97015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,32,0,FACE_0,0.9994183778762817,133.7638397216797,134.50331115722656,147.01402282714844,185.9436798095703,point_00,170.10067749023438,200.09909057617188,point_01,240.1703338623047,195.46652221679688,point_02,206.6306610107422,221.22413635253906,point_03,179.95840454101562,268.3551940917969,point_04,239.09121704101562,264.3038024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,33,0,FACE_0,0.9994450211524963,133.76809692382812,135.3611297607422,146.96127319335938,184.2195281982422,point_00,170.11761474609375,199.983642578125,point_01,240.04983520507812,195.59832763671875,point_02,206.52975463867188,222.68243408203125,point_03,180.00994873046875,268.46832275390625,point_04,238.69976806640625,264.576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,34,0,FACE_0,0.9994404911994934,133.48593139648438,135.28219604492188,147.28280639648438,189.10089111328125,point_00,170.1940155029297,200.87879943847656,point_01,239.79103088378906,196.21197509765625,point_02,206.52769470214844,223.31460571289062,point_03,179.24725341796875,269.99139404296875,point_04,239.7202911376953,265.90228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,35,0,FACE_0,0.9993890523910522,132.7273406982422,134.94459533691406,147.88795471191406,187.20265197753906,point_00,169.9404296875,201.9011688232422,point_01,240.17251586914062,197.81072998046875,point_02,206.82772827148438,224.96591186523438,point_03,179.05538940429688,270.0070495605469,point_04,239.37973022460938,266.3541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,36,0,FACE_0,0.9993607401847839,133.7302703857422,135.26919555664062,146.57057189941406,183.53244018554688,point_00,169.98077392578125,202.59603881835938,point_01,238.86367797851562,197.0630645751953,point_02,206.57420349121094,224.9823760986328,point_03,180.31155395507812,269.2940368652344,point_04,238.40476989746094,264.9052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,37,0,FACE_0,0.9993608593940735,131.9815673828125,134.8829345703125,148.00750732421875,184.23406982421875,point_00,169.52175903320312,204.08212280273438,point_01,239.82025146484375,198.9318084716797,point_02,207.2357940673828,227.10743713378906,point_03,180.32472229003906,270.6371154785156,point_04,239.89608764648438,266.0476379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,38,0,FACE_0,0.9993557333946228,131.3241729736328,134.81625366210938,148.02284240722656,184.71087646484375,point_00,168.62661743164062,205.22921752929688,point_01,238.85939025878906,199.3937225341797,point_02,206.476318359375,228.13760375976562,point_03,180.21627807617188,271.8402404785156,point_04,239.4699249267578,266.6877136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,39,0,FACE_0,0.9993376135826111,130.66836547851562,136.26979064941406,148.13531494140625,187.36244201660156,point_00,168.09921264648438,206.15554809570312,point_01,238.1046142578125,200.2282257080078,point_02,205.87452697753906,228.7678985595703,point_03,178.9892120361328,273.4755859375,point_04,239.28823852539062,268.2584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,40,0,FACE_0,0.999365508556366,131.31224060058594,135.59654235839844,147.39674377441406,188.9950714111328,point_00,167.137451171875,207.1545867919922,point_01,235.94351196289062,200.17034912109375,point_02,203.78472900390625,230.57730102539062,point_03,178.12539672851562,274.0609436035156,point_04,237.61688232421875,268.3248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,41,0,FACE_0,0.9993426203727722,129.9521026611328,135.47650146484375,148.08766174316406,191.67739868164062,point_00,165.65333557128906,208.43533325195312,point_01,234.6602783203125,201.0758056640625,point_02,201.72149658203125,230.90762329101562,point_03,176.5120391845703,275.7112121582031,point_04,235.9810333251953,269.697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,42,0,FACE_0,0.9993246793746948,128.79183959960938,136.8490753173828,147.75,191.70387268066406,point_00,163.85980224609375,209.24099731445312,point_01,232.76698303222656,201.5962677001953,point_02,199.65501403808594,231.79904174804688,point_03,175.07635498046875,276.8294372558594,point_04,234.5592041015625,270.53936767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,43,0,FACE_0,0.9993054866790771,127.20683288574219,136.43069458007812,147.7021942138672,194.54891967773438,point_00,160.62232971191406,211.32884216308594,point_01,229.98858642578125,202.7073974609375,point_02,195.7672882080078,233.01751708984375,point_03,172.44261169433594,279.0948181152344,point_04,232.4290313720703,271.9476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,44,0,FACE_0,0.9993946552276611,126.18608093261719,137.75547790527344,147.49464416503906,194.5021514892578,point_00,158.09237670898438,213.64212036132812,point_01,227.17356872558594,204.16876220703125,point_02,192.0750274658203,234.6045684814453,point_03,169.7993621826172,280.46221923828125,point_04,230.48971557617188,272.5765686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,45,0,FACE_0,0.9994012117385864,124.15632629394531,138.541748046875,147.57896423339844,195.71743774414062,point_00,155.7137908935547,214.80438232421875,point_01,224.6258544921875,204.73495483398438,point_02,189.52297973632812,236.32229614257812,point_03,167.89767456054688,281.8912658691406,point_04,228.70761108398438,273.3907775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,46,0,FACE_0,0.9994022846221924,123.32939910888672,139.7683868408203,146.37686157226562,195.33042907714844,point_00,154.0779571533203,217.35923767089844,point_01,222.080322265625,205.99563598632812,point_02,187.6148681640625,238.43331909179688,point_03,167.59103393554688,284.1391296386719,point_04,226.7593536376953,274.5334777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,47,0,FACE_0,0.9994311928749084,122.42530822753906,140.55035400390625,146.51087951660156,196.2010498046875,point_00,152.9580078125,219.2779998779297,point_01,220.8953857421875,208.24887084960938,point_02,186.0614471435547,241.7324981689453,point_03,165.78787231445312,285.5008850097656,point_04,225.81329345703125,276.04742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,48,0,FACE_0,0.9994311928749084,120.36857604980469,141.24758911132812,146.8765411376953,197.77267456054688,point_00,151.04446411132812,221.14781188964844,point_01,219.40689086914062,209.41648864746094,point_02,184.91769409179688,244.318359375,point_03,164.57484436035156,288.216552734375,point_04,224.66903686523438,278.1381530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,49,0,FACE_0,0.9994957447052002,119.1449203491211,143.2949981689453,147.40963745117188,197.1080780029297,point_00,149.74215698242188,223.63160705566406,point_01,217.63284301757812,211.5583953857422,point_02,182.90023803710938,246.6671600341797,point_03,163.4563446044922,290.0965576171875,point_04,222.9779052734375,279.73931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,50,0,FACE_0,0.9995086193084717,119.61573791503906,143.32196044921875,145.74842834472656,196.92974853515625,point_00,148.77073669433594,225.2096710205078,point_01,215.908203125,213.2666778564453,point_02,180.6006317138672,249.99290466308594,point_03,162.82582092285156,292.3008117675781,point_04,219.9850616455078,282.1480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,51,0,FACE_0,0.9993714690208435,120.07263946533203,144.20126342773438,144.71112060546875,202.62155151367188,point_00,146.37774658203125,225.94265747070312,point_01,212.979248046875,214.21646118164062,point_02,175.7081298828125,251.7919464111328,point_03,159.80995178222656,295.50738525390625,point_04,218.693359375,285.53912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,52,0,FACE_0,0.9991928935050964,120.2552261352539,145.0700225830078,143.7855224609375,204.0541534423828,point_00,145.24313354492188,227.12606811523438,point_01,211.3890838623047,216.1810302734375,point_02,173.56283569335938,255.7467803955078,point_03,159.11196899414062,297.6824035644531,point_04,217.07569885253906,288.26824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,53,0,FACE_0,0.9991604089736938,119.61039733886719,146.52781677246094,143.7341766357422,202.90626525878906,point_00,143.54690551757812,229.11441040039062,point_01,209.05162048339844,217.84762573242188,point_02,170.74600219726562,258.25921630859375,point_03,158.2052001953125,299.3161315917969,point_04,215.31112670898438,289.5402526855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,54,0,FACE_0,0.9990273714065552,119.48554992675781,145.4351806640625,141.27110290527344,207.07080078125,point_00,142.4517822265625,230.21292114257812,point_01,207.52072143554688,218.42681884765625,point_02,169.28517150878906,259.4839782714844,point_03,156.94956970214844,301.84051513671875,point_04,212.82733154296875,291.97467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,55,0,FACE_0,0.9989539384841919,119.00244140625,146.5460968017578,143.45892333984375,210.12937927246094,point_00,142.54690551757812,231.67210388183594,point_01,206.94407653808594,220.36328125,point_02,168.3916015625,263.65386962890625,point_03,156.50677490234375,304.20751953125,point_04,212.42233276367188,294.68792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,56,0,FACE_0,0.9991421699523926,118.22591400146484,146.52000427246094,141.32611083984375,207.7410125732422,point_00,140.54544067382812,233.1688232421875,point_01,205.50450134277344,221.2230682373047,point_02,167.24893188476562,262.82403564453125,point_03,156.03887939453125,304.67388916015625,point_04,211.18992614746094,294.6284484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,57,0,FACE_0,0.9991956353187561,117.43236541748047,147.6507110595703,141.6383056640625,206.4004669189453,point_00,139.4364013671875,234.22665405273438,point_01,204.15066528320312,222.9451904296875,point_02,165.2143096923828,263.66412353515625,point_03,154.40567016601562,305.2417297363281,point_04,208.78465270996094,295.81689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,58,0,FACE_0,0.9993370175361633,115.76461029052734,149.15383911132812,142.22268676757812,204.3065185546875,point_00,138.38668823242188,234.93814086914062,point_01,202.59695434570312,224.25729370117188,point_02,164.3664093017578,265.23895263671875,point_03,153.47747802734375,304.41058349609375,point_04,208.16165161132812,295.2957458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,59,0,FACE_0,0.9992111921310425,115.09603118896484,150.1470184326172,141.62954711914062,205.50526428222656,point_00,137.3707275390625,235.32008361816406,point_01,200.7991943359375,224.82073974609375,point_02,162.36770629882812,266.1048889160156,point_03,152.00299072265625,305.0612487792969,point_04,206.4775390625,296.0680236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,60,0,FACE_0,0.999315619468689,112.91265869140625,151.39540100097656,141.90390014648438,205.03382873535156,point_00,134.7462921142578,236.4712677001953,point_01,197.8157501220703,225.66000366210938,point_02,159.54847717285156,267.9411926269531,point_03,150.2210693359375,306.2436218261719,point_04,204.4584197998047,296.89599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,61,0,FACE_0,0.9992058873176575,111.17601013183594,150.55316162109375,141.87831115722656,206.8931884765625,point_00,132.00257873535156,236.98931884765625,point_01,194.32321166992188,225.6050262451172,point_02,156.10977172851562,269.3111877441406,point_03,148.6935577392578,307.2142028808594,point_04,202.57481384277344,297.2279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,62,0,FACE_0,0.9991990923881531,109.09071350097656,152.02780151367188,142.21481323242188,206.07046508789062,point_00,129.2910614013672,238.52931213378906,point_01,191.30943298339844,226.39547729492188,point_02,152.7864532470703,270.098876953125,point_03,146.25088500976562,308.7122802734375,point_04,199.7945098876953,298.14178466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,63,0,FACE_0,0.9990478157997131,107.01617431640625,153.18902587890625,142.91714477539062,206.73483276367188,point_00,126.9490966796875,239.6935272216797,point_01,188.559814453125,226.57566833496094,point_02,149.8751678466797,270.28375244140625,point_03,143.81021118164062,309.5840148925781,point_04,197.62185668945312,298.14935302734375
