source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,32,0,FACE_0,0.9992592930793762,128.6461639404297,132.3953857421875,147.75587463378906,193.02349853515625,point_00,164.94256591796875,206.4844970703125,point_01,234.93435668945312,200.90890502929688,point_02,201.81346130371094,231.5828399658203,point_03,176.8087615966797,276.4005126953125,point_04,233.461669921875,271.8392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,33,0,FACE_0,0.9992474317550659,128.59146118164062,132.4794921875,147.85781860351562,193.26654052734375,point_00,164.776123046875,206.35806274414062,point_01,234.82400512695312,200.7572479248047,point_02,201.54954528808594,231.38992309570312,point_03,176.6743621826172,276.57867431640625,point_04,233.2534942626953,272.01153564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,34,0,FACE_0,0.9992544054985046,128.51205444335938,131.693115234375,147.88043212890625,194.28628540039062,point_00,164.71310424804688,206.3025360107422,point_01,234.83340454101562,200.58726501464844,point_02,201.6232452392578,231.3860321044922,point_03,176.74037170410156,276.7149353027344,point_04,233.37588500976562,272.0463562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,35,0,FACE_0,0.9992538094520569,128.5139923095703,131.7117919921875,147.8592987060547,193.96102905273438,point_00,164.72976684570312,206.37538146972656,point_01,234.83547973632812,200.69024658203125,point_02,201.64988708496094,231.42442321777344,point_03,176.76393127441406,276.5853271484375,point_04,233.40675354003906,271.9383850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,36,0,FACE_0,0.9992557168006897,128.61219787597656,131.53652954101562,147.6804962158203,194.40228271484375,point_00,164.7722625732422,206.3443603515625,point_01,234.7753143310547,200.62841796875,point_02,201.63587951660156,231.5633087158203,point_03,176.71034240722656,276.6328125,point_04,233.42388916015625,271.95245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,37,0,FACE_0,0.9992507100105286,129.08509826660156,131.74200439453125,146.70484924316406,193.2357177734375,point_00,164.96060180664062,206.4884490966797,point_01,234.8045654296875,200.56280517578125,point_02,202.06219482421875,232.07522583007812,point_03,177.6736602783203,277.0702819824219,point_04,233.4074249267578,272.1952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,38,0,FACE_0,0.9992470741271973,129.00653076171875,131.87686157226562,146.93478393554688,192.701416015625,point_00,164.8018798828125,206.62252807617188,point_01,234.74130249023438,200.5499267578125,point_02,201.9011688232422,232.030517578125,point_03,177.6538543701172,276.9729919433594,point_04,233.40208435058594,271.9757385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,39,0,FACE_0,0.9992468357086182,129.1875457763672,131.66490173339844,146.7506866455078,192.2100067138672,point_00,164.98703002929688,206.55552673339844,point_01,234.78506469726562,200.51434326171875,point_02,202.05934143066406,232.264404296875,point_03,178.10073852539062,276.9202880859375,point_04,233.281982421875,271.94732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,40,0,FACE_0,0.9993021488189697,129.11903381347656,131.62881469726562,146.83164978027344,192.47216796875,point_00,164.83387756347656,206.16380310058594,point_01,234.69276428222656,200.19322204589844,point_02,201.8638458251953,232.31507873535156,point_03,177.53517150878906,276.5830078125,point_04,233.4027557373047,271.6544494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,41,0,FACE_0,0.9992954730987549,129.16458129882812,131.67701721191406,146.91546630859375,192.79335021972656,point_00,164.9928741455078,206.26449584960938,point_01,234.72994995117188,200.4796905517578,point_02,201.8721160888672,232.40028381347656,point_03,177.4270477294922,276.59490966796875,point_04,233.3595428466797,271.8226623535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,42,0,FACE_0,0.9992947578430176,129.03497314453125,131.87030029296875,147.05072021484375,193.37368774414062,point_00,164.91461181640625,206.31350708007812,point_01,234.79051208496094,200.4749755859375,point_02,201.90646362304688,232.08291625976562,point_03,177.421875,276.9492492675781,point_04,233.37664794921875,272.147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,43,0,FACE_0,0.9992913007736206,128.84303283691406,132.33966064453125,147.15577697753906,193.62203979492188,point_00,164.75527954101562,206.40438842773438,point_01,234.66860961914062,200.5091552734375,point_02,201.69573974609375,231.96768188476562,point_03,177.06591796875,277.1375427246094,point_04,233.32601928710938,272.301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,44,0,FACE_0,0.9992971420288086,128.70562744140625,132.68634033203125,147.30020141601562,194.07363891601562,point_00,164.738525390625,206.442626953125,point_01,234.64991760253906,200.5141143798828,point_02,201.76339721679688,231.9683837890625,point_03,176.74868774414062,277.09881591796875,point_04,233.6453399658203,272.2179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,45,0,FACE_0,0.9993095397949219,128.468505859375,132.71739196777344,147.64443969726562,194.02024841308594,point_00,164.81581115722656,206.3920135498047,point_01,234.82858276367188,200.87388610839844,point_02,201.89981079101562,232.74729919433594,point_03,176.79261779785156,277.3524475097656,point_04,233.42381286621094,272.78411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,46,0,FACE_0,0.999302864074707,128.52064514160156,132.63934326171875,147.72862243652344,193.55743408203125,point_00,164.8187255859375,206.82241821289062,point_01,234.92347717285156,201.17901611328125,point_02,201.99864196777344,232.97422790527344,point_03,177.232421875,277.5534973144531,point_04,233.49624633789062,272.8628845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,47,0,FACE_0,0.9992584586143494,128.40440368652344,132.5120849609375,147.94483947753906,194.44024658203125,point_00,164.68748474121094,207.59498596191406,point_01,235.09156799316406,201.76101684570312,point_02,202.00338745117188,232.50970458984375,point_03,177.20001220703125,278.0843200683594,point_04,233.70558166503906,273.2770690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,48,0,FACE_0,0.9992461204528809,128.29440307617188,132.98744201660156,148.51654052734375,194.2788543701172,point_00,164.79983520507812,207.80523681640625,point_01,235.76739501953125,202.28939819335938,point_02,202.40306091308594,232.52670288085938,point_03,177.08956909179688,278.3213806152344,point_04,234.16163635253906,273.7891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,49,0,FACE_0,0.9992786049842834,128.5545196533203,134.46365356445312,148.7478790283203,193.14361572265625,point_00,165.30148315429688,207.96400451660156,point_01,236.0943603515625,202.8700408935547,point_02,202.63900756835938,232.57965087890625,point_03,177.11744689941406,278.3297119140625,point_04,234.20985412597656,274.1705627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,50,0,FACE_0,0.999245285987854,128.75546264648438,134.50088500976562,148.81683349609375,194.99224853515625,point_00,165.61978149414062,207.7576141357422,point_01,236.69070434570312,202.689453125,point_02,203.38626098632812,231.87579345703125,point_03,177.37802124023438,278.80419921875,point_04,234.944580078125,274.6844787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,51,0,FACE_0,0.9992554783821106,128.93141174316406,134.23374938964844,148.82615661621094,195.5666961669922,point_00,166.364501953125,207.49732971191406,point_01,237.5853729248047,203.25216674804688,point_02,204.5069122314453,232.2754669189453,point_03,177.65792846679688,278.61883544921875,point_04,235.5175018310547,275.1551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,52,0,FACE_0,0.9992291927337646,128.89964294433594,134.38380432128906,149.4454803466797,196.85719299316406,point_00,167.04721069335938,207.60218811035156,point_01,238.27525329589844,203.41238403320312,point_02,205.26014709472656,231.82537841796875,point_03,177.67718505859375,278.669677734375,point_04,236.28445434570312,275.29266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,53,0,FACE_0,0.999254047870636,129.05616760253906,134.20819091796875,149.6692657470703,196.11990356445312,point_00,167.5513458251953,207.97708129882812,point_01,238.52862548828125,203.63255310058594,point_02,205.87771606445312,232.56361389160156,point_03,178.4600830078125,278.54876708984375,point_04,236.7641143798828,275.0035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,54,0,FACE_0,0.9992519021034241,129.45565795898438,134.44482421875,149.28619384765625,195.41390991210938,point_00,168.06491088867188,207.594970703125,point_01,238.93658447265625,203.56185913085938,point_02,206.48500061035156,232.57135009765625,point_03,178.78543090820312,278.1256408691406,point_04,237.04689025878906,274.83648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,55,0,FACE_0,0.9992707371711731,129.4690704345703,134.73350524902344,149.80628967285156,195.4357147216797,point_00,168.23294067382812,207.59579467773438,point_01,239.2974853515625,203.70677185058594,point_02,206.6282958984375,232.7344970703125,point_03,178.6160125732422,278.1592712402344,point_04,237.33609008789062,274.9955749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,56,0,FACE_0,0.9992735981941223,129.64952087402344,135.17832946777344,150.05433654785156,195.23622131347656,point_00,168.79537963867188,207.8141632080078,point_01,240.17764282226562,204.48565673828125,point_02,207.31887817382812,233.1037139892578,point_03,178.77734375,278.3967590332031,point_04,237.64749145507812,275.7024841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,57,0,FACE_0,0.9992640614509583,129.88595581054688,135.56240844726562,150.10043334960938,195.66900634765625,point_00,169.1639862060547,207.81991577148438,point_01,240.40151977539062,204.40933227539062,point_02,207.6827850341797,233.31512451171875,point_03,178.972900390625,278.5308837890625,point_04,238.12489318847656,275.75146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,58,0,FACE_0,0.9992771744728088,129.99545288085938,136.34886169433594,149.25796508789062,195.09315490722656,point_00,169.78298950195312,207.9853973388672,point_01,241.01544189453125,204.5994415283203,point_02,208.85670471191406,233.53089904785156,point_03,179.13082885742188,278.5752258300781,point_04,239.58468627929688,275.3868713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,59,0,FACE_0,0.9993155002593994,130.17120361328125,136.36863708496094,149.296630859375,194.1471710205078,point_00,170.1226348876953,207.97561645507812,point_01,241.38722229003906,204.84844970703125,point_02,209.2159881591797,234.03848266601562,point_03,179.62411499023438,278.527587890625,point_04,239.4473419189453,275.5416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,60,0,FACE_0,0.9993391633033752,130.56092834472656,137.05372619628906,148.96849060058594,192.76402282714844,point_00,170.49681091308594,208.0408935546875,point_01,241.44638061523438,204.99661254882812,point_02,209.35498046875,234.15501403808594,point_03,179.89166259765625,278.1558532714844,point_04,239.38970947265625,275.2474670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,61,0,FACE_0,0.9993460774421692,131.2277374267578,136.46920776367188,148.1125946044922,194.46014404296875,point_00,170.85116577148438,208.35690307617188,point_01,241.18777465820312,204.8673858642578,point_02,209.3411407470703,233.97824096679688,point_03,180.51559448242188,278.7366638183594,point_04,239.31631469726562,275.4900207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,62,0,FACE_0,0.9993802309036255,131.28985595703125,136.61611938476562,147.95974731445312,194.66543579101562,point_00,170.8062286376953,208.03347778320312,point_01,240.85726928710938,204.37826538085938,point_02,209.0640106201172,233.1487579345703,point_03,180.59124755859375,278.53173828125,point_04,239.0652313232422,275.14703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,63,0,FACE_0,0.9994140863418579,131.50796508789062,136.18746948242188,147.63919067382812,194.60476684570312,point_00,170.83660888671875,207.47653198242188,point_01,240.77511596679688,203.84552001953125,point_02,208.95542907714844,233.24066162109375,point_03,180.9093475341797,278.6026611328125,point_04,238.6107177734375,275.26171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,64,0,FACE_0,0.9993889331817627,131.228515625,136.26425170898438,147.63381958007812,193.82992553710938,point_00,170.80886840820312,206.40121459960938,point_01,240.64529418945312,203.19354248046875,point_02,208.91868591308594,232.91575622558594,point_03,180.40347290039062,277.6724548339844,point_04,238.4340057373047,274.68359375
