source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,11,0,FACE_0,0.9988788962364197,147.325927734375,212.57894897460938,144.36178588867188,185.75115966796875,point_00,181.76504516601562,277.8044128417969,point_01,249.6652069091797,275.2283630371094,point_02,214.46861267089844,309.4095458984375,point_03,193.73446655273438,353.78662109375,point_04,241.32705688476562,351.8770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,12,0,FACE_0,0.9988330006599426,147.7987518310547,213.19052124023438,143.5970001220703,185.68231201171875,point_00,182.39349365234375,277.77001953125,point_01,250.03475952148438,274.81976318359375,point_02,215.5115509033203,309.0814208984375,point_03,195.04319763183594,354.14996337890625,point_04,242.10769653320312,351.93157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,13,0,FACE_0,0.998856782913208,147.69325256347656,213.08828735351562,144.17481994628906,185.376220703125,point_00,182.86178588867188,277.8700866699219,point_01,250.9392852783203,274.8277282714844,point_02,216.479248046875,308.8739318847656,point_03,195.6766357421875,354.2071838378906,point_04,242.880859375,351.93719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,14,0,FACE_0,0.9989017248153687,147.8903045654297,212.12852478027344,144.3839569091797,186.44154357910156,point_00,183.41473388671875,277.701904296875,point_01,251.2191619873047,274.7460632324219,point_02,216.938720703125,308.842529296875,point_03,196.16407775878906,354.0880126953125,point_04,243.20639038085938,351.8879089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,15,0,FACE_0,0.9988730549812317,148.0865936279297,212.21189880371094,144.2596893310547,186.2516632080078,point_00,183.7401123046875,277.9031677246094,point_01,251.6232452392578,275.5533142089844,point_02,217.0498046875,309.01837158203125,point_03,195.9136962890625,354.0454406738281,point_04,242.9990997314453,352.37042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,16,0,FACE_0,0.9988777041435242,147.95162963867188,211.89048767089844,144.3099365234375,186.6743927001953,point_00,183.90760803222656,277.8729553222656,point_01,251.7381134033203,275.6836853027344,point_02,217.27813720703125,309.28021240234375,point_03,195.97116088867188,354.1004638671875,point_04,243.03944396972656,352.5422668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,17,0,FACE_0,0.9988583326339722,147.94805908203125,212.469482421875,144.0306396484375,186.4615478515625,point_00,183.7491912841797,278.0653991699219,point_01,251.5601043701172,275.7932434082031,point_02,217.23033142089844,309.08837890625,point_03,196.065673828125,354.37115478515625,point_04,242.97425842285156,352.75347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,18,0,FACE_0,0.9988868832588196,147.76092529296875,212.92306518554688,144.32943725585938,186.31561279296875,point_00,183.56149291992188,278.27032470703125,point_01,251.6243896484375,275.81390380859375,point_02,217.21234130859375,309.16925048828125,point_03,195.9984893798828,354.7171325683594,point_04,243.11434936523438,352.96234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,19,0,FACE_0,0.9988489151000977,147.22471618652344,212.78598022460938,144.17601013183594,186.670166015625,point_00,182.63665771484375,278.32501220703125,point_01,250.80184936523438,275.81134033203125,point_02,216.2241973876953,309.6193542480469,point_03,195.0409698486328,354.8898620605469,point_04,242.37388610839844,353.05328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,20,0,FACE_0,0.9989234805107117,146.82582092285156,214.18858337402344,144.35960388183594,184.8740997314453,point_00,181.61782836914062,278.64117431640625,point_01,249.669921875,276.0030212402344,point_02,214.76568603515625,310.0738830566406,point_03,193.72967529296875,354.55255126953125,point_04,241.4521484375,352.53973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,21,0,FACE_0,0.9989227652549744,146.53982543945312,214.24501037597656,144.24478149414062,184.74131774902344,point_00,180.98956298828125,278.53839111328125,point_01,249.25682067871094,276.34295654296875,point_02,213.89797973632812,309.8921813964844,point_03,192.61705017089844,354.2223815917969,point_04,240.63800048828125,352.56365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,22,0,FACE_0,0.9989643096923828,146.2156982421875,214.60694885253906,143.7811279296875,184.4473114013672,point_00,180.4716033935547,278.8680114746094,point_01,248.470947265625,276.760009765625,point_02,213.13580322265625,310.7603454589844,point_03,191.9801025390625,354.4734191894531,point_04,239.89285278320312,352.8454895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,23,0,FACE_0,0.9989511966705322,145.8428955078125,214.4741668701172,143.76980590820312,184.8023223876953,point_00,179.97311401367188,279.0618591308594,point_01,247.91831970214844,276.9112548828125,point_02,212.52816772460938,310.9108581542969,point_03,191.453125,354.68011474609375,point_04,239.33135986328125,353.0162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,24,0,FACE_0,0.9989527463912964,144.56298828125,214.81134033203125,143.62741088867188,183.98251342773438,point_00,179.55999755859375,279.90478515625,point_01,247.33822631835938,278.2961120605469,point_02,212.36659240722656,312.61871337890625,point_03,190.7885284423828,354.9765625,point_04,238.40379333496094,353.6872863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,25,0,FACE_0,0.9989884495735168,143.98049926757812,215.49481201171875,144.13616943359375,183.48458862304688,point_00,178.80844116210938,281.2248229980469,point_01,246.5584259033203,279.1912841796875,point_02,211.52342224121094,312.56988525390625,point_03,190.19009399414062,355.2702331542969,point_04,237.9856719970703,353.6447448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,26,0,FACE_0,0.999001681804657,143.42713928222656,215.69793701171875,143.90907287597656,183.49374389648438,point_00,178.58323669433594,281.55609130859375,point_01,246.0186767578125,279.4771728515625,point_02,211.37286376953125,312.96466064453125,point_03,189.99473571777344,355.34197998046875,point_04,237.7455291748047,353.6439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,27,0,FACE_0,0.9989314675331116,142.6318359375,215.35911560058594,144.31393432617188,183.6166534423828,point_00,177.98118591308594,281.6016540527344,point_01,245.70973205566406,279.47076416015625,point_02,211.09292602539062,312.6652526855469,point_03,189.4521942138672,355.234130859375,point_04,237.40394592285156,353.5001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,28,0,FACE_0,0.9990096092224121,142.65565490722656,215.06044006347656,144.2346649169922,183.85191345214844,point_00,178.01893615722656,280.7337951660156,point_01,245.8459930419922,278.9271240234375,point_02,211.0568084716797,312.0703430175781,point_03,189.10409545898438,354.5809326171875,point_04,237.32827758789062,353.1038513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,29,0,FACE_0,0.999032735824585,142.40638732910156,214.77383422851562,144.2075958251953,183.78872680664062,point_00,177.71820068359375,280.6380615234375,point_01,245.7202606201172,278.7308044433594,point_02,211.00872802734375,311.9222717285156,point_03,188.93048095703125,354.5112609863281,point_04,237.10130310058594,352.9607238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,30,0,FACE_0,0.9989537000656128,142.22882080078125,213.78128051757812,144.33248901367188,184.60910034179688,point_00,177.61624145507812,280.0077209472656,point_01,245.6591796875,278.08544921875,point_02,210.99481201171875,311.2693786621094,point_03,188.93142700195312,354.1986999511719,point_04,236.988525390625,352.658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,31,0,FACE_0,0.998879611492157,142.01788330078125,213.1910400390625,144.8980712890625,184.56185913085938,point_00,177.66116333007812,279.0389709472656,point_01,246.1312713623047,277.58837890625,point_02,211.28005981445312,310.8286437988281,point_03,188.88412475585938,353.7132263183594,point_04,236.98770141601562,352.5677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,32,0,FACE_0,0.9989205598831177,141.85011291503906,213.24295043945312,144.9404754638672,184.55551147460938,point_00,177.32740783691406,279.1324768066406,point_01,245.6035919189453,277.4505920410156,point_02,210.8333740234375,310.70928955078125,point_03,188.65176391601562,353.7774963378906,point_04,236.540283203125,352.447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,33,0,FACE_0,0.9989339709281921,141.9782257080078,212.51327514648438,144.3574981689453,185.30096435546875,point_00,177.7166290283203,278.45391845703125,point_01,245.96139526367188,277.0009460449219,point_02,211.38230895996094,310.34173583984375,point_03,188.77188110351562,353.1697692871094,point_04,237.039794921875,352.00286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,34,0,FACE_0,0.9988335967063904,141.56317138671875,212.4473419189453,144.66400146484375,184.63807678222656,point_00,177.295166015625,278.1444091796875,point_01,245.94720458984375,276.4975280761719,point_02,211.43092346191406,309.5477294921875,point_03,188.69911193847656,352.92156982421875,point_04,236.96145629882812,351.613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,35,0,FACE_0,0.998893678188324,141.43463134765625,212.53451538085938,143.876708984375,184.10260009765625,point_00,177.16217041015625,278.0303955078125,point_01,245.22833251953125,276.5402526855469,point_02,210.9593505859375,309.3279724121094,point_03,188.2976531982422,352.3404541015625,point_04,236.28225708007812,351.1522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,36,0,FACE_0,0.9989069700241089,141.6483154296875,210.70367431640625,142.79364013671875,185.43753051757812,point_00,176.33456420898438,278.5440673828125,point_01,243.5733642578125,275.8014221191406,point_02,208.83567810058594,308.6136474609375,point_03,187.71783447265625,352.2779846191406,point_04,235.86404418945312,349.9571838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,37,0,FACE_0,0.9989349246025085,138.6864013671875,211.2981719970703,144.54656982421875,185.6455841064453,point_00,175.41482543945312,277.737548828125,point_01,243.16876220703125,275.4976501464844,point_02,209.94569396972656,309.9718017578125,point_03,187.45382690429688,352.7501220703125,point_04,235.0501251220703,350.8672180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,38,0,FACE_0,0.9990171194076538,138.0152130126953,211.1573944091797,144.1540069580078,186.6529083251953,point_00,173.80056762695312,278.17926025390625,point_01,241.4268798828125,275.3103942871094,point_02,207.84718322753906,310.1658020019531,point_03,186.04486083984375,353.73016357421875,point_04,233.5331573486328,351.3873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,39,0,FACE_0,0.9989697933197021,136.5529327392578,211.176513671875,144.3640594482422,187.98583984375,point_00,172.2288818359375,278.4198303222656,point_01,239.80606079101562,275.52392578125,point_02,205.92523193359375,310.8734130859375,point_03,184.3033447265625,354.86773681640625,point_04,231.73382568359375,352.533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,40,0,FACE_0,0.9988855719566345,135.6460418701172,212.05979919433594,144.07154846191406,187.9348907470703,point_00,170.87994384765625,280.3892517089844,point_01,238.53311157226562,276.92999267578125,point_02,204.63330078125,311.52911376953125,point_03,183.30636596679688,356.050048828125,point_04,231.0670928955078,353.2633972167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,41,0,FACE_0,0.9989563226699829,134.4478759765625,213.6634521484375,143.78347778320312,186.62435913085938,point_00,169.75570678710938,281.15728759765625,point_01,237.4894561767578,277.8323669433594,point_02,203.7145538330078,311.2431945800781,point_03,182.26031494140625,356.3021545410156,point_04,229.97952270507812,353.6077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,42,0,FACE_0,0.998859167098999,134.12828063964844,211.3935089111328,144.31581115722656,188.6043243408203,point_00,168.0332489013672,279.6523742675781,point_01,234.97247314453125,275.86065673828125,point_02,200.31692504882812,310.26123046875,point_03,181.2151336669922,356.16473388671875,point_04,227.32421875,353.42236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,43,0,FACE_0,0.9988553524017334,133.37538146972656,211.53358459472656,144.75706481933594,188.68553161621094,point_00,166.4522705078125,279.0870666503906,point_01,233.3222198486328,274.2447509765625,point_02,198.60911560058594,308.53424072265625,point_03,180.39462280273438,355.83367919921875,point_04,226.43450927734375,352.2602233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,44,0,FACE_0,0.9988324046134949,133.41200256347656,210.4286651611328,142.81968688964844,188.4970245361328,point_00,165.70526123046875,278.7021789550781,point_01,232.41383361816406,273.75531005859375,point_02,197.8859405517578,307.0245361328125,point_03,179.40731811523438,354.41888427734375,point_04,225.88839721679688,350.74639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,45,0,FACE_0,0.9987850785255432,132.84226989746094,208.84140014648438,143.3626251220703,189.01812744140625,point_00,164.93617248535156,277.6786804199219,point_01,231.6865234375,273.00958251953125,point_02,196.85911560058594,305.6298522949219,point_03,178.34262084960938,352.9501037597656,point_04,224.896484375,349.49981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,46,0,FACE_0,0.9986660480499268,132.26014709472656,207.7246551513672,143.4016876220703,188.38255310058594,point_00,164.0042724609375,277.3287353515625,point_01,231.2412109375,272.69384765625,point_02,194.98370361328125,303.4218444824219,point_03,176.6083221435547,351.58880615234375,point_04,224.7088165283203,348.0496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,47,0,FACE_0,0.9987247586250305,131.91143798828125,208.21119689941406,143.08966064453125,187.90696716308594,point_00,162.75999450683594,277.6636047363281,point_01,229.8930206298828,272.48529052734375,point_02,193.22821044921875,302.7955322265625,point_03,175.37625122070312,351.46185302734375,point_04,223.67196655273438,347.49810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,48,0,FACE_0,0.9987401366233826,131.8648223876953,207.90489196777344,142.6831512451172,189.15577697753906,point_00,162.10086059570312,278.58184814453125,point_01,228.88873291015625,272.4455261230469,point_02,192.52529907226562,303.46710205078125,point_03,175.5604248046875,352.6567077636719,point_04,223.46095275878906,347.9221496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,49,0,FACE_0,0.9987657070159912,132.31227111816406,209.01943969726562,142.78443908691406,190.08709716796875,point_00,162.64877319335938,278.497802734375,point_01,228.63226318359375,272.7963562011719,point_02,193.48611450195312,306.6868591308594,point_03,176.6921844482422,354.7322692871094,point_04,222.48306274414062,350.5175476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,50,0,FACE_0,0.9987378716468811,132.49795532226562,210.28213500976562,143.25894165039062,189.87176513671875,point_00,163.31390380859375,280.1378173828125,point_01,229.40682983398438,274.6734619140625,point_02,194.17750549316406,308.74603271484375,point_03,177.410400390625,356.70184326171875,point_04,222.49273681640625,352.72198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,51,0,FACE_0,0.9988071918487549,133.52491760253906,212.35546875,143.32289123535156,189.9727783203125,point_00,165.05935668945312,280.268310546875,point_01,231.46841430664062,275.8692626953125,point_02,195.7082061767578,309.2093811035156,point_03,178.0814971923828,357.47076416015625,point_04,223.4521484375,354.356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,52,0,FACE_0,0.9988896250724792,134.37110900878906,212.72439575195312,143.3987274169922,190.87234497070312,point_00,166.28207397460938,280.859375,point_01,232.96768188476562,275.9118957519531,point_02,197.6679229736328,310.0038146972656,point_03,179.846435546875,358.3536682128906,point_04,225.97393798828125,354.7525939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,53,0,FACE_0,0.9988943934440613,134.87603759765625,213.14788818359375,143.45602416992188,190.81661987304688,point_00,168.72561645507812,280.2550048828125,point_01,236.43154907226562,276.1537170410156,point_02,202.0200958251953,308.94903564453125,point_03,181.54141235351562,357.29803466796875,point_04,229.32125854492188,354.0592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,54,0,FACE_0,0.998904824256897,136.33741760253906,211.044189453125,143.4124298095703,190.82208251953125,point_00,170.3972625732422,278.7489929199219,point_01,238.3690185546875,274.9254455566406,point_02,203.9761962890625,306.8481750488281,point_03,183.15235900878906,355.2399597167969,point_04,231.0937957763672,352.2055358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,55,0,FACE_0,0.9988939166069031,137.7601776123047,209.29063415527344,144.1126251220703,190.8804473876953,point_00,172.667724609375,276.4228820800781,point_01,241.13522338867188,273.5617370605469,point_02,206.6816864013672,306.33685302734375,point_03,184.96347045898438,353.3935546875,point_04,233.0041046142578,351.1094665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,56,0,FACE_0,0.9988735318183899,138.87979125976562,207.92727661132812,144.00518798828125,191.1075439453125,point_00,174.35665893554688,275.04974365234375,point_01,243.49298095703125,272.3829650878906,point_02,209.5380859375,304.34381103515625,point_03,186.91746520996094,351.6767272949219,point_04,236.00308227539062,349.52752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,57,0,FACE_0,0.9990397095680237,141.44337463378906,206.92062377929688,143.65184020996094,187.56024169921875,point_00,176.6833953857422,274.21875,point_01,245.17491149902344,272.0885009765625,point_02,210.58065795898438,300.41156005859375,point_03,187.39076232910156,346.8254089355469,point_04,238.15423583984375,345.08111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,58,0,FACE_0,0.9989638328552246,144.39019775390625,206.3090362548828,143.267333984375,185.95237731933594,point_00,179.56515502929688,273.2525634765625,point_01,248.20643615722656,271.8086242675781,point_02,213.40737915039062,300.2081604003906,point_03,189.60922241210938,345.42547607421875,point_04,240.60610961914062,344.32696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,59,0,FACE_0,0.9988687634468079,147.57522583007812,206.9474334716797,143.144287109375,184.62657165527344,point_00,182.912353515625,273.8197021484375,point_01,251.71485900878906,272.5356750488281,point_02,216.6298370361328,301.7743835449219,point_03,192.2364959716797,345.581298828125,point_04,243.7176513671875,344.686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,60,0,FACE_0,0.998714804649353,149.56161499023438,208.95094299316406,143.562255859375,184.21437072753906,point_00,185.63824462890625,275.5523681640625,point_01,254.43064880371094,274.8896179199219,point_02,219.1219482421875,304.5135192871094,point_03,194.5304412841797,347.9969482421875,point_04,245.23507690429688,347.6481628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,61,0,FACE_0,0.9986981153488159,150.6257781982422,209.0429229736328,143.69911193847656,187.75340270996094,point_00,187.04434204101562,276.468017578125,point_01,256.13861083984375,275.6534118652344,point_02,221.0835723876953,308.07342529296875,point_03,197.03213500976562,351.8841552734375,point_04,246.5582275390625,351.6006164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,62,0,FACE_0,0.9986478686332703,152.32159423828125,212.4194793701172,142.81146240234375,186.23631286621094,point_00,191.1895294189453,278.51531982421875,point_01,259.3459167480469,279.2539978027344,point_02,226.236083984375,311.1471252441406,point_03,200.9019775390625,353.6025390625,point_04,249.26742553710938,354.1407165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,63,0,FACE_0,0.9984997510910034,153.911376953125,212.5574493408203,142.23980712890625,187.3814239501953,point_00,193.23611450195312,277.66558837890625,point_01,261.2217712402344,279.05810546875,point_02,228.51498413085938,309.8427734375,point_03,202.83726501464844,353.2434387207031,point_04,250.97149658203125,354.35980224609375
