source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993481040000916,181.3026885986328,300.61102294921875,134.6676483154297,168.61270141601562,point_00,238.47743225097656,355.142578125,point_01,297.70147705078125,360.2344665527344,point_02,278.6971435546875,391.6865539550781,point_03,243.13809204101562,424.9848327636719,point_04,287.3330078125,428.8009338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993960857391357,184.24624633789062,303.50592041015625,133.00244140625,166.05374145507812,point_00,242.92933654785156,356.8936767578125,point_01,299.6153259277344,362.5411071777344,point_02,282.2717590332031,392.2610778808594,point_03,246.691162109375,424.7117919921875,point_04,289.2378234863281,428.9964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994722008705139,185.78941345214844,303.4661865234375,133.2351837158203,165.90823364257812,point_00,245.43910217285156,356.5517272949219,point_01,301.5321960449219,362.52581787109375,point_02,284.789794921875,392.1361999511719,point_03,249.2718505859375,424.4801025390625,point_04,290.8831481933594,429.0562438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994451403617859,187.4340362548828,303.16693115234375,132.9293975830078,165.98757934570312,point_00,247.3254852294922,356.1064147949219,point_01,302.9757995605469,362.093994140625,point_02,286.5807189941406,392.0770263671875,point_03,251.328857421875,424.4822082519531,point_04,292.4210205078125,429.0656433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9994494318962097,187.39686584472656,303.181884765625,133.8965301513672,166.50894165039062,point_00,248.3277130126953,355.3911437988281,point_01,304.29217529296875,362.3971862792969,point_02,287.83221435546875,392.123046875,point_03,251.49908447265625,424.18017578125,point_04,292.9847412109375,429.6348571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9994518160820007,187.89950561523438,303.5654296875,134.10964965820312,166.09783935546875,point_00,249.2045135498047,355.23583984375,point_01,305.2679443359375,362.89080810546875,point_02,288.6185607910156,392.55682373046875,point_03,251.66241455078125,424.06243896484375,point_04,293.315673828125,430.0737609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9994165897369385,188.22679138183594,303.50506591796875,133.9587860107422,166.42449951171875,point_00,249.9624786376953,355.3388977050781,point_01,305.7101135253906,362.9933166503906,point_02,289.5875244140625,392.065673828125,point_03,252.64901733398438,424.0937194824219,point_04,294.00982666015625,430.09130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994338154792786,189.0025634765625,304.0560302734375,134.034912109375,165.85382080078125,point_00,250.9031219482422,355.4604187011719,point_01,306.62579345703125,363.7265930175781,point_02,290.258544921875,392.0636901855469,point_03,252.87307739257812,423.73614501953125,point_04,294.41064453125,430.2706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994350075721741,188.69927978515625,304.18511962890625,134.443603515625,165.83270263671875,point_00,250.93206787109375,355.35650634765625,point_01,306.63995361328125,363.92840576171875,point_02,290.1764831542969,392.085693359375,point_03,252.52696228027344,423.57293701171875,point_04,294.1557312011719,430.3655700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9994378685951233,188.66371154785156,304.8298645019531,134.6303253173828,165.08602905273438,point_00,251.00946044921875,355.32623291015625,point_01,306.83251953125,363.9856262207031,point_02,290.30224609375,392.2272644042969,point_03,252.5638427734375,423.5867919921875,point_04,294.2361145019531,430.4325256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994589686393738,188.23731994628906,304.46185302734375,134.8652801513672,165.41476440429688,point_00,250.64488220214844,355.0281066894531,point_01,306.7502746582031,363.8350524902344,point_02,290.06097412109375,392.2319030761719,point_03,252.1890869140625,423.6372985839844,point_04,293.9318542480469,430.61419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994783997535706,188.22592163085938,304.1443176269531,134.54595947265625,165.50540161132812,point_00,250.19741821289062,355.20025634765625,point_01,306.1060485839844,363.6022033691406,point_02,289.3110046386719,392.6474609375,point_03,251.91064453125,423.8468017578125,point_04,293.3764953613281,430.4915771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994655251502991,187.78427124023438,304.17669677734375,134.50692749023438,165.2269287109375,point_00,248.97314453125,354.65374755859375,point_01,305.40447998046875,362.528076171875,point_02,288.3607177734375,392.27520751953125,point_03,251.52435302734375,424.0013427734375,point_04,293.11175537109375,430.1949157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994800686836243,187.83103942871094,305.2964172363281,134.20921325683594,164.12969970703125,point_00,248.31578063964844,355.39703369140625,point_01,304.81549072265625,363.80853271484375,point_02,287.26812744140625,392.0806579589844,point_03,250.57794189453125,423.74407958984375,point_04,292.2206115722656,430.3910827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994727969169617,187.117919921875,304.7808532714844,133.9598388671875,164.11224365234375,point_00,246.63330078125,356.05694580078125,point_01,303.3690490722656,364.00213623046875,point_02,285.17535400390625,392.3389587402344,point_03,248.899658203125,423.8736572265625,point_04,290.6129455566406,430.15655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994444251060486,185.55328369140625,303.5759582519531,133.49395751953125,165.69952392578125,point_00,243.6566162109375,356.6065368652344,point_01,300.6579895019531,363.79315185546875,point_02,281.92388916015625,392.7383117675781,point_03,245.8998260498047,424.1846618652344,point_04,288.60186767578125,429.8180847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994044303894043,183.621337890625,302.5064697265625,134.32894897460938,166.499755859375,point_00,240.78298950195312,355.6094665527344,point_01,298.92510986328125,362.5215759277344,point_02,278.9645080566406,393.05902099609375,point_03,243.24505615234375,424.43634033203125,point_04,286.5965270996094,429.8253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9994028806686401,182.0297393798828,302.5281982421875,134.76991271972656,166.56661987304688,point_00,237.70416259765625,355.4256591796875,point_01,297.0658874511719,362.1437072753906,point_02,275.8525695800781,392.69927978515625,point_03,240.2295379638672,424.58258056640625,point_04,284.5635986328125,429.803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9994077682495117,181.22958374023438,302.4836120605469,133.60791015625,166.40420532226562,point_00,235.1096954345703,355.12237548828125,point_01,294.67236328125,363.0796203613281,point_02,272.0614318847656,392.01025390625,point_03,236.50672912597656,423.879638671875,point_04,281.15679931640625,430.1709899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993653893470764,180.00572204589844,302.7691955566406,133.03599548339844,166.15798950195312,point_00,231.99337768554688,355.3059387207031,point_01,291.468994140625,361.8086853027344,point_02,268.1638488769531,391.784912109375,point_03,234.71609497070312,424.30938720703125,point_04,278.8866882324219,429.3289489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9992836117744446,176.9016571044922,301.4833679199219,135.54335021972656,167.82595825195312,point_00,228.19859313964844,355.86395263671875,point_01,288.7545166015625,361.248291015625,point_02,265.1858825683594,390.89019775390625,point_03,232.3182830810547,423.769775390625,point_04,277.642822265625,428.08758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993036985397339,175.0044708251953,299.4453125,136.22682189941406,170.3187255859375,point_00,225.57510375976562,355.10174560546875,point_01,286.9338073730469,359.31195068359375,point_02,262.86572265625,390.9053039550781,point_03,230.50157165527344,424.3149719238281,point_04,276.38751220703125,427.6153869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993890523910522,173.610107421875,301.18011474609375,135.99862670898438,169.01260375976562,point_00,222.0977325439453,355.0950622558594,point_01,284.0904846191406,359.013916015625,point_02,258.6208801269531,391.39300537109375,point_03,227.02462768554688,424.70806884765625,point_04,273.5722351074219,427.7723083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993628859519958,171.8228759765625,300.4501953125,136.14459228515625,169.362548828125,point_00,219.44871520996094,354.8009033203125,point_01,281.7236328125,358.715576171875,point_02,255.51502990722656,390.6756896972656,point_03,224.40606689453125,424.4691467285156,point_04,270.94195556640625,427.55072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9993775486946106,170.97349548339844,300.72723388671875,135.89390563964844,168.7965087890625,point_00,217.29847717285156,354.9737243652344,point_01,279.5001220703125,359.216796875,point_02,252.14173889160156,390.61956787109375,point_03,222.0867919921875,424.6162109375,point_04,268.0042419433594,427.9725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9993211030960083,170.15577697753906,300.88970947265625,135.51844787597656,168.03579711914062,point_00,215.14857482910156,354.878173828125,point_01,276.92706298828125,359.12835693359375,point_02,248.79701232910156,390.2237854003906,point_03,219.7113494873047,424.04315185546875,point_04,265.5592041015625,427.4145202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9992565512657166,169.49525451660156,300.78668212890625,134.8102569580078,168.75228881835938,point_00,212.52659606933594,354.4406433105469,point_01,274.0457763671875,357.291748046875,point_02,246.516845703125,388.9643859863281,point_03,218.522705078125,423.8160705566406,point_04,264.2298889160156,426.21942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9992330074310303,168.3904571533203,299.1221618652344,135.08131408691406,169.7275390625,point_00,210.74649047851562,353.55450439453125,point_01,272.6647033691406,355.8804931640625,point_02,244.54660034179688,389.2556457519531,point_03,217.20033264160156,423.9227294921875,point_04,262.42694091796875,425.8671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9992502331733704,168.19595336914062,298.56597900390625,134.74880981445312,169.91824340820312,point_00,208.891845703125,353.58917236328125,point_01,271.3204345703125,355.87774658203125,point_02,242.22064208984375,388.67498779296875,point_03,215.46673583984375,423.6773681640625,point_04,261.2307434082031,425.604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9992497563362122,166.88436889648438,298.42364501953125,135.7796630859375,169.99481201171875,point_00,206.23997497558594,353.3403625488281,point_01,269.2129211425781,354.7777404785156,point_02,239.23048400878906,388.35260009765625,point_03,213.6403350830078,423.736572265625,point_04,259.7807922363281,424.9000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.999284565448761,167.08399963378906,298.6111755371094,134.3401641845703,168.50048828125,point_00,204.34840393066406,354.3674621582031,point_01,267.5433654785156,355.0539855957031,point_02,236.1225128173828,388.23858642578125,point_03,211.6251220703125,424.4774169921875,point_04,257.865234375,424.949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993501305580139,166.61834716796875,298.2337341308594,133.54278564453125,168.37155151367188,point_00,203.23951721191406,353.6889343261719,point_01,266.41680908203125,353.99322509765625,point_02,235.09255981445312,387.91400146484375,point_03,211.0182647705078,424.3540954589844,point_04,257.0740661621094,424.4989318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993247985839844,165.8513641357422,297.0721130371094,133.6432647705078,169.27780151367188,point_00,202.05906677246094,353.3342590332031,point_01,265.0875244140625,352.9208679199219,point_02,234.01560974121094,387.4894104003906,point_03,210.8282928466797,424.38433837890625,point_04,256.46148681640625,423.90594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993504881858826,165.53399658203125,298.35308837890625,132.85302734375,167.91107177734375,point_00,201.21731567382812,353.4529113769531,point_01,264.07830810546875,352.955322265625,point_02,233.03517150878906,386.8505859375,point_03,209.89801025390625,424.1540222167969,point_04,255.57652282714844,423.61956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993014335632324,165.23472595214844,299.20477294921875,132.07102966308594,166.86895751953125,point_00,200.42393493652344,353.61260986328125,point_01,263.0440673828125,353.09930419921875,point_02,231.9138641357422,386.4468994140625,point_03,209.1443328857422,424.0917663574219,point_04,254.58746337890625,423.5758361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9992347955703735,164.1747283935547,298.1719055175781,132.1963348388672,167.82711791992188,point_00,199.45523071289062,353.1141662597656,point_01,262.1253662109375,352.2980041503906,point_02,231.253662109375,385.80133056640625,point_03,208.59059143066406,423.7451171875,point_04,254.09188842773438,422.96759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9991869330406189,163.73635864257812,297.9381103515625,132.20980834960938,168.10861206054688,point_00,198.79345703125,352.8112487792969,point_01,261.6318054199219,351.8727722167969,point_02,230.71560668945312,385.16644287109375,point_03,208.11810302734375,423.5713806152344,point_04,253.71913146972656,422.68377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.999200165271759,163.24441528320312,299.0365905761719,132.21810913085938,166.86395263671875,point_00,198.10470581054688,353.1673889160156,point_01,261.06829833984375,352.19427490234375,point_02,229.96444702148438,385.1531982421875,point_03,207.27447509765625,423.4788818359375,point_04,253.11666870117188,422.5430603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9991104006767273,162.77146911621094,297.6606750488281,132.69676208496094,168.08599853515625,point_00,197.7707061767578,352.4530334472656,point_01,261.14080810546875,351.42779541015625,point_02,229.99301147460938,384.91162109375,point_03,207.30690002441406,423.47857666015625,point_04,253.1540985107422,422.5003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9992102384567261,162.4959716796875,299.4938659667969,132.99728393554688,166.00738525390625,point_00,197.448486328125,352.73004150390625,point_01,260.89385986328125,351.88427734375,point_02,229.44212341308594,384.8946838378906,point_03,206.68606567382812,423.3022155761719,point_04,252.7019805908203,422.4574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9992207288742065,161.9381866455078,298.7166748046875,133.6327362060547,166.91665649414062,point_00,196.73069763183594,353.1036682128906,point_01,260.4311828613281,351.9793701171875,point_02,228.84449768066406,384.87921142578125,point_03,206.29251098632812,423.51458740234375,point_04,252.50802612304688,422.4298400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9992547631263733,161.84046936035156,298.7709045410156,133.70399475097656,166.92242431640625,point_00,196.65463256835938,353.1762390136719,point_01,260.4678955078125,352.01397705078125,point_02,228.886474609375,384.843505859375,point_03,206.26695251464844,423.5791320800781,point_04,252.6063690185547,422.4571838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9992150068283081,161.6248016357422,298.3464050292969,133.84300231933594,167.327392578125,point_00,196.78970336914062,353.26995849609375,point_01,260.46734619140625,352.02032470703125,point_02,229.13580322265625,384.9248962402344,point_03,206.49188232421875,423.5521545410156,point_04,252.73556518554688,422.3535461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9991891980171204,161.60870361328125,298.3236999511719,133.96435546875,167.18841552734375,point_00,196.92686462402344,353.2641906738281,point_01,260.5945129394531,352.14111328125,point_02,229.20004272460938,384.961181640625,point_03,206.4527130126953,423.42669677734375,point_04,252.7058563232422,422.3363952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9992144107818604,161.7452392578125,298.4519958496094,133.86590576171875,167.09017944335938,point_00,197.0995330810547,353.17266845703125,point_01,260.6451416015625,352.16436767578125,point_02,229.2451629638672,384.9012145996094,point_03,206.46788024902344,423.31671142578125,point_04,252.6533203125,422.3237609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9992204904556274,161.8265838623047,298.6676330566406,133.8461151123047,166.89944458007812,point_00,197.1283416748047,353.1865234375,point_01,260.60400390625,352.21612548828125,point_02,229.16908264160156,384.9638671875,point_03,206.4198455810547,423.2958679199219,point_04,252.59616088867188,422.3370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9991624355316162,162.10743713378906,298.9500732421875,133.4573211669922,166.55947875976562,point_00,197.2401580810547,353.38641357421875,point_01,260.5246887207031,352.34735107421875,point_02,229.1717071533203,384.88421630859375,point_03,206.66920471191406,423.3714294433594,point_04,252.53456115722656,422.3648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991549253463745,162.24827575683594,299.3439025878906,133.21189880371094,166.30911254882812,point_00,197.40736389160156,353.3540344238281,point_01,260.47662353515625,352.3580017089844,point_02,229.20994567871094,385.0576477050781,point_03,206.77072143554688,423.47705078125,point_04,252.4408721923828,422.51361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9991758465766907,162.36956787109375,298.94097900390625,133.0989990234375,166.72198486328125,point_00,197.43252563476562,353.24932861328125,point_01,260.4947204589844,352.236328125,point_02,229.2038116455078,385.0185546875,point_03,206.7665557861328,423.4088134765625,point_04,252.46163940429688,422.4271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9991614818572998,162.70947265625,298.69110107421875,132.61184692382812,166.7745361328125,point_00,197.68414306640625,353.43682861328125,point_01,260.5384521484375,352.5922546386719,point_02,229.26617431640625,385.12152099609375,point_03,206.8099365234375,423.330322265625,point_04,252.34730529785156,422.5043029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9991531372070312,162.80934143066406,299.1693115234375,132.2136688232422,166.48208618164062,point_00,197.5623321533203,353.01104736328125,point_01,260.66802978515625,352.0615539550781,point_02,229.54690551757812,384.5450439453125,point_03,206.93911743164062,423.215087890625,point_04,252.79647827148438,422.2869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9991581439971924,162.78553771972656,299.2392272949219,132.2418670654297,166.45034790039062,point_00,197.5670928955078,352.9636535644531,point_01,260.62060546875,352.02630615234375,point_02,229.50430297851562,384.5601806640625,point_03,206.91165161132812,423.1929931640625,point_04,252.7379150390625,422.275146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9991624355316162,163.00173950195312,299.09674072265625,132.023193359375,166.50180053710938,point_00,197.70875549316406,352.94366455078125,point_01,260.576416015625,352.0231018066406,point_02,229.4846954345703,384.59088134765625,point_03,206.99411010742188,423.1297607421875,point_04,252.6617431640625,422.2343444824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9991896748542786,162.7281036376953,299.7456359863281,132.36412048339844,165.69427490234375,point_00,197.42955017089844,353.16748046875,point_01,260.59881591796875,352.1226806640625,point_02,229.43321228027344,384.6395568847656,point_03,206.8527374267578,423.215576171875,point_04,252.78604125976562,422.21099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9992197751998901,162.81158447265625,299.5105285644531,132.30911254882812,165.56890869140625,point_00,197.2820281982422,353.1512756347656,point_01,260.5367126464844,352.0590515136719,point_02,229.232666015625,384.785400390625,point_03,206.79632568359375,423.218505859375,point_04,252.6759796142578,422.17767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9992923736572266,162.90219116210938,299.866943359375,132.09664916992188,165.29385375976562,point_00,197.5653839111328,353.5560302734375,point_01,260.4192810058594,352.2318115234375,point_02,229.49249267578125,384.8792419433594,point_03,207.2306671142578,423.2937316894531,point_04,252.87623596191406,422.04547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_5020_5086_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993172883987427,162.66085815429688,299.676025390625,132.04287719726562,165.43453979492188,point_00,197.80584716796875,353.60113525390625,point_01,260.5591125488281,352.47686767578125,point_02,229.80679321289062,384.6719665527344,point_03,207.2384490966797,423.06146240234375,point_04,252.841552734375,421.9617919921875
