source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,11,0,FACE_0,0.999122679233551,205.1521453857422,168.35842895507812,147.55616760253906,185.47409057617188,point_00,248.86428833007812,233.9892120361328,point_01,318.677734375,240.53976440429688,point_02,282.65753173828125,278.17242431640625,point_03,250.541015625,309.7523193359375,point_04,302.7126770019531,315.25347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,12,0,FACE_0,0.9991211295127869,205.7509307861328,168.40550231933594,147.22703552246094,185.41221618652344,point_00,248.6457061767578,233.92645263671875,point_01,318.45184326171875,240.22750854492188,point_02,282.1541748046875,278.19512939453125,point_03,250.5764923095703,309.908447265625,point_04,302.6785583496094,315.2026062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.999091386795044,205.072509765625,168.69203186035156,147.78594970703125,185.0465545654297,point_00,248.57394409179688,233.9049835205078,point_01,318.6075439453125,240.48822021484375,point_02,282.2884216308594,278.0798645019531,point_03,250.30931091308594,309.83148193359375,point_04,302.5311279296875,315.3501892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.9991220831871033,205.36988830566406,168.69422912597656,147.6188507080078,185.22120666503906,point_00,248.63876342773438,233.54547119140625,point_01,318.61981201171875,240.14614868164062,point_02,282.25360107421875,278.2071838378906,point_03,250.24085998535156,309.607421875,point_04,302.7023010253906,315.14349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.9991347193717957,205.16806030273438,168.7687225341797,147.7265625,185.32395935058594,point_00,248.59022521972656,233.49685668945312,point_01,318.5970764160156,240.10940551757812,point_02,282.3014831542969,278.26971435546875,point_03,250.2058868408203,309.6636047363281,point_04,302.70550537109375,315.2104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.9991304278373718,205.22720336914062,168.84947204589844,147.68435668945312,185.1389617919922,point_00,248.7080535888672,233.50155639648438,point_01,318.57806396484375,240.154541015625,point_02,282.32305908203125,278.2937316894531,point_03,250.25241088867188,309.5744323730469,point_04,302.6130676269531,315.1513977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.9991528987884521,204.69805908203125,169.0101318359375,148.21905517578125,185.0626220703125,point_00,248.2286834716797,233.3948211669922,point_01,318.11505126953125,239.92645263671875,point_02,281.789306640625,278.1670837402344,point_03,250.07940673828125,309.8464660644531,point_04,302.18011474609375,315.3241271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9991745352745056,204.61483764648438,169.29408264160156,148.37322998046875,184.8229217529297,point_00,248.23098754882812,233.41127014160156,point_01,318.1390075683594,239.92066955566406,point_02,281.8621826171875,278.22698974609375,point_03,250.06646728515625,309.7761535644531,point_04,302.37152099609375,315.22882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9992110729217529,204.55999755859375,168.9687042236328,148.39553833007812,184.99913024902344,point_00,247.8404998779297,233.49476623535156,point_01,317.6964416503906,239.92849731445312,point_02,281.2147521972656,278.23907470703125,point_03,249.62371826171875,309.6439208984375,point_04,301.9219970703125,315.02227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9992092847824097,204.4878692626953,168.94390869140625,148.4030303955078,185.148193359375,point_00,247.7913818359375,233.50938415527344,point_01,317.6749572753906,239.87205505371094,point_02,281.2587890625,278.3274230957031,point_03,249.6995849609375,309.7748107910156,point_04,301.9681701660156,315.09368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9992101192474365,204.1552734375,169.0946502685547,148.70941162109375,185.01039123535156,point_00,247.66226196289062,233.6124725341797,point_01,317.6486511230469,239.93997192382812,point_02,281.264404296875,278.2723388671875,point_03,249.60696411132812,309.8085021972656,point_04,302.03009033203125,315.0923156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.999208390712738,204.08697509765625,168.9757537841797,148.7825927734375,185.0590362548828,point_00,247.65538024902344,233.57015991210938,point_01,317.6627502441406,239.966796875,point_02,281.2311706542969,278.31903076171875,point_03,249.4938507080078,309.73809814453125,point_04,301.9410400390625,315.0767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9991809725761414,204.77804565429688,168.66477966308594,147.6949462890625,185.55699157714844,point_00,248.03497314453125,233.54403686523438,point_01,317.8961181640625,239.80364990234375,point_02,281.7908935546875,278.4666748046875,point_03,249.93089294433594,309.76153564453125,point_04,302.5317687988281,314.9991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9991768002510071,204.85047912597656,168.54010009765625,147.6217498779297,185.7222900390625,point_00,248.09324645996094,233.58209228515625,point_01,317.970458984375,239.795654296875,point_02,281.8993835449219,278.4390563964844,point_03,249.98777770996094,309.7578125,point_04,302.6764221191406,314.955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9991685152053833,204.81907653808594,168.33763122558594,147.80796813964844,185.9764862060547,point_00,248.11866760253906,233.45135498046875,point_01,318.1287841796875,239.90170288085938,point_02,281.83538818359375,278.5698547363281,point_03,249.6676483154297,309.631103515625,point_04,302.6087646484375,315.03485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9991610050201416,204.66842651367188,168.54139709472656,148.06460571289062,185.64674377441406,point_00,248.04501342773438,233.43020629882812,point_01,318.09332275390625,239.8931427001953,point_02,281.7393493652344,278.5421447753906,point_03,249.64881896972656,309.639892578125,point_04,302.4964599609375,315.0487976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9991416931152344,204.57470703125,168.45440673828125,148.16775512695312,185.81109619140625,point_00,248.0340576171875,233.399658203125,point_01,318.1446838378906,239.8294677734375,point_02,281.81414794921875,278.5767822265625,point_03,249.7823486328125,309.81524658203125,point_04,302.4963073730469,315.197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9990967512130737,204.50567626953125,168.48580932617188,148.0108642578125,185.62185668945312,point_00,248.05445861816406,233.44869995117188,point_01,318.10174560546875,239.82408142089844,point_02,281.9051513671875,278.4844055175781,point_03,249.927978515625,309.83563232421875,point_04,302.4247741699219,315.166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9990972280502319,204.39390563964844,168.8896026611328,148.0417022705078,185.2533416748047,point_00,248.02903747558594,233.55572509765625,point_01,317.9300231933594,239.86935424804688,point_02,281.8250732421875,278.3333740234375,point_03,250.0816650390625,310.0495910644531,point_04,302.1808166503906,315.3246154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9991052746772766,204.48631286621094,168.763916015625,147.95802307128906,185.53598022460938,point_00,248.0207977294922,233.5681915283203,point_01,317.9189453125,239.82008361816406,point_02,281.83343505859375,278.434814453125,point_03,250.1025390625,310.0833435058594,point_04,302.28570556640625,315.307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.9990887641906738,204.5849151611328,168.65992736816406,148.06739807128906,185.49803161621094,point_00,247.8831329345703,233.55361938476562,point_01,317.9015808105469,239.77207946777344,point_02,281.6157531738281,278.4019775390625,point_03,250.0074462890625,310.0369873046875,point_04,302.2475280761719,315.22857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.9990756511688232,204.4657440185547,168.60415649414062,148.1051788330078,185.24432373046875,point_00,247.8489227294922,233.5843505859375,point_01,317.9435119628906,239.68617248535156,point_02,281.71966552734375,278.5152893066406,point_03,250.11285400390625,310.0101318359375,point_04,302.3232116699219,315.0924987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9991012811660767,204.56192016601562,168.57456970214844,147.88888549804688,185.3942413330078,point_00,247.86160278320312,233.61058044433594,point_01,317.8437194824219,239.7506103515625,point_02,281.6676025390625,278.51348876953125,point_03,250.09873962402344,310.0469665527344,point_04,302.213623046875,315.1693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9991050362586975,204.6654815673828,168.59715270996094,147.84901428222656,185.1302947998047,point_00,247.99893188476562,233.61209106445312,point_01,317.8528137207031,239.83375549316406,point_02,281.6623229980469,278.4867858886719,point_03,250.0281982421875,309.7577209472656,point_04,302.22003173828125,314.94940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9991154074668884,204.9900665283203,168.3953399658203,147.7689666748047,185.9691619873047,point_00,247.90432739257812,234.04953002929688,point_01,318.1282653808594,239.94256591796875,point_02,281.92449951171875,278.3344421386719,point_03,249.88973999023438,309.74102783203125,point_04,303.3232727050781,314.66510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.999140739440918,205.0626983642578,168.44439697265625,147.72352600097656,186.09164428710938,point_00,247.872802734375,234.04689025878906,point_01,318.0312805175781,240.0276336669922,point_02,281.7275085449219,278.29217529296875,point_03,249.76071166992188,309.789306640625,point_04,303.10406494140625,314.7932434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.9991344809532166,204.87979125976562,168.59619140625,147.79684448242188,185.85888671875,point_00,247.90357971191406,233.81060791015625,point_01,318.0982360839844,239.87298583984375,point_02,281.8625793457031,278.4107666015625,point_03,249.8000030517578,309.7474365234375,point_04,303.05426025390625,314.810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9991269707679749,204.7184600830078,168.69683837890625,147.9894256591797,185.7047119140625,point_00,247.93426513671875,233.78781127929688,point_01,318.1116027832031,239.87356567382812,point_02,281.916259765625,278.3585205078125,point_03,249.8732452392578,309.7646179199219,point_04,303.0165100097656,314.84521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9991089701652527,204.65997314453125,168.70230102539062,148.07025146484375,185.59185791015625,point_00,247.92059326171875,233.8160400390625,point_01,318.0736999511719,239.84771728515625,point_02,281.90576171875,278.3642578125,point_03,249.8748779296875,309.6822509765625,point_04,303.0660400390625,314.713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9991499185562134,204.5796661376953,168.68748474121094,148.21388244628906,185.63502502441406,point_00,248.04779052734375,233.6508331298828,point_01,318.1875,239.72938537597656,point_02,282.074462890625,278.4848327636719,point_03,249.95834350585938,309.7004699707031,point_04,303.0741271972656,314.76934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9991245865821838,204.5847625732422,168.8327178955078,148.0546112060547,185.23020935058594,point_00,247.94960021972656,233.73052978515625,point_01,318.0404357910156,239.68508911132812,point_02,281.99847412109375,278.3827819824219,point_03,250.10446166992188,309.7347412109375,point_04,302.97515869140625,314.69342041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9991387128829956,204.62550354003906,168.94973754882812,148.0512237548828,185.12762451171875,point_00,247.93177795410156,233.70201110839844,point_01,317.87109375,239.58770751953125,point_02,281.862060546875,278.32110595703125,point_03,250.21632385253906,309.8045959472656,point_04,302.798828125,314.7057189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9991618394851685,204.63238525390625,168.7183380126953,147.9906005859375,185.32069396972656,point_00,247.80718994140625,233.80914306640625,point_01,317.818603515625,239.55548095703125,point_02,281.82049560546875,278.1982421875,point_03,250.23870849609375,309.8517150878906,point_04,302.85284423828125,314.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9991714954376221,204.8846893310547,168.38307189941406,147.7269744873047,185.5417938232422,point_00,247.95716857910156,233.66073608398438,point_01,317.7312927246094,239.44659423828125,point_02,281.75372314453125,278.2276306152344,point_03,250.24002075195312,309.63604736328125,point_04,302.7322998046875,314.4642028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9991710186004639,204.85252380371094,168.36904907226562,147.7900848388672,185.26803588867188,point_00,248.00311279296875,233.74136352539062,point_01,317.7017822265625,239.5609893798828,point_02,281.7061462402344,278.1647033691406,point_03,250.26934814453125,309.5617370605469,point_04,302.5509033203125,314.4140930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9991714954376221,204.352783203125,168.75885009765625,148.24844360351562,184.80459594726562,point_00,247.52316284179688,233.9002685546875,point_01,317.4237060546875,239.59329223632812,point_02,281.32965087890625,278.2315979003906,point_03,249.9130401611328,309.580810546875,point_04,302.531982421875,314.31402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9991150498390198,204.22152709960938,167.84066772460938,147.97750854492188,185.1185302734375,point_00,247.63461303710938,233.9217529296875,point_01,317.5448303222656,239.77330017089844,point_02,281.5157470703125,277.9042053222656,point_03,249.88250732421875,309.37017822265625,point_04,302.280029296875,314.2550964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9990932941436768,204.0056610107422,167.85304260253906,147.9711151123047,184.9718475341797,point_00,247.3052978515625,234.1321563720703,point_01,317.3121643066406,239.7303009033203,point_02,281.3481750488281,277.8353576660156,point_03,249.93133544921875,309.5458068847656,point_04,302.23516845703125,314.2127990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9990861415863037,203.86260986328125,168.1211700439453,148.33685302734375,185.03868103027344,point_00,247.15618896484375,234.0177001953125,point_01,317.2912902832031,239.74673461914062,point_02,281.126220703125,277.7726135253906,point_03,249.65708923339844,309.56488037109375,point_04,302.1501770019531,314.3411560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.999139666557312,203.7989959716797,168.4166717529297,148.3961944580078,184.9327850341797,point_00,247.11544799804688,233.99966430664062,point_01,317.24261474609375,239.67579650878906,point_02,281.17767333984375,277.666748046875,point_03,249.6854705810547,309.5574645996094,point_04,302.3392639160156,314.2878112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9991474151611328,203.77597045898438,168.4567108154297,148.3916015625,184.9351043701172,point_00,247.0758514404297,234.06288146972656,point_01,317.1895446777344,239.64059448242188,point_02,281.18450927734375,277.6964111328125,point_03,249.70980834960938,309.5531921386719,point_04,302.4498291015625,314.19775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9991668462753296,203.7162322998047,168.4807891845703,148.3330841064453,185.03269958496094,point_00,247.14862060546875,234.0079803466797,point_01,317.17559814453125,239.68844604492188,point_02,281.2450866699219,277.70404052734375,point_03,249.71665954589844,309.5408630371094,point_04,302.32904052734375,314.2746276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9991149306297302,203.50184631347656,168.41256713867188,148.56471252441406,184.82852172851562,point_00,247.12283325195312,234.13818359375,point_01,317.3071594238281,239.8278350830078,point_02,281.3139343261719,277.7223205566406,point_03,249.57481384277344,309.4352722167969,point_04,302.43084716796875,314.1663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9991266131401062,203.48577880859375,168.33592224121094,148.574462890625,184.88438415527344,point_00,247.1368865966797,234.06602478027344,point_01,317.34161376953125,239.80548095703125,point_02,281.34368896484375,277.7796630859375,point_03,249.5863037109375,309.4527587890625,point_04,302.39788818359375,314.228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9991156458854675,203.52438354492188,168.51617431640625,148.72955322265625,184.68826293945312,point_00,247.08541870117188,234.12107849121094,point_01,317.3349914550781,239.70225524902344,point_02,281.3095703125,277.77520751953125,point_03,249.78208923339844,309.62408447265625,point_04,302.474365234375,314.25872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9991132616996765,204.0347442626953,168.339599609375,148.27809143066406,184.93997192382812,point_00,247.296875,234.1287841796875,point_01,317.36260986328125,239.713623046875,point_02,281.3082275390625,277.75555419921875,point_03,249.98770141601562,309.6819152832031,point_04,302.42205810546875,314.3284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9991047978401184,204.1015625,168.3438262939453,148.40313720703125,184.6459503173828,point_00,247.25340270996094,234.07217407226562,point_01,317.3349304199219,239.73992919921875,point_02,281.0711669921875,277.7912902832031,point_03,249.8693084716797,309.60894775390625,point_04,302.1922912597656,314.324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9991043210029602,204.1580352783203,168.33673095703125,148.3245086669922,184.82452392578125,point_00,247.1656494140625,233.977294921875,point_01,317.3236389160156,239.55718994140625,point_02,281.08282470703125,277.77484130859375,point_03,249.85885620117188,309.64385986328125,point_04,302.37713623046875,314.28668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9990724325180054,204.43496704101562,167.95526123046875,147.5625,185.34716796875,point_00,247.13624572753906,234.06378173828125,point_01,317.170654296875,239.62237548828125,point_02,281.03668212890625,277.9966735839844,point_03,249.91786193847656,309.9312744140625,point_04,302.2021484375,314.5767517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9992341995239258,204.07421875,168.93455505371094,146.8770751953125,184.9647979736328,point_00,246.39462280273438,234.96041870117188,point_01,315.86749267578125,239.92117309570312,point_02,280.42718505859375,278.23095703125,point_03,249.76205444335938,310.1745300292969,point_04,302.06182861328125,314.31365966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9992156028747559,203.6309814453125,168.83230590820312,146.62078857421875,184.979248046875,point_00,245.13145446777344,235.55764770507812,point_01,314.55047607421875,239.89471435546875,point_02,278.997314453125,278.6033020019531,point_03,249.185302734375,310.61834716796875,point_04,301.2442932128906,314.233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9992260932922363,202.5856170654297,168.56297302246094,146.94996643066406,185.42396545410156,point_00,243.13661193847656,235.90818786621094,point_01,313.10040283203125,239.65638732910156,point_02,277.0751037597656,278.6389465332031,point_03,247.91815185546875,311.1669006347656,point_04,300.25091552734375,314.2713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9992227554321289,201.97511291503906,168.45021057128906,146.6883087158203,185.0433807373047,point_00,241.80645751953125,235.8936309814453,point_01,311.47760009765625,239.5753936767578,point_02,275.03875732421875,278.7565002441406,point_03,246.78009033203125,311.232666015625,point_04,298.23138427734375,314.28643798828125
