source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,13,0,FACE_0,0.9992740750312805,190.69898986816406,151.3377227783203,145.47874450683594,189.7325897216797,point_00,227.3147735595703,224.77117919921875,point_01,297.3982849121094,222.71507263183594,point_02,263.054931640625,254.90737915039062,point_03,237.4862518310547,296.0672302246094,point_04,291.5978698730469,294.2928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,14,0,FACE_0,0.9993079900741577,190.47940063476562,151.1686248779297,145.45437622070312,190.0513153076172,point_00,227.13958740234375,224.7392578125,point_01,297.5224914550781,222.56869506835938,point_02,263.2474365234375,254.8721466064453,point_03,237.40916442871094,296.13427734375,point_04,291.93389892578125,294.2572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,15,0,FACE_0,0.999322772026062,190.2449493408203,150.7273406982422,145.6503448486328,190.48875427246094,point_00,227.0118408203125,224.5040283203125,point_01,297.5328063964844,222.33526611328125,point_02,263.2232360839844,254.92967224121094,point_03,237.28622436523438,296.1318054199219,point_04,291.9153137207031,294.253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,16,0,FACE_0,0.999345600605011,190.45762634277344,150.27474975585938,145.4188690185547,190.937255859375,point_00,227.03494262695312,224.3451385498047,point_01,297.2537841796875,221.76852416992188,point_02,263.0843505859375,254.87905883789062,point_03,237.69232177734375,296.3143005371094,point_04,291.7833251953125,294.1127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,17,0,FACE_0,0.9993305206298828,190.4067840576172,149.8319091796875,145.49046325683594,191.2581787109375,point_00,226.59536743164062,224.4012908935547,point_01,296.9195251464844,221.60379028320312,point_02,262.5417785644531,254.96058654785156,point_03,237.5234832763672,296.48516845703125,point_04,291.5580749511719,294.1008605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,18,0,FACE_0,0.9993263483047485,190.47607421875,149.89231872558594,145.54168701171875,190.4138641357422,point_00,226.9095916748047,224.1758270263672,point_01,297.1632385253906,221.73602294921875,point_02,262.5492858886719,255.02723693847656,point_03,237.22451782226562,295.9229736328125,point_04,291.30413818359375,293.8581237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,19,0,FACE_0,0.9993233680725098,190.580810546875,149.8739776611328,145.36187744140625,190.61915588378906,point_00,226.95916748046875,224.1224822998047,point_01,297.2431945800781,221.63357543945312,point_02,262.70355224609375,254.9009246826172,point_03,237.3081512451172,295.9783935546875,point_04,291.499267578125,293.87689208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,20,0,FACE_0,0.9993268251419067,190.37945556640625,149.8817596435547,145.56759643554688,190.6480255126953,point_00,226.82078552246094,224.07542419433594,point_01,297.3042297363281,221.62594604492188,point_02,262.72021484375,254.83163452148438,point_03,237.21852111816406,296.02764892578125,point_04,291.5340576171875,293.9577941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,21,0,FACE_0,0.9993323683738708,190.5288543701172,150.03599548339844,145.30250549316406,190.55335998535156,point_00,226.89022827148438,224.031494140625,point_01,297.2535400390625,221.6564483642578,point_02,262.6711120605469,254.8680419921875,point_03,237.19415283203125,296.0315246582031,point_04,291.40570068359375,294.0293273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,22,0,FACE_0,0.9993274211883545,190.36093139648438,149.86322021484375,145.31414794921875,190.57772827148438,point_00,226.76007080078125,224.12277221679688,point_01,297.1833190917969,221.66558837890625,point_02,262.65130615234375,254.90518188476562,point_03,237.19984436035156,296.02740478515625,point_04,291.4119873046875,293.9473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,23,0,FACE_0,0.9993334412574768,190.20559692382812,149.96405029296875,145.60018920898438,190.28912353515625,point_00,226.66268920898438,224.11526489257812,point_01,297.2178649902344,221.67422485351562,point_02,262.5948181152344,254.8183135986328,point_03,237.01844787597656,295.85040283203125,point_04,291.48046875,293.7794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,24,0,FACE_0,0.9993366599082947,190.1680908203125,149.80117797851562,145.64736938476562,190.44412231445312,point_00,226.57640075683594,224.0775146484375,point_01,297.2229309082031,221.51028442382812,point_02,262.6274108886719,254.7627716064453,point_03,237.0503692626953,295.85418701171875,point_04,291.65826416015625,293.67633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,25,0,FACE_0,0.9993405938148499,190.15872192382812,150.18385314941406,145.66250610351562,190.0927276611328,point_00,226.53367614746094,224.05667114257812,point_01,297.0920715332031,221.42947387695312,point_02,262.5403137207031,254.682861328125,point_03,237.13693237304688,295.9160461425781,point_04,291.54254150390625,293.6865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,26,0,FACE_0,0.9993329644203186,190.47865295410156,150.0728302001953,145.34568786621094,190.1182098388672,point_00,226.6003875732422,223.97979736328125,point_01,296.99884033203125,221.398193359375,point_02,262.35626220703125,254.6477813720703,point_03,237.1001739501953,295.8263244628906,point_04,291.34857177734375,293.646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,27,0,FACE_0,0.9993560910224915,190.35617065429688,150.20542907714844,145.48062133789062,190.18443298339844,point_00,226.37733459472656,224.11813354492188,point_01,296.7113952636719,221.20994567871094,point_02,262.1131591796875,254.72959899902344,point_03,237.06271362304688,295.989990234375,point_04,291.3409729003906,293.5309143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,28,0,FACE_0,0.9993694424629211,190.11451721191406,150.39036560058594,145.6104278564453,190.05201721191406,point_00,226.17562866210938,224.01666259765625,point_01,296.48699951171875,221.03207397460938,point_02,261.9678649902344,254.93939208984375,point_03,236.88555908203125,295.93902587890625,point_04,291.33489990234375,293.3948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,29,0,FACE_0,0.9993501305580139,190.4054412841797,150.0208282470703,145.37998962402344,190.40965270996094,point_00,226.07089233398438,224.00576782226562,point_01,296.31549072265625,220.95333862304688,point_02,261.5755615234375,254.83270263671875,point_03,236.81686401367188,296.041015625,point_04,291.0364685058594,293.4612121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,30,0,FACE_0,0.9993283748626709,190.09580993652344,149.59329223632812,145.4491424560547,190.64126586914062,point_00,226.55276489257812,223.9187469482422,point_01,296.7503662109375,221.35009765625,point_02,262.4629211425781,254.89096069335938,point_03,237.2307586669922,295.8299865722656,point_04,291.32171630859375,293.6252136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,31,0,FACE_0,0.9993197917938232,190.04893493652344,149.7686309814453,145.4808807373047,190.43736267089844,point_00,226.47518920898438,223.9579315185547,point_01,296.74945068359375,221.4652099609375,point_02,262.35833740234375,254.84556579589844,point_03,237.09732055664062,295.82916259765625,point_04,291.2203674316406,293.69049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,32,0,FACE_0,0.9993257522583008,190.1820526123047,149.792236328125,145.3863983154297,190.44537353515625,point_00,226.51461791992188,223.94793701171875,point_01,296.68792724609375,221.4785919189453,point_02,262.2005920410156,255.07862854003906,point_03,237.08206176757812,295.9560546875,point_04,290.99786376953125,293.84417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,33,0,FACE_0,0.9993428587913513,190.05384826660156,150.20257568359375,145.5696563720703,190.229736328125,point_00,226.31849670410156,223.98805236816406,point_01,296.42034912109375,221.2549591064453,point_02,262.02752685546875,255.13861083984375,point_03,237.1308135986328,296.0843200683594,point_04,291.0225524902344,293.73724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,34,0,FACE_0,0.9993231296539307,189.873046875,149.88636779785156,145.69631958007812,190.4248809814453,point_00,226.14915466308594,223.9202880859375,point_01,296.4179382324219,221.26205444335938,point_02,261.9294128417969,255.1103515625,point_03,236.97703552246094,296.1051025390625,point_04,290.91656494140625,293.82537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,35,0,FACE_0,0.9993237257003784,190.02041625976562,149.9403839111328,145.54217529296875,190.48951721191406,point_00,226.20059204101562,224.26856994628906,point_01,296.657470703125,221.7041778564453,point_02,262.09271240234375,255.2490234375,point_03,236.9414825439453,296.2873229980469,point_04,291.101318359375,294.0879211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,36,0,FACE_0,0.9992392063140869,190.14938354492188,150.97698974609375,145.31900024414062,189.63070678710938,point_00,226.392578125,224.8419647216797,point_01,296.3904724121094,222.53701782226562,point_02,261.9827880859375,255.22645568847656,point_03,236.85635375976562,296.13555908203125,point_04,290.849609375,294.1375427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,37,0,FACE_0,0.9992179870605469,190.47743225097656,151.23780822753906,145.1483612060547,189.30079650878906,point_00,226.2396697998047,225.36195373535156,point_01,295.8581848144531,222.92942810058594,point_02,261.1365966796875,255.134033203125,point_03,236.65623474121094,296.23114013671875,point_04,290.1354064941406,294.1493225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,38,0,FACE_0,0.9992263317108154,190.6230926513672,150.79539489746094,144.8105926513672,189.7045440673828,point_00,226.32821655273438,225.22299194335938,point_01,295.9417419433594,222.6569366455078,point_02,261.3811950683594,255.53329467773438,point_03,236.83499145507812,296.32421875,point_04,290.42327880859375,294.12469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,39,0,FACE_0,0.9992879033088684,190.4133758544922,151.44847106933594,144.9975128173828,189.16221618652344,point_00,226.12692260742188,225.0233154296875,point_01,295.73309326171875,222.11195373535156,point_02,261.5270690917969,255.5435333251953,point_03,237.0977783203125,296.3514099121094,point_04,290.78009033203125,293.8267517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,40,0,FACE_0,0.9992992877960205,190.2603759765625,150.39279174804688,145.00979614257812,190.23825073242188,point_00,226.2811279296875,224.78475952148438,point_01,296.23138427734375,222.0899658203125,point_02,261.9486999511719,255.75723266601562,point_03,237.0267333984375,296.40972900390625,point_04,290.9604187011719,294.07757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,41,0,FACE_0,0.9993355870246887,190.16567993164062,150.05018615722656,145.35226440429688,190.66737365722656,point_00,226.31484985351562,224.43069458007812,point_01,296.4851989746094,221.94827270507812,point_02,261.9795837402344,256.0190124511719,point_03,236.7916717529297,296.3907470703125,point_04,291.007568359375,294.2388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,42,0,FACE_0,0.9993149042129517,190.7329559326172,149.86929321289062,145.1505889892578,190.681884765625,point_00,226.44630432128906,224.39077758789062,point_01,296.4110412597656,221.7867431640625,point_02,261.5619812011719,255.72726440429688,point_03,237.04640197753906,296.5212097167969,point_04,290.50201416015625,294.31036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,43,0,FACE_0,0.9993264675140381,190.70260620117188,149.76022338867188,145.24777221679688,190.90158081054688,point_00,226.51922607421875,224.004150390625,point_01,296.4667053222656,221.3795166015625,point_02,261.6116638183594,255.52114868164062,point_03,237.24163818359375,296.6053466796875,point_04,290.3598937988281,294.39422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,44,0,FACE_0,0.9993605017662048,190.66310119628906,149.9220733642578,145.15773010253906,190.7379913330078,point_00,226.59817504882812,224.10626220703125,point_01,296.5860595703125,221.34307861328125,point_02,262.0685119628906,255.4943389892578,point_03,237.45037841796875,296.5052490234375,point_04,290.9262390136719,294.1556701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,45,0,FACE_0,0.9993687272071838,190.69436645507812,150.1988525390625,145.41943359375,190.5030517578125,point_00,226.69935607910156,224.01434326171875,point_01,296.67510986328125,221.3203887939453,point_02,262.06036376953125,255.52320861816406,point_03,237.42677307128906,296.4444580078125,point_04,290.9126281738281,294.15478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,46,0,FACE_0,0.9993569254875183,190.71209716796875,150.22317504882812,145.11346435546875,190.47415161132812,point_00,226.76119995117188,223.89500427246094,point_01,296.61865234375,221.22328186035156,point_02,262.19293212890625,255.59559631347656,point_03,237.63632202148438,296.5655517578125,point_04,290.8208923339844,294.2907409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,47,0,FACE_0,0.999351441860199,190.6776580810547,150.11959838867188,145.14869689941406,190.6492919921875,point_00,226.61038208007812,223.90977478027344,point_01,296.4781799316406,221.17434692382812,point_02,261.9845275878906,255.61642456054688,point_03,237.47705078125,296.5767517089844,point_04,290.75537109375,294.2493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,48,0,FACE_0,0.9993638396263123,190.63644409179688,150.2307586669922,145.17474365234375,190.51487731933594,point_00,226.44871520996094,224.004638671875,point_01,296.3700256347656,221.10232543945312,point_02,261.8992004394531,255.6451873779297,point_03,237.54739379882812,296.7336120605469,point_04,290.7693786621094,294.2577209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,49,0,FACE_0,0.9993515610694885,190.71434020996094,149.86676025390625,145.2281951904297,190.92800903320312,point_00,226.451904296875,224.0944366455078,point_01,296.41058349609375,221.20225524902344,point_02,261.8616638183594,255.67538452148438,point_03,237.4722900390625,296.7079772949219,point_04,290.8603210449219,294.2484436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,50,0,FACE_0,0.9993196725845337,190.6779327392578,150.11439514160156,145.56321716308594,190.5551300048828,point_00,226.0823211669922,224.38389587402344,point_01,296.189208984375,221.26976013183594,point_02,261.2669982910156,255.5354461669922,point_03,237.21446228027344,296.8460998535156,point_04,290.6329345703125,294.2200622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,51,0,FACE_0,0.9993340373039246,190.47598266601562,150.43812561035156,145.47015380859375,190.03733825683594,point_00,225.9432830810547,224.29933166503906,point_01,295.8421325683594,221.25466918945312,point_02,261.0979309082031,255.69967651367188,point_03,237.05099487304688,296.5557556152344,point_04,290.47564697265625,293.9497985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,52,0,FACE_0,0.9993181228637695,190.57611083984375,150.74703979492188,145.47463989257812,189.67605590820312,point_00,225.839111328125,224.47500610351562,point_01,295.68084716796875,221.28541564941406,point_02,260.7910461425781,255.6113739013672,point_03,237.00823974609375,296.62664794921875,point_04,290.29901123046875,293.9126892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,53,0,FACE_0,0.9993059635162354,190.034423828125,150.55319213867188,145.5880126953125,189.9019775390625,point_00,225.6381072998047,224.26634216308594,point_01,295.6480712890625,221.37181091308594,point_02,260.77301025390625,255.4154815673828,point_03,236.62786865234375,296.4894104003906,point_04,290.0616149902344,294.011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,54,0,FACE_0,0.9992910623550415,189.81689453125,149.42491149902344,145.0487060546875,191.0926971435547,point_00,225.72039794921875,224.32408142089844,point_01,295.6146545410156,221.22808837890625,point_02,261.4718322753906,255.560791015625,point_03,236.98629760742188,296.4042663574219,point_04,290.6414489746094,293.7220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,55,0,FACE_0,0.9992940425872803,189.80108642578125,149.6425018310547,145.11529541015625,190.92897033691406,point_00,225.71681213378906,224.33969116210938,point_01,295.64404296875,221.28916931152344,point_02,261.49639892578125,255.64549255371094,point_03,236.98757934570312,296.4576416015625,point_04,290.6664733886719,293.8078918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,56,0,FACE_0,0.9992738366127014,189.6842041015625,149.95925903320312,145.14593505859375,190.54080200195312,point_00,225.3186798095703,224.2999725341797,point_01,295.17596435546875,221.28733825683594,point_02,260.6004333496094,255.58001708984375,point_03,236.2324676513672,296.28399658203125,point_04,290.0182800292969,293.6873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,57,0,FACE_0,0.9992848038673401,189.4040985107422,150.2269287109375,145.51039123535156,190.39398193359375,point_00,225.01605224609375,224.29283142089844,point_01,295.0897521972656,221.26077270507812,point_02,260.39508056640625,255.49290466308594,point_03,236.02572631835938,296.42083740234375,point_04,289.9241638183594,293.8082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,58,0,FACE_0,0.9992688298225403,189.43800354003906,150.12806701660156,145.25733947753906,190.49278259277344,point_00,224.89849853515625,224.40223693847656,point_01,294.982666015625,221.1614227294922,point_02,260.3730773925781,255.36532592773438,point_03,236.0970001220703,296.5019226074219,point_04,290.00592041015625,293.71588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,59,0,FACE_0,0.9992784857749939,189.5472869873047,150.20443725585938,145.00852966308594,190.2708740234375,point_00,225.06536865234375,224.22947692871094,point_01,294.7603454589844,221.20556640625,point_02,260.2115478515625,255.3340301513672,point_03,236.27877807617188,296.456298828125,point_04,289.40521240234375,293.84820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,60,0,FACE_0,0.9992651343345642,189.32423400878906,149.82740783691406,145.10325622558594,190.9791717529297,point_00,224.77001953125,224.21546936035156,point_01,294.5057373046875,221.0038299560547,point_02,259.87646484375,255.34298706054688,point_03,236.06222534179688,296.6927490234375,point_04,289.24169921875,293.9365539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,61,0,FACE_0,0.9993042945861816,189.24253845214844,150.11895751953125,145.1382293701172,190.78457641601562,point_00,224.50405883789062,224.4194793701172,point_01,294.3948669433594,221.0189208984375,point_02,259.75189208984375,255.46490478515625,point_03,235.97579956054688,296.90924072265625,point_04,289.3289794921875,293.98345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,62,0,FACE_0,0.9992790818214417,189.21893310546875,150.0411834716797,145.5032958984375,190.7050018310547,point_00,224.46624755859375,224.2158203125,point_01,294.333984375,220.7701416015625,point_02,259.50396728515625,255.56793212890625,point_03,236.07496643066406,297.02313232421875,point_04,289.0157775878906,294.0758361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,63,0,FACE_0,0.9992700219154358,189.23464965820312,150.23971557617188,145.49215698242188,190.66262817382812,point_00,224.20748901367188,224.39013671875,point_01,294.081787109375,220.80105590820312,point_02,259.08892822265625,255.89776611328125,point_03,235.98873901367188,297.430419921875,point_04,288.75982666015625,294.376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,64,0,FACE_0,0.9992789626121521,189.19305419921875,150.33319091796875,145.55010986328125,190.60995483398438,point_00,224.20494079589844,224.41737365722656,point_01,294.1035461425781,220.81333923339844,point_02,259.1658935546875,255.90634155273438,point_03,235.99534606933594,297.39910888671875,point_04,288.88037109375,294.3243408203125
