source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,11,0,FACE_0,0.999163031578064,136.50357055664062,205.4702911376953,143.44912719726562,185.5675811767578,point_00,172.31646728515625,274.5829162597656,point_01,240.7790985107422,273.4643859863281,point_02,205.3392333984375,305.4851989746094,point_03,182.07704162597656,347.3259582519531,point_04,231.93182373046875,346.2649841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,12,0,FACE_0,0.9991723299026489,136.41888427734375,205.64715576171875,143.46917724609375,185.5966796875,point_00,172.45492553710938,274.4728088378906,point_01,240.86611938476562,273.6367492675781,point_02,205.4974365234375,305.5295715332031,point_03,182.01771545410156,347.2828063964844,point_04,231.87481689453125,346.4530944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,13,0,FACE_0,0.99915611743927,136.75857543945312,205.63966369628906,143.02981567382812,185.6570281982422,point_00,172.4813690185547,274.48126220703125,point_01,240.7958526611328,273.4610595703125,point_02,205.44644165039062,305.56976318359375,point_03,182.1529998779297,347.38421630859375,point_04,231.95236206054688,346.410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,14,0,FACE_0,0.9991635084152222,136.78346252441406,205.6742401123047,143.2578582763672,185.69383239746094,point_00,172.17550659179688,274.86053466796875,point_01,240.6117706298828,273.3704833984375,point_02,205.0604248046875,305.3677062988281,point_03,182.14389038085938,347.6076965332031,point_04,232.01158142089844,346.25482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,15,0,FACE_0,0.9991760849952698,136.81863403320312,205.6643829345703,143.21563720703125,185.6756134033203,point_00,172.2021484375,274.83990478515625,point_01,240.59100341796875,273.3381042480469,point_02,205.04405212402344,305.4042663574219,point_03,182.15924072265625,347.5973815917969,point_04,231.991455078125,346.2366638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,16,0,FACE_0,0.9991737008094788,136.83255004882812,205.8449249267578,143.22576904296875,185.5106658935547,point_00,172.20858764648438,274.85125732421875,point_01,240.57949829101562,273.3359069824219,point_02,205.04054260253906,305.40582275390625,point_03,182.17381286621094,347.6010437011719,point_04,231.99496459960938,346.22662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,17,0,FACE_0,0.9991623163223267,136.52951049804688,205.56204223632812,143.5460205078125,185.9571533203125,point_00,172.22036743164062,274.8694152832031,point_01,240.73931884765625,273.5438232421875,point_02,205.33743286132812,305.70367431640625,point_03,182.05270385742188,347.5855407714844,point_04,232.2354278564453,346.3371887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,18,0,FACE_0,0.9991612434387207,136.4423370361328,205.75668334960938,143.63133239746094,185.74087524414062,point_00,172.227783203125,274.87310791015625,point_01,240.69091796875,273.4818115234375,point_02,205.36216735839844,305.7906799316406,point_03,182.09307861328125,347.570068359375,point_04,232.26239013671875,346.2588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,19,0,FACE_0,0.9991629123687744,136.55233764648438,205.81576538085938,143.58261108398438,186.00210571289062,point_00,172.1348876953125,274.93829345703125,point_01,240.5643768310547,273.6181640625,point_02,205.03224182128906,305.639404296875,point_03,181.8985137939453,347.70037841796875,point_04,231.99920654296875,346.4671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,20,0,FACE_0,0.999158501625061,136.60430908203125,205.5515594482422,143.56558227539062,186.24461364746094,point_00,172.151611328125,274.88214111328125,point_01,240.57144165039062,273.59197998046875,point_02,204.98643493652344,306.0528564453125,point_03,181.87649536132812,347.7956237792969,point_04,231.93087768554688,346.5931701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,21,0,FACE_0,0.9991568326950073,136.5603485107422,205.66311645507812,143.64952087402344,186.09213256835938,point_00,172.0628662109375,274.8583679199219,point_01,240.50303649902344,273.57073974609375,point_02,204.8473663330078,306.2142333984375,point_03,181.80332946777344,347.88385009765625,point_04,231.79238891601562,346.6856384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,22,0,FACE_0,0.9991673231124878,136.67013549804688,205.75662231445312,143.4903564453125,185.71337890625,point_00,172.29112243652344,274.9023132324219,point_01,240.622314453125,273.6064147949219,point_02,205.1481475830078,306.3504638671875,point_03,182.07699584960938,347.7681884765625,point_04,231.96871948242188,346.55255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,23,0,FACE_0,0.9991814494132996,136.65994262695312,205.6620330810547,143.532958984375,185.86753845214844,point_00,172.2883758544922,274.81488037109375,point_01,240.68258666992188,273.5741882324219,point_02,205.18759155273438,306.5434875488281,point_03,182.00965881347656,347.78955078125,point_04,231.99679565429688,346.61376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,24,0,FACE_0,0.9991536140441895,136.47657775878906,205.83016967773438,143.61878967285156,185.73269653320312,point_00,172.26095581054688,274.95367431640625,point_01,240.68435668945312,273.8083190917969,point_02,205.22476196289062,306.3164978027344,point_03,181.93240356445312,347.7215576171875,point_04,231.96551513671875,346.6216125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,25,0,FACE_0,0.9991632699966431,136.5548858642578,205.5728302001953,143.3771514892578,186.11570739746094,point_00,172.20738220214844,275.0529479980469,point_01,240.64187622070312,273.7960510253906,point_02,205.22052001953125,306.28265380859375,point_03,181.960205078125,347.81158447265625,point_04,232.0321044921875,346.6186828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,26,0,FACE_0,0.9992172718048096,136.5214080810547,206.23155212402344,143.58421325683594,185.57981872558594,point_00,172.17266845703125,275.1364440917969,point_01,240.55377197265625,273.7488098144531,point_02,205.1463623046875,306.36505126953125,point_03,181.95452880859375,347.828369140625,point_04,232.10707092285156,346.51348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,27,0,FACE_0,0.9991785883903503,136.77975463867188,206.781005859375,143.03265380859375,185.06015014648438,point_00,172.33010864257812,276.0264892578125,point_01,240.51715087890625,274.4075927734375,point_02,205.34576416015625,306.2330322265625,point_03,182.28271484375,347.9610900878906,point_04,232.33628845214844,346.4566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,28,0,FACE_0,0.9992054104804993,137.02867126464844,206.98580932617188,142.5103302001953,184.89447021484375,point_00,172.76954650878906,276.7801818847656,point_01,239.86607360839844,274.97601318359375,point_02,205.24754333496094,306.3443603515625,point_03,182.7291259765625,347.80230712890625,point_04,232.08416748046875,346.1485900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,29,0,FACE_0,0.9991456270217896,137.07894897460938,207.3777313232422,142.29949951171875,184.18092346191406,point_00,172.81887817382812,276.2315368652344,point_01,240.19058227539062,274.7490539550781,point_02,205.5024871826172,306.2626037597656,point_03,182.53518676757812,347.47735595703125,point_04,232.22882080078125,346.0691223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,30,0,FACE_0,0.9992042183876038,137.12945556640625,207.2095947265625,142.62799072265625,184.24859619140625,point_00,172.61599731445312,275.98248291015625,point_01,240.46932983398438,274.3551330566406,point_02,205.456298828125,306.1969909667969,point_03,182.45867919921875,347.5710144042969,point_04,232.41770935058594,346.039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,31,0,FACE_0,0.9992684721946716,137.31460571289062,206.1082763671875,142.6051025390625,185.37734985351562,point_00,172.44235229492188,275.93841552734375,point_01,240.22900390625,273.86810302734375,point_02,205.02586364746094,306.0123596191406,point_03,182.5577392578125,347.7757568359375,point_04,232.25143432617188,345.91485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,32,0,FACE_0,0.9992454051971436,136.98472595214844,206.4084930419922,143.20860290527344,185.28770446777344,point_00,172.5611114501953,275.8121643066406,point_01,240.79150390625,273.9911193847656,point_02,205.73048400878906,305.91387939453125,point_03,182.7861328125,347.8819580078125,point_04,232.76535034179688,346.2012634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,33,0,FACE_0,0.9992432594299316,137.11056518554688,206.69383239746094,143.14227294921875,184.96083068847656,point_00,172.6367645263672,275.7442626953125,point_01,240.80874633789062,273.99041748046875,point_02,205.7476806640625,305.8710021972656,point_03,182.82925415039062,347.80523681640625,point_04,232.72677612304688,346.18035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,34,0,FACE_0,0.9992382526397705,137.13633728027344,206.4894256591797,143.15965270996094,185.18382263183594,point_00,172.78375244140625,275.676513671875,point_01,240.9154052734375,274.06793212890625,point_02,205.83306884765625,306.0277099609375,point_03,182.85903930664062,347.8302001953125,point_04,232.67330932617188,346.33917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,35,0,FACE_0,0.9992376565933228,137.11740112304688,206.4709014892578,143.31369018554688,185.19456481933594,point_00,172.6233673095703,275.607177734375,point_01,240.93167114257812,273.9564208984375,point_02,205.72254943847656,306.07049560546875,point_03,182.72821044921875,347.84478759765625,point_04,232.73175048828125,346.31304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,36,0,FACE_0,0.9991856217384338,136.82791137695312,206.83885192871094,143.28488159179688,185.09791564941406,point_00,172.273681640625,275.67572021484375,point_01,240.45994567871094,273.8203430175781,point_02,205.3080596923828,306.11834716796875,point_03,182.53683471679688,348.0609130859375,point_04,232.44235229492188,346.3507385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,37,0,FACE_0,0.9992188215255737,136.57058715820312,206.9578399658203,143.71932983398438,185.0009002685547,point_00,172.2771453857422,275.96661376953125,point_01,240.52334594726562,274.28265380859375,point_02,205.21694946289062,306.29205322265625,point_03,182.3275909423828,348.1489562988281,point_04,232.25424194335938,346.58740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,38,0,FACE_0,0.9992337226867676,136.5829315185547,206.5546417236328,143.59034729003906,186.12510681152344,point_00,171.81602478027344,275.8468017578125,point_01,240.3826904296875,274.5550842285156,point_02,204.4111328125,306.6324157714844,point_03,181.41348266601562,348.6175842285156,point_04,231.5596160888672,347.41668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,39,0,FACE_0,0.9991933703422546,136.21519470214844,207.05105590820312,143.53785705566406,185.913818359375,point_00,171.37599182128906,276.3120422363281,point_01,239.89584350585938,275.0087585449219,point_02,203.884765625,306.7607727050781,point_03,180.92291259765625,348.8439636230469,point_04,231.10215759277344,347.6212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,40,0,FACE_0,0.9990897178649902,135.4095458984375,206.12977600097656,144.35238647460938,187.93470764160156,point_00,171.11428833007812,276.85174560546875,point_01,239.22840881347656,275.88665771484375,point_02,204.24681091308594,307.75048828125,point_03,181.06834411621094,349.85400390625,point_04,230.698974609375,349.38232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,41,0,FACE_0,0.9991568326950073,134.89828491210938,205.74905395507812,144.44393920898438,189.14056396484375,point_00,170.49630737304688,278.8605041503906,point_01,238.41488647460938,277.833984375,point_02,203.2183074951172,309.7825927734375,point_03,180.1463623046875,351.114990234375,point_04,229.96749877929688,350.5568542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,42,0,FACE_0,0.9991925358772278,134.9435577392578,207.04635620117188,143.9607696533203,189.26754760742188,point_00,170.43011474609375,280.1544494628906,point_01,238.01174926757812,279.2162170410156,point_02,202.64682006835938,312.12420654296875,point_03,179.46041870117188,352.51409912109375,point_04,229.26251220703125,351.99298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,43,0,FACE_0,0.999153733253479,134.56057739257812,207.57553100585938,143.85513305664062,190.9842529296875,point_00,170.2276611328125,281.150146484375,point_01,237.81298828125,280.2354431152344,point_02,202.67457580566406,313.6396484375,point_03,179.55026245117188,354.3418884277344,point_04,229.1630096435547,353.8340148925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,44,0,FACE_0,0.9991674423217773,134.95603942871094,207.98983764648438,142.7980194091797,191.39007568359375,point_00,170.6765899658203,282.41278076171875,point_01,237.29559326171875,282.1871337890625,point_02,202.06268310546875,316.3617858886719,point_03,179.37049865722656,355.78076171875,point_04,227.43531799316406,355.787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,45,0,FACE_0,0.99920254945755,134.29588317871094,209.4178466796875,143.5314178466797,191.18862915039062,point_00,169.94676208496094,284.9559326171875,point_01,236.8473663330078,284.42254638671875,point_02,201.39169311523438,317.8309020996094,point_03,178.50473022460938,356.955078125,point_04,227.68057250976562,356.6696472167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,46,0,FACE_0,0.999089241027832,134.2942657470703,210.40480041503906,142.9236602783203,191.07618713378906,point_00,170.14834594726562,286.7249755859375,point_01,237.0882110595703,287.05682373046875,point_02,201.50022888183594,319.2247619628906,point_03,178.14450073242188,357.9727478027344,point_04,226.95965576171875,358.3843688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,47,0,FACE_0,0.9990748167037964,134.56846618652344,213.09046936035156,142.77598571777344,190.09718322753906,point_00,170.4029998779297,288.20770263671875,point_01,237.65394592285156,289.0462646484375,point_02,201.61988830566406,321.8199462890625,point_03,178.44540405273438,360.6725769042969,point_04,226.1452178955078,361.49127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,48,0,FACE_0,0.9990259408950806,134.53883361816406,214.5455322265625,142.69151306152344,190.89111328125,point_00,170.05665588378906,289.42242431640625,point_01,237.84664916992188,290.57415771484375,point_02,201.51068115234375,324.53753662109375,point_03,177.8231201171875,362.51251220703125,point_04,226.24685668945312,363.55731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,49,0,FACE_0,0.999025821685791,135.01953125,216.44509887695312,142.1138916015625,191.43502807617188,point_00,170.49252319335938,291.34112548828125,point_01,238.33154296875,292.5814208984375,point_02,202.2836456298828,328.1639709472656,point_03,178.3555450439453,365.0274658203125,point_04,226.91241455078125,366.0850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,50,0,FACE_0,0.9989266991615295,134.2613525390625,216.9832763671875,143.41693115234375,195.90591430664062,point_00,170.34185791015625,293.9456481933594,point_01,238.5841064453125,294.3507995605469,point_02,203.1070556640625,332.9673767089844,point_03,178.47694396972656,369.0718078613281,point_04,228.8624267578125,369.46319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,51,0,FACE_0,0.9989734888076782,133.94981384277344,220.3334197998047,143.89561462402344,197.82212829589844,point_00,171.11878967285156,294.57220458984375,point_01,239.6307373046875,295.9554748535156,point_02,204.252197265625,335.0410461425781,point_03,178.25509643554688,371.46429443359375,point_04,229.2208251953125,372.6988830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,52,0,FACE_0,0.9990172386169434,133.32281494140625,223.22671508789062,144.60726928710938,195.54092407226562,point_00,171.28109741210938,296.52587890625,point_01,240.12255859375,298.078369140625,point_02,204.9337615966797,338.3673400878906,point_03,178.3203582763672,372.6512145996094,point_04,229.80206298828125,373.9877624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,53,0,FACE_0,0.9990531802177429,132.96047973632812,225.03941345214844,144.63821411132812,196.7512969970703,point_00,171.62869262695312,298.009521484375,point_01,240.4690399169922,299.61517333984375,point_02,205.78271484375,340.38665771484375,point_03,178.4740447998047,374.64422607421875,point_04,230.17752075195312,376.00408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,54,0,FACE_0,0.9990842342376709,132.9561004638672,228.05096435546875,144.7093963623047,194.9976806640625,point_00,171.34095764160156,300.0323486328125,point_01,240.2626953125,301.33447265625,point_02,205.61846923828125,341.9283142089844,point_03,178.26751708984375,375.84527587890625,point_04,230.66021728515625,376.90234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,55,0,FACE_0,0.9991347193717957,132.9180450439453,229.17491149902344,144.68504333496094,194.2313690185547,point_00,171.41734313964844,301.1234130859375,point_01,240.3288116455078,302.68426513671875,point_02,205.49705505371094,344.2682189941406,point_03,178.6258087158203,377.6571044921875,point_04,229.96176147460938,378.94097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,56,0,FACE_0,0.9991670846939087,133.0254669189453,229.89247131347656,145.00474548339844,193.96839904785156,point_00,171.07595825195312,302.7332458496094,point_01,240.20037841796875,304.25927734375,point_02,204.91424560546875,345.3646240234375,point_03,178.333984375,378.6850891113281,point_04,229.77670288085938,379.9239196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,57,0,FACE_0,0.9992545247077942,132.9851531982422,232.280029296875,144.8842315673828,191.26321411132812,point_00,170.93565368652344,304.150634765625,point_01,239.730224609375,305.05120849609375,point_02,204.89419555664062,346.7241516113281,point_03,179.0286865234375,379.3448181152344,point_04,229.93687438964844,380.0205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,58,0,FACE_0,0.9992656111717224,133.4676055908203,232.6670684814453,144.6238555908203,190.65257263183594,point_00,170.4288330078125,304.4866638183594,point_01,239.232421875,305.4154052734375,point_02,203.9698944091797,347.814697265625,point_03,178.84991455078125,379.63970947265625,point_04,229.5538330078125,380.33599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,59,0,FACE_0,0.9992528557777405,133.47573852539062,233.9169464111328,144.30203247070312,190.0900421142578,point_00,170.3624267578125,305.0628356933594,point_01,238.68077087402344,305.93011474609375,point_02,203.64305114746094,347.9866027832031,point_03,178.77536010742188,380.04559326171875,point_04,229.1888427734375,380.68511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,60,0,FACE_0,0.9992491602897644,133.51084899902344,233.43887329101562,144.35118103027344,190.6671142578125,point_00,170.5924530029297,304.97100830078125,point_01,239.0709686279297,305.9440002441406,point_02,203.9768524169922,348.1288146972656,point_03,178.8506317138672,380.18096923828125,point_04,229.321533203125,380.92236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,61,0,FACE_0,0.9992594122886658,133.5195770263672,233.20957946777344,144.3689727783203,190.8276824951172,point_00,170.5347442626953,304.86077880859375,point_01,239.13232421875,305.765869140625,point_02,204.02296447753906,348.04461669921875,point_03,178.869873046875,380.1239318847656,point_04,229.4627685546875,380.8043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,62,0,FACE_0,0.9992677569389343,133.28054809570312,233.2517547607422,145.03302001953125,190.08106994628906,point_00,170.4596405029297,304.7417907714844,point_01,239.52102661132812,305.5926513671875,point_02,204.24691772460938,347.6420593261719,point_03,178.8566131591797,379.6674499511719,point_04,229.969970703125,380.28076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,63,0,FACE_0,0.999243974685669,133.76136779785156,232.45339965820312,144.47059631347656,191.0576171875,point_00,170.77772521972656,303.6648864746094,point_01,239.54745483398438,304.79736328125,point_02,204.22039794921875,347.55474853515625,point_03,178.77235412597656,379.2245788574219,point_04,229.8585205078125,380.092041015625
