source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,11,0,FACE_0,0.9993576407432556,166.37806701660156,62.943817138671875,129.88365173339844,179.86245727539062,point_00,197.59246826171875,136.18736267089844,point_01,258.1679382324219,129.54241943359375,point_02,230.83413696289062,166.38177490234375,point_03,212.77066040039062,201.58963012695312,point_04,259.4623718261719,195.8136444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,12,0,FACE_0,0.9993402361869812,166.19198608398438,62.95003890991211,130.10894775390625,179.9405975341797,point_00,197.50326538085938,136.3287811279297,point_01,258.1789245605469,129.61895751953125,point_02,230.95640563964844,166.4132537841797,point_03,212.84182739257812,201.6945037841797,point_04,259.5615234375,195.85385131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,13,0,FACE_0,0.9993628859519958,166.1757049560547,62.551414489746094,129.8923797607422,180.27633666992188,point_00,197.37261962890625,136.0504913330078,point_01,258.0406188964844,129.3199462890625,point_02,230.668212890625,166.21746826171875,point_03,212.58419799804688,201.6267547607422,point_04,259.2622985839844,195.8032989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,14,0,FACE_0,0.9993324875831604,165.73312377929688,61.61572265625,130.17068481445312,181.15150451660156,point_00,197.3085174560547,135.94287109375,point_01,258.23150634765625,129.24600219726562,point_02,231.08909606933594,166.56362915039062,point_03,212.85528564453125,201.9277801513672,point_04,259.3489074707031,196.11029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,15,0,FACE_0,0.999342143535614,165.8335723876953,61.505855560302734,130.0665740966797,181.3344268798828,point_00,197.41650390625,135.6738739013672,point_01,258.35992431640625,128.83860778808594,point_02,231.28834533691406,166.2586212158203,point_03,213.08770751953125,201.9998016357422,point_04,259.4435119628906,196.0863494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,16,0,FACE_0,0.9993358254432678,165.90670776367188,61.075557708740234,130.02471923828125,182.16575622558594,point_00,197.43931579589844,135.30882263183594,point_01,258.4366760253906,128.65980529785156,point_02,231.14572143554688,166.1865692138672,point_03,212.75302124023438,201.8236846923828,point_04,259.4330139160156,196.06591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,17,0,FACE_0,0.9993265867233276,165.94187927246094,60.81779479980469,129.9995574951172,182.56918334960938,point_00,197.44265747070312,135.40289306640625,point_01,258.4232177734375,128.81521606445312,point_02,231.0258026123047,166.12704467773438,point_03,212.63848876953125,201.91748046875,point_04,259.27813720703125,196.21925354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,18,0,FACE_0,0.9993293285369873,165.9845733642578,60.94715881347656,130.0692901611328,182.36245727539062,point_00,197.46107482910156,135.43661499023438,point_01,258.47271728515625,128.8460693359375,point_02,231.06809997558594,166.21707153320312,point_03,212.6700897216797,201.839599609375,point_04,259.43359375,196.130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,19,0,FACE_0,0.9993410706520081,166.03892517089844,61.08448791503906,130.0764617919922,182.42628479003906,point_00,197.55821228027344,135.45310974121094,point_01,258.575927734375,128.84693908691406,point_02,231.19410705566406,166.20803833007812,point_03,212.70339965820312,201.90386962890625,point_04,259.58935546875,196.18411254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,20,0,FACE_0,0.9993274211883545,165.88926696777344,60.79185485839844,130.1928253173828,182.75662231445312,point_00,197.31442260742188,135.5652618408203,point_01,258.40911865234375,128.74420166015625,point_02,230.99661254882812,166.23330688476562,point_03,212.68338012695312,202.13352966308594,point_04,259.5303039550781,196.24569702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,21,0,FACE_0,0.999337375164032,165.85009765625,61.012935638427734,130.28927612304688,182.4632110595703,point_00,197.13665771484375,135.62142944335938,point_01,258.29156494140625,128.74781799316406,point_02,230.7239532470703,166.2305908203125,point_03,212.5596160888672,202.2618408203125,point_04,259.3439025878906,196.3385467529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,22,0,FACE_0,0.9993427395820618,165.8570556640625,61.0701789855957,130.29498291015625,182.3470916748047,point_00,197.03965759277344,135.63833618164062,point_01,258.2075500488281,128.8096466064453,point_02,230.60650634765625,166.23690795898438,point_03,212.43165588378906,202.13214111328125,point_04,259.31573486328125,196.2349090576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,23,0,FACE_0,0.9993440508842468,165.83612060546875,61.28706741333008,130.03335571289062,181.9622039794922,point_00,196.9984130859375,135.65003967285156,point_01,257.9237976074219,128.69590759277344,point_02,230.59205627441406,166.42051696777344,point_03,212.59100341796875,202.09486389160156,point_04,259.27484130859375,196.09616088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,24,0,FACE_0,0.9993504881858826,165.84857177734375,61.41985321044922,130.016357421875,181.83819580078125,point_00,197.04637145996094,135.5980682373047,point_01,257.959228515625,128.66107177734375,point_02,230.6310272216797,166.40402221679688,point_03,212.57827758789062,202.04661560058594,point_04,259.27264404296875,196.06448364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,25,0,FACE_0,0.9993434548377991,165.71163940429688,61.43631362915039,130.09765625,181.82879638671875,point_00,197.11439514160156,135.45071411132812,point_01,258.1044616699219,128.65008544921875,point_02,230.80471801757812,166.4691619873047,point_03,212.5983123779297,202.1358184814453,point_04,259.2124328613281,196.268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,26,0,FACE_0,0.9993290901184082,165.66554260253906,61.02570343017578,130.3824005126953,182.49755859375,point_00,197.27029418945312,135.35256958007812,point_01,258.457763671875,128.63731384277344,point_02,231.1450958251953,166.46261596679688,point_03,212.67852783203125,202.16986083984375,point_04,259.4889221191406,196.35885620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,27,0,FACE_0,0.9993246793746948,165.5659637451172,61.120697021484375,130.4874725341797,182.35325622558594,point_00,197.16015625,135.5206298828125,point_01,258.3619689941406,128.66897583007812,point_02,231.07138061523438,166.49581909179688,point_03,212.77621459960938,202.36012268066406,point_04,259.4035949707031,196.44363403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,28,0,FACE_0,0.9993247985839844,165.75668334960938,61.320701599121094,130.37286376953125,182.39157104492188,point_00,197.24745178222656,135.5481719970703,point_01,258.3731689453125,128.74732971191406,point_02,230.99525451660156,166.49497985839844,point_03,212.7467498779297,202.4239959716797,point_04,259.32672119140625,196.55722045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,29,0,FACE_0,0.999327540397644,165.60069274902344,61.161598205566406,130.51539611816406,182.62710571289062,point_00,197.07606506347656,135.4971466064453,point_01,258.3001403808594,128.6322479248047,point_02,230.87435913085938,166.6051025390625,point_03,212.60479736328125,202.4509735107422,point_04,259.3613586425781,196.52920532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,30,0,FACE_0,0.9993316531181335,165.7840576171875,61.082157135009766,130.17312622070312,182.67115783691406,point_00,197.1935577392578,135.540283203125,point_01,258.272705078125,128.76751708984375,point_02,230.8538360595703,166.7302703857422,point_03,212.60968017578125,202.44656372070312,point_04,259.248046875,196.6069793701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,31,0,FACE_0,0.9993554949760437,165.77659606933594,61.06976318359375,130.27696228027344,182.69882202148438,point_00,197.14730834960938,135.3658447265625,point_01,258.2192077636719,128.56048583984375,point_02,230.80055236816406,166.78282165527344,point_03,212.67034912109375,202.4304656982422,point_04,259.22430419921875,196.56582641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,32,0,FACE_0,0.9993595480918884,165.7132568359375,61.67127990722656,130.300537109375,181.9545440673828,point_00,197.143798828125,135.39073181152344,point_01,258.24951171875,128.5713653564453,point_02,230.92779541015625,166.76536560058594,point_03,212.71205139160156,202.33731079101562,point_04,259.3988037109375,196.44142150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,33,0,FACE_0,0.9993559718132019,165.74478149414062,61.78190612792969,130.27835083007812,181.85072326660156,point_00,197.18368530273438,135.34877014160156,point_01,258.263671875,128.58489990234375,point_02,230.8999786376953,166.72694396972656,point_03,212.65701293945312,202.2959442138672,point_04,259.355224609375,196.4486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,34,0,FACE_0,0.9993489384651184,165.7875518798828,61.60902404785156,130.3129119873047,182.0690155029297,point_00,197.10305786132812,135.47837829589844,point_01,258.2727355957031,128.61932373046875,point_02,230.80239868164062,166.64686584472656,point_03,212.61837768554688,202.39950561523438,point_04,259.375,196.47972106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,35,0,FACE_0,0.999337375164032,165.82391357421875,61.59639358520508,130.42721557617188,182.0465087890625,point_00,197.2060546875,135.49632263183594,point_01,258.4137878417969,128.6753692626953,point_02,230.9067840576172,166.58465576171875,point_03,212.70162963867188,202.41989135742188,point_04,259.4124755859375,196.53334045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,36,0,FACE_0,0.999342143535614,165.86341857910156,61.63581085205078,130.40736389160156,182.0045166015625,point_00,197.21974182128906,135.47418212890625,point_01,258.3879089355469,128.6971435546875,point_02,230.83697509765625,166.60011291503906,point_03,212.6715087890625,202.41317749023438,point_04,259.3298645019531,196.56649780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,37,0,FACE_0,0.9993358254432678,165.8251495361328,61.61088943481445,130.43666076660156,182.02964782714844,point_00,197.2046661376953,135.45509338378906,point_01,258.35784912109375,128.61973571777344,point_02,230.86038208007812,166.62559509277344,point_03,212.72679138183594,202.39736938476562,point_04,259.36669921875,196.49732971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,38,0,FACE_0,0.9993133544921875,165.7466583251953,61.26779556274414,130.4347686767578,182.43421936035156,point_00,197.22447204589844,135.47169494628906,point_01,258.4996643066406,128.6661834716797,point_02,231.1616668701172,166.49227905273438,point_03,212.72134399414062,202.27183532714844,point_04,259.74786376953125,196.37210083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,39,0,FACE_0,0.9993269443511963,165.59983825683594,61.115196228027344,130.5094757080078,182.64596557617188,point_00,197.154052734375,135.35552978515625,point_01,258.48590087890625,128.49134826660156,point_02,231.2835693359375,166.67799377441406,point_03,212.90235900878906,202.4478759765625,point_04,259.76708984375,196.49569702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,40,0,FACE_0,0.9993403553962708,165.75791931152344,61.61965560913086,130.56053161621094,182.1900634765625,point_00,197.58468627929688,135.37701416015625,point_01,258.77349853515625,128.54869079589844,point_02,231.77125549316406,166.67266845703125,point_03,213.34109497070312,202.437744140625,point_04,259.9916076660156,196.5023651123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,41,0,FACE_0,0.9993330836296082,165.7228240966797,61.47702407836914,130.62794494628906,182.4542694091797,point_00,197.5804443359375,135.38600158691406,point_01,258.7015380859375,128.51284790039062,point_02,231.77651977539062,166.7472381591797,point_03,213.3914794921875,202.4427947998047,point_04,260.0764465332031,196.46864318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,42,0,FACE_0,0.9993476271629333,165.6840362548828,61.6517333984375,130.5723114013672,182.34815979003906,point_00,197.579833984375,135.35867309570312,point_01,258.6869201660156,128.45004272460938,point_02,231.85690307617188,166.80831909179688,point_03,213.3955078125,202.42950439453125,point_04,260.1975402832031,196.41619873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,43,0,FACE_0,0.9993487000465393,165.77935791015625,61.52758026123047,130.55804443359375,182.32489013671875,point_00,197.65478515625,135.38206481933594,point_01,258.7216796875,128.44741821289062,point_02,231.89144897460938,166.7169189453125,point_03,213.52291870117188,202.49012756347656,point_04,260.15887451171875,196.4686737060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,44,0,FACE_0,0.9993519186973572,165.85494995117188,61.66716384887695,130.57366943359375,182.4703369140625,point_00,197.5605926513672,135.46046447753906,point_01,258.4926452636719,128.47906494140625,point_02,231.55760192871094,166.8088836669922,point_03,213.58729553222656,202.8921356201172,point_04,259.74493408203125,196.85826110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,45,0,FACE_0,0.9993605017662048,165.35475158691406,61.98009490966797,131.1572723388672,182.42779541015625,point_00,197.1417694091797,135.57179260253906,point_01,258.4734191894531,128.38133239746094,point_02,231.51220703125,166.8163604736328,point_03,213.35546875,202.999267578125,point_04,260.0388488769531,196.75393676757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,46,0,FACE_0,0.9993734955787659,164.9649200439453,62.09322738647461,131.5850372314453,182.2873992919922,point_00,196.71229553222656,135.59190368652344,point_01,258.2740173339844,128.47515869140625,point_02,230.96566772460938,166.7391815185547,point_03,212.7295684814453,202.98233032226562,point_04,259.667724609375,196.801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,47,0,FACE_0,0.9993641972541809,164.70745849609375,62.58176040649414,131.44580078125,182.2184600830078,point_00,196.34066772460938,135.79931640625,point_01,257.98699951171875,129.14662170410156,point_02,230.35939025878906,167.63433837890625,point_03,212.0888214111328,203.58944702148438,point_04,258.6864013671875,197.821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,48,0,FACE_0,0.9993921518325806,163.58157348632812,62.376869201660156,132.816650390625,184.7098388671875,point_00,194.39486694335938,139.6405792236328,point_01,256.11474609375,131.4374542236328,point_02,227.4486541748047,172.84027099609375,point_03,210.79556274414062,207.49069213867188,point_04,258.2818908691406,200.65245056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,49,0,FACE_0,0.9995180368423462,160.18858337402344,67.37741088867188,134.44960021972656,184.51422119140625,point_00,190.76817321777344,143.40846252441406,point_01,253.39532470703125,135.76657104492188,point_02,224.1682586669922,177.50746154785156,point_03,207.63619995117188,211.86859130859375,point_04,255.52413940429688,205.37716674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,50,0,FACE_0,0.9995641112327576,155.17259216308594,72.09133911132812,138.1678009033203,186.41543579101562,point_00,185.91567993164062,149.7210235595703,point_01,249.39393615722656,140.30142211914062,point_02,220.18113708496094,185.95664978027344,point_03,204.83811950683594,218.82296752929688,point_04,253.51992797851562,210.6531524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,51,0,FACE_0,0.9995388984680176,148.7266845703125,77.95555114746094,140.49514770507812,187.1897430419922,point_00,181.03634643554688,158.0216522216797,point_01,244.0885772705078,149.50106811523438,point_02,214.50540161132812,197.10353088378906,point_03,200.6975860595703,228.49542236328125,point_04,247.25440979003906,220.56399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,52,0,FACE_0,0.999518632888794,141.5233917236328,85.11222076416016,142.6921844482422,194.49783325195312,point_00,171.27392578125,169.2318878173828,point_01,235.6145477294922,159.593994140625,point_02,205.7332305908203,214.54901123046875,point_03,193.69204711914062,241.28245544433594,point_04,242.20530700683594,232.78802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,53,0,FACE_0,0.9992926120758057,131.33203125,99.73191833496094,148.74676513671875,192.90809631347656,point_00,162.87368774414062,184.89962768554688,point_01,231.50115966796875,175.03280639648438,point_02,199.95362854003906,231.8189697265625,point_03,188.1527862548828,257.3773193359375,point_04,238.00900268554688,247.841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,54,0,FACE_0,0.9985678195953369,118.32080841064453,119.98236083984375,152.79055786132812,184.77316284179688,point_00,150.20529174804688,208.61553955078125,point_01,219.10372924804688,196.72906494140625,point_02,188.63430786132812,254.85174560546875,point_03,179.65106201171875,274.6077880859375,point_04,227.1865234375,264.27838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,55,0,FACE_0,0.9986856579780579,108.73006439208984,142.00816345214844,157.09347534179688,185.53700256347656,point_00,141.12655639648438,232.9034881591797,point_01,212.8797607421875,222.9333038330078,point_02,179.6014404296875,282.03009033203125,point_03,171.2213134765625,301.390869140625,point_04,217.51785278320312,292.2568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,56,0,FACE_0,0.9977149963378906,101.3221664428711,170.38449096679688,158.181640625,183.55667114257812,point_00,133.60986328125,265.32427978515625,point_01,200.08932495117188,247.71481323242188,point_02,173.04678344726562,309.5213317871094,point_03,175.80128479003906,327.9974060058594,point_04,220.77462768554688,312.2554626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,57,0,FACE_0,0.9974033236503601,88.8885726928711,199.72933959960938,167.62469482421875,155.24038696289062,point_00,125.99623107910156,288.3244934082031,point_01,194.40452575683594,274.2024841308594,point_02,167.32977294921875,329.763916015625,point_03,172.68663024902344,335.6220703125,point_04,213.93777465820312,324.33526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,58,0,FACE_0,0.9988356232643127,85.79003143310547,216.58590698242188,167.12261962890625,146.28512573242188,point_00,125.10303497314453,304.5295715332031,point_01,188.77566528320312,287.5105895996094,point_02,166.796142578125,341.8330078125,point_03,174.8407440185547,344.96795654296875,point_04,212.99221801757812,331.11163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,59,0,FACE_0,0.9986312985420227,83.19306945800781,223.5215606689453,168.2999725341797,140.4889678955078,point_00,129.6431884765625,313.9916687011719,point_01,189.1856231689453,297.9358215332031,point_02,170.28765869140625,348.1025695800781,point_03,175.7326202392578,350.24072265625,point_04,209.07015991210938,337.374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,60,0,FACE_0,0.9989263415336609,86.12115478515625,227.08389282226562,169.7200927734375,138.67752075195312,point_00,129.07510375976562,312.0952453613281,point_01,189.09510803222656,300.42633056640625,point_02,167.57492065429688,348.9691467285156,point_03,178.859619140625,348.4012145996094,point_04,213.4097137451172,339.52093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,61,0,FACE_0,0.998715877532959,87.35010528564453,226.0312042236328,169.8720703125,137.2745819091797,point_00,130.97601318359375,309.51495361328125,point_01,191.53543090820312,300.16522216796875,point_02,168.62588500976562,346.5720520019531,point_03,179.21852111816406,346.808837890625,point_04,213.193359375,339.7429504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,62,0,FACE_0,0.997606635093689,85.02079772949219,218.80276489257812,175.7385711669922,142.67251586914062,point_00,130.35227966308594,307.20904541015625,point_01,192.93310546875,292.29901123046875,point_02,172.5467987060547,343.788818359375,point_03,182.62599182128906,345.2231750488281,point_04,217.50099182128906,333.8741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,63,0,FACE_0,0.9971453547477722,85.7481918334961,210.11927795410156,174.07147216796875,145.01402282714844,point_00,133.18447875976562,297.6169738769531,point_01,197.59922790527344,285.73486328125,point_02,176.5405731201172,336.8260803222656,point_03,174.1023712158203,338.0721435546875,point_04,213.72811889648438,328.6715087890625
