source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,14,0,FACE_0,0.9993578791618347,201.57289123535156,86.7474136352539,118.92323303222656,161.40194702148438,point_00,231.62448120117188,154.2230682373047,point_01,286.38189697265625,148.2584991455078,point_02,260.17047119140625,176.2802276611328,point_03,243.30618286132812,210.62753295898438,point_04,285.3523864746094,205.56076049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,15,0,FACE_0,0.9993740916252136,200.4965057373047,86.69750213623047,119.67329406738281,162.01821899414062,point_00,230.46685791015625,154.0491485595703,point_01,285.54803466796875,147.57516479492188,point_02,259.1878356933594,175.73883056640625,point_03,242.60833740234375,210.98480224609375,point_04,284.7818298339844,205.50997924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,16,0,FACE_0,0.9993851184844971,199.60203552246094,86.63782501220703,119.57719421386719,161.88681030273438,point_00,229.16213989257812,154.50686645507812,point_01,284.5783386230469,147.51841735839844,point_02,258.271240234375,175.77532958984375,point_03,241.851318359375,211.20114135742188,point_04,284.4122314453125,205.24530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,17,0,FACE_0,0.9994441866874695,198.8831787109375,87.73384094238281,120.1766357421875,160.57676696777344,point_00,228.42787170410156,154.92996215820312,point_01,283.7489318847656,147.28713989257812,point_02,257.8582458496094,175.83868408203125,point_03,241.91485595703125,211.2442626953125,point_04,284.473388671875,204.7020721435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,18,0,FACE_0,0.999472439289093,198.22509765625,88.60824584960938,119.4537353515625,159.26068115234375,point_00,227.55715942382812,154.40492248535156,point_01,283.03570556640625,147.2029266357422,point_02,257.2388916015625,175.38369750976562,point_03,240.96107482910156,210.91273498535156,point_04,283.6178283691406,204.6856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,19,0,FACE_0,0.9994829893112183,197.36631774902344,88.98157501220703,119.36540222167969,158.73641967773438,point_00,226.48861694335938,154.04644775390625,point_01,282.50811767578125,147.1540069580078,point_02,256.4789733886719,175.13949584960938,point_03,239.78533935546875,210.74240112304688,point_04,282.9955139160156,204.72021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,20,0,FACE_0,0.9995111227035522,196.39987182617188,89.66746520996094,119.33370971679688,158.0874481201172,point_00,225.740966796875,153.96376037597656,point_01,281.69476318359375,147.28994750976562,point_02,255.8748321533203,175.4112548828125,point_03,238.86402893066406,210.6383514404297,point_04,282.4285888671875,204.7476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,21,0,FACE_0,0.9994993209838867,195.63735961914062,89.51748657226562,119.72976684570312,158.2159881591797,point_00,224.631591796875,153.77883911132812,point_01,280.9056701660156,146.81939697265625,point_02,254.7359619140625,174.9413299560547,point_03,237.91357421875,210.55426025390625,point_04,281.81402587890625,204.4247589111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,22,0,FACE_0,0.9994744658470154,194.58468627929688,89.33680725097656,119.77798461914062,158.07748413085938,point_00,223.67611694335938,154.2386016845703,point_01,280.0157165527344,146.92974853515625,point_02,254.02735900878906,175.071533203125,point_03,237.1310577392578,210.54286193847656,point_04,281.41192626953125,204.09637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,23,0,FACE_0,0.9994698166847229,194.62265014648438,89.29418182373047,119.34954833984375,158.196044921875,point_00,223.21234130859375,154.2213897705078,point_01,279.44024658203125,146.5543212890625,point_02,253.42066955566406,175.1143341064453,point_03,236.9114532470703,210.72647094726562,point_04,281.1270446777344,203.98770141601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,24,0,FACE_0,0.9995009899139404,194.39671325683594,87.88297271728516,119.63163757324219,159.65509033203125,point_00,224.1350860595703,154.9165496826172,point_01,278.96588134765625,146.16403198242188,point_02,254.84124755859375,174.79818725585938,point_03,237.95411682128906,210.3944091796875,point_04,281.6874084472656,203.09716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,25,0,FACE_0,0.9994938373565674,194.15695190429688,88.4443588256836,119.47592163085938,159.0975341796875,point_00,223.82737731933594,154.97311401367188,point_01,278.68634033203125,146.2258758544922,point_02,254.59974670410156,174.6759490966797,point_03,237.71353149414062,210.40359497070312,point_04,281.48529052734375,203.11082458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,26,0,FACE_0,0.9994978904724121,194.034912109375,88.19091033935547,119.4677734375,159.264404296875,point_00,223.97640991210938,154.87730407714844,point_01,278.74713134765625,146.0873260498047,point_02,254.8734130859375,174.93301391601562,point_03,237.92906188964844,210.35748291015625,point_04,281.62506103515625,203.00990295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,27,0,FACE_0,0.9994397759437561,193.75697326660156,86.78704071044922,119.60743713378906,160.99136352539062,point_00,223.09893798828125,155.48452758789062,point_01,278.2299499511719,146.4326171875,point_02,253.66696166992188,174.65621948242188,point_03,237.15261840820312,211.01998901367188,point_04,280.8066101074219,203.53604125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,28,0,FACE_0,0.9994631409645081,193.67544555664062,86.84469604492188,120.07122802734375,162.35440063476562,point_00,223.01177978515625,155.33233642578125,point_01,278.080322265625,146.30862426757812,point_02,253.42042541503906,174.7318878173828,point_03,236.9436492919922,211.4250946044922,point_04,280.71697998046875,203.97860717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,29,0,FACE_0,0.9994589686393738,193.61326599121094,87.27433776855469,120.18077087402344,162.82095336914062,point_00,222.7874298095703,155.4874267578125,point_01,277.8993835449219,146.36306762695312,point_02,253.17721557617188,174.9689483642578,point_03,237.10955810546875,212.30743408203125,point_04,280.4609375,204.79351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,30,0,FACE_0,0.9994946718215942,193.9896240234375,87.1422348022461,119.66839599609375,164.5484619140625,point_00,222.89076232910156,155.6199951171875,point_01,277.96575927734375,146.7610321044922,point_02,253.19200134277344,175.2401580810547,point_03,236.64004516601562,212.70025634765625,point_04,280.60845947265625,205.3925018310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,31,0,FACE_0,0.9995008707046509,193.9623260498047,87.42830657958984,119.95603942871094,166.050048828125,point_00,222.82907104492188,155.21218872070312,point_01,278.1691589355469,146.52867126464844,point_02,253.16665649414062,175.38433837890625,point_03,236.62640380859375,213.82301330566406,point_04,280.36041259765625,206.6956024169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,32,0,FACE_0,0.9995055198669434,194.705322265625,89.21678161621094,118.76797485351562,165.542236328125,point_00,222.7877655029297,154.26620483398438,point_01,278.9896545410156,146.47886657714844,point_02,252.6324462890625,175.87478637695312,point_03,236.84002685546875,215.16758728027344,point_04,280.1969299316406,208.3955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,33,0,FACE_0,0.9995133876800537,195.19642639160156,89.67061614990234,118.67799377441406,166.23956298828125,point_00,223.12091064453125,153.90765380859375,point_01,279.30084228515625,146.24049377441406,point_02,252.8816680908203,176.61146545410156,point_03,236.88632202148438,215.68521118164062,point_04,280.4991760253906,209.02508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,34,0,FACE_0,0.9995148181915283,195.8813934326172,89.51897430419922,118.03410339355469,166.77499389648438,point_00,223.86611938476562,153.64349365234375,point_01,279.8536071777344,146.7145538330078,point_02,253.3564910888672,176.3082275390625,point_03,237.0214080810547,215.49533081054688,point_04,280.3560791015625,209.46258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,35,0,FACE_0,0.9995230436325073,195.7999725341797,89.92826843261719,117.74336242675781,166.0748748779297,point_00,223.86607360839844,153.78131103515625,point_01,279.923095703125,147.14364624023438,point_02,253.42724609375,175.85116577148438,point_03,236.69979858398438,215.0885467529297,point_04,280.31854248046875,209.2803497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,36,0,FACE_0,0.9995207786560059,195.7963104248047,89.80377197265625,117.56990051269531,165.8990020751953,point_00,223.8373565673828,153.58883666992188,point_01,279.6776123046875,146.9218292236328,point_02,253.2607879638672,176.05189514160156,point_03,236.30799865722656,214.51904296875,point_04,280.4783630371094,208.67086791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,37,0,FACE_0,0.9995051622390747,194.84957885742188,87.91079711914062,119.07745361328125,166.5845184326172,point_00,223.40342712402344,154.5223388671875,point_01,278.6357727050781,146.53713989257812,point_02,253.39300537109375,175.68948364257812,point_03,235.587646484375,213.0564727783203,point_04,280.8028869628906,206.49359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,38,0,FACE_0,0.9995032548904419,194.44000244140625,88.29572296142578,119.28421020507812,164.57821655273438,point_00,222.98374938964844,154.82823181152344,point_01,278.3033447265625,146.5496063232422,point_02,253.13697814941406,175.74085998535156,point_03,235.70640563964844,212.71730041503906,point_04,280.56890869140625,205.88919067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,39,0,FACE_0,0.9994900226593018,194.000732421875,87.68138885498047,119.03872680664062,163.58660888671875,point_00,222.44235229492188,155.3381805419922,point_01,277.57208251953125,146.81478881835938,point_02,252.36395263671875,176.09230041503906,point_03,235.343505859375,212.27151489257812,point_04,279.93548583984375,205.2273712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,40,0,FACE_0,0.9994997978210449,192.97607421875,87.44879913330078,119.77182006835938,163.1937255859375,point_00,221.0964813232422,155.7691650390625,point_01,276.303955078125,146.79397583007812,point_02,250.7379150390625,176.671875,point_03,234.35284423828125,212.16458129882812,point_04,279.07220458984375,204.7323455810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,41,0,FACE_0,0.9994829893112183,192.1730499267578,87.86666107177734,120.07929992675781,161.604248046875,point_00,220.38095092773438,156.19944763183594,point_01,275.662841796875,146.7433624267578,point_02,250.31002807617188,176.27166748046875,point_03,234.42535400390625,211.98403930664062,point_04,278.8165283203125,204.13430786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,42,0,FACE_0,0.9994951486587524,191.48294067382812,88.1727523803711,120.23944091796875,160.89608764648438,point_00,219.22705078125,156.42184448242188,point_01,274.4363708496094,146.54644775390625,point_02,249.09263610839844,176.43606567382812,point_03,233.9469451904297,212.13186645507812,point_04,278.0425720214844,203.912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,43,0,FACE_0,0.9995098114013672,190.40191650390625,88.68538665771484,120.73464965820312,160.04232788085938,point_00,218.191162109375,156.902587890625,point_01,273.6081848144531,146.95848083496094,point_02,248.2406005859375,176.59523010253906,point_03,233.2139434814453,212.10516357421875,point_04,277.3477783203125,203.77105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,44,0,FACE_0,0.999519944190979,190.35955810546875,88.34154510498047,120.20413208007812,159.95071411132812,point_00,217.78627014160156,156.80648803710938,point_01,273.0001525878906,147.03823852539062,point_02,247.54649353027344,177.09500122070312,point_03,232.89535522460938,212.2610321044922,point_04,276.3309326171875,204.0795135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,45,0,FACE_0,0.9995108842849731,189.90609741210938,88.29488372802734,120.51333618164062,159.65423583984375,point_00,217.63902282714844,156.9538116455078,point_01,272.79095458984375,147.20875549316406,point_02,247.54371643066406,177.12229919433594,point_03,232.82228088378906,212.05023193359375,point_04,276.1293029785156,203.87973022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,46,0,FACE_0,0.9995338916778564,189.70016479492188,88.82339477539062,120.82608032226562,159.12510681152344,point_00,217.50865173339844,156.85877990722656,point_01,272.6775207519531,146.79171752929688,point_02,247.675537109375,177.22940063476562,point_03,232.93780517578125,211.80010986328125,point_04,276.8060302734375,203.29965209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,47,0,FACE_0,0.9995294809341431,189.457275390625,88.52873229980469,121.36599731445312,159.2377166748047,point_00,217.377685546875,157.0416717529297,point_01,272.762451171875,146.59115600585938,point_02,247.76268005371094,177.2034149169922,point_03,233.1073455810547,211.84823608398438,point_04,277.20208740234375,203.03118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,48,0,FACE_0,0.9995304346084595,189.32476806640625,88.49418640136719,121.44229125976562,159.2705841064453,point_00,217.2945556640625,157.11447143554688,point_01,272.6069641113281,146.42507934570312,point_02,247.75999450683594,177.16590881347656,point_03,233.36422729492188,212.0081787109375,point_04,277.17071533203125,202.98184204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,49,0,FACE_0,0.999530553817749,189.4220428466797,88.51152038574219,121.23466491699219,159.29833984375,point_00,217.29946899414062,157.17994689941406,point_01,272.593017578125,146.5445556640625,point_02,247.55909729003906,177.02291870117188,point_03,233.20362854003906,212.07510375976562,point_04,276.8869934082031,203.1199188232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,50,0,FACE_0,0.9995300769805908,189.22195434570312,88.75961303710938,121.6383056640625,159.32049560546875,point_00,217.26541137695312,157.29002380371094,point_01,272.5870056152344,146.3956756591797,point_02,247.7445526123047,176.80859375,point_03,233.43130493164062,212.08029174804688,point_04,277.3236389160156,202.87677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,51,0,FACE_0,0.9995280504226685,189.12423706054688,87.1637954711914,121.6416015625,161.60379028320312,point_00,217.27264404296875,157.5152130126953,point_01,272.5126953125,146.62054443359375,point_02,247.48263549804688,176.74159240722656,point_03,233.3699188232422,212.7046661376953,point_04,276.6474609375,203.59532165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,52,0,FACE_0,0.9995498061180115,189.1950225830078,87.22022247314453,121.71650695800781,161.5631103515625,point_00,217.0654296875,157.45315551757812,point_01,272.3919677734375,146.4491729736328,point_02,247.20225524902344,176.836181640625,point_03,233.07473754882812,212.62481689453125,point_04,276.7519226074219,203.4171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,53,0,FACE_0,0.9995394945144653,188.92457580566406,87.21192932128906,121.85758972167969,161.24217224121094,point_00,216.69036865234375,157.63290405273438,point_01,271.847412109375,146.30783081054688,point_02,246.706298828125,176.74664306640625,point_03,233.15298461914062,212.67449951171875,point_04,276.36859130859375,203.19195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,54,0,FACE_0,0.9995375871658325,188.64683532714844,87.58626556396484,122.10020446777344,160.80868530273438,point_00,216.67852783203125,157.92372131347656,point_01,271.9206848144531,146.5596160888672,point_02,246.87908935546875,176.4005889892578,point_03,233.2720184326172,212.6307373046875,point_04,276.46063232421875,203.1016387939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,55,0,FACE_0,0.9995274543762207,188.91708374023438,87.4624252319336,121.786376953125,160.76141357421875,point_00,216.6709747314453,157.96189880371094,point_01,271.6911926269531,146.49935913085938,point_02,246.56997680664062,176.4101104736328,point_03,233.2833251953125,212.68310546875,point_04,276.1505126953125,203.09368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,56,0,FACE_0,0.9995298385620117,189.0383758544922,87.40113830566406,121.68727111816406,160.76998901367188,point_00,216.71376037597656,158.0109405517578,point_01,271.6435241699219,146.46646118164062,point_02,246.5574951171875,176.38478088378906,point_03,233.41368103027344,212.7284698486328,point_04,276.1313171386719,203.08033752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,57,0,FACE_0,0.9995173215866089,189.0594940185547,87.33426666259766,121.68269348144531,160.72955322265625,point_00,216.70152282714844,157.98580932617188,point_01,271.875244140625,146.5498046875,point_02,246.6807861328125,176.4818572998047,point_03,233.3736114501953,212.80828857421875,point_04,276.1781311035156,203.24786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,58,0,FACE_0,0.999526858329773,189.0801544189453,87.39434814453125,121.65739440917969,160.71786499023438,point_00,216.84292602539062,157.8301239013672,point_01,272.0435791015625,146.49815368652344,point_02,246.94253540039062,176.5725555419922,point_03,233.5171356201172,212.84817504882812,point_04,276.2873840332031,203.37420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,59,0,FACE_0,0.9995354413986206,189.62939453125,87.46436309814453,121.59954833984375,160.6832275390625,point_00,217.30026245117188,157.59661865234375,point_01,272.5386047363281,146.2840576171875,point_02,247.4668426513672,176.43740844726562,point_03,233.88351440429688,212.7330322265625,point_04,276.84814453125,203.29823303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,60,0,FACE_0,0.9995261430740356,190.13214111328125,87.77546691894531,121.17568969726562,160.24087524414062,point_00,217.9820556640625,157.30860900878906,point_01,273.09027099609375,146.49961853027344,point_02,248.19097900390625,176.71495056152344,point_03,234.4554901123047,212.76522827148438,point_04,276.96417236328125,203.76071166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,61,0,FACE_0,0.9995394945144653,190.04676818847656,88.32268524169922,121.40492248535156,159.87042236328125,point_00,217.93310546875,157.3577117919922,point_01,273.2284240722656,146.48785400390625,point_02,248.28477478027344,176.64561462402344,point_03,234.27792358398438,212.62124633789062,point_04,277.3310546875,203.54275512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,62,0,FACE_0,0.9995310306549072,190.31118774414062,88.11762237548828,120.97329711914062,159.80581665039062,point_00,218.7149658203125,157.2304229736328,point_01,273.87298583984375,146.5009307861328,point_02,249.53807067871094,176.6873321533203,point_03,235.16220092773438,212.4368896484375,point_04,278.16241455078125,203.44869995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,63,0,FACE_0,0.9995437264442444,190.114990234375,87.81066131591797,121.37911987304688,160.41766357421875,point_00,219.57015991210938,156.5277557373047,point_01,274.8922119140625,145.94302368164062,point_02,251.34532165527344,176.75534057617188,point_03,236.1509246826172,212.27517700195312,point_04,279.6196594238281,203.36322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,64,0,FACE_0,0.9995555281639099,190.52061462402344,88.3439712524414,120.90434265136719,159.28195190429688,point_00,220.3208465576172,156.61300659179688,point_01,275.4237976074219,146.1105194091797,point_02,252.41358947753906,176.80516052246094,point_03,236.8516845703125,211.81304931640625,point_04,280.51318359375,202.90806579589844
