source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9991734623908997,196.75367736816406,161.1275634765625,145.3476104736328,192.08624267578125,point_00,234.96783447265625,236.15927124023438,point_01,304.933837890625,241.58843994140625,point_02,266.6614990234375,278.6858215332031,point_03,237.3809814453125,309.5570373535156,point_04,290.3232727050781,314.1271667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9991717338562012,196.37777709960938,161.08799743652344,145.78021240234375,192.2929229736328,point_00,234.6363067626953,236.39907836914062,point_01,304.69952392578125,241.46624755859375,point_02,266.5196838378906,278.572021484375,point_03,237.3879852294922,309.7478332519531,point_04,290.4056091308594,314.01263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9991318583488464,196.24197387695312,160.91140747070312,145.49087524414062,191.79510498046875,point_00,234.47439575195312,236.5599365234375,point_01,304.3617858886719,241.4658660888672,point_02,266.3659362792969,278.59942626953125,point_03,237.3892822265625,309.5255432128906,point_04,290.150390625,313.6429138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9991470575332642,196.04208374023438,161.10873413085938,145.64529418945312,191.92022705078125,point_00,234.11538696289062,236.48526000976562,point_01,304.0824279785156,241.71319580078125,point_02,265.6974182128906,278.62890625,point_03,236.61276245117188,309.42633056640625,point_04,289.7103271484375,313.8114318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9991298317909241,195.6372833251953,160.75721740722656,145.57347106933594,192.1256866455078,point_00,233.56991577148438,236.44935607910156,point_01,303.52349853515625,241.47608947753906,point_02,265.16278076171875,278.62255859375,point_03,236.25013732910156,309.487548828125,point_04,289.245361328125,313.6947937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9991244673728943,195.46726989746094,160.45840454101562,145.29930114746094,192.75323486328125,point_00,233.38876342773438,236.80154418945312,point_01,303.4235534667969,241.8838348388672,point_02,265.097412109375,278.8791809082031,point_03,235.82037353515625,309.50408935546875,point_04,289.3211364746094,313.74981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9990241527557373,195.38607788085938,158.8594207763672,144.70428466796875,194.44569396972656,point_00,232.89947509765625,236.6400146484375,point_01,303.0069885253906,241.43048095703125,point_02,264.7301940917969,279.20611572265625,point_03,235.9358673095703,310.1095275878906,point_04,288.8594055175781,314.0992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9990542531013489,194.9460906982422,160.11036682128906,144.71800231933594,193.23902893066406,point_00,232.0509490966797,237.09686279296875,point_01,302.0687561035156,241.3151397705078,point_02,263.91644287109375,278.9842529296875,point_03,235.5662384033203,310.28753662109375,point_04,288.51788330078125,313.80096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9990641474723816,194.56011962890625,160.1830596923828,145.05862426757812,193.5191192626953,point_00,231.37020874023438,236.9798126220703,point_01,301.62066650390625,241.2249298095703,point_02,263.0921936035156,279.1502990722656,point_03,234.89028930664062,310.46795654296875,point_04,288.0771789550781,314.00079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9990680813789368,194.20944213867188,160.70828247070312,144.99273681640625,193.03515625,point_00,230.26861572265625,237.45852661132812,point_01,300.5509948730469,241.10549926757812,point_02,261.9535217285156,279.3739013671875,point_03,234.53164672851562,310.7103576660156,point_04,287.91558837890625,313.7324523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9990390539169312,193.8140869140625,160.9281768798828,145.01364135742188,192.8693389892578,point_00,229.75135803222656,237.3287353515625,point_01,300.01593017578125,240.97113037109375,point_02,261.3282165527344,279.5189208984375,point_03,234.04359436035156,310.7361145019531,point_04,287.3745422363281,313.7445373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9990779161453247,193.0974884033203,161.72467041015625,145.21498107910156,191.89398193359375,point_00,229.03103637695312,237.68844604492188,point_01,299.24542236328125,240.89877319335938,point_02,260.7522277832031,279.7587890625,point_03,233.65859985351562,310.7417297363281,point_04,287.1070556640625,313.3772888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9990668892860413,192.42164611816406,161.52093505859375,145.6871795654297,191.74261474609375,point_00,228.32276916503906,237.80966186523438,point_01,299.0265197753906,240.9368133544922,point_02,260.28582763671875,279.7668151855469,point_03,233.11610412597656,310.88055419921875,point_04,286.71002197265625,313.4405212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9990444779396057,192.10569763183594,161.71920776367188,145.8599395751953,191.8524169921875,point_00,227.62350463867188,237.82911682128906,point_01,298.52264404296875,240.67503356933594,point_02,259.5816955566406,279.746337890625,point_03,232.7811737060547,311.23211669921875,point_04,286.4150390625,313.5549621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9989897608757019,191.94122314453125,161.50636291503906,145.46804809570312,191.9593048095703,point_00,227.1134490966797,238.1862030029297,point_01,297.86920166015625,240.8165283203125,point_02,258.9152526855469,279.9638977050781,point_03,232.5980987548828,311.65087890625,point_04,285.7160339355469,313.79095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9990097284317017,192.1811981201172,160.40684509277344,144.8822479248047,193.65220642089844,point_00,227.04640197753906,238.4691162109375,point_01,297.3695983886719,241.274169921875,point_02,258.3494873046875,280.56146240234375,point_03,232.3406524658203,311.82843017578125,point_04,285.2616882324219,314.1184997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9989751577377319,191.54893493652344,161.32554626464844,144.9829864501953,192.6868438720703,point_00,226.47349548339844,238.24661254882812,point_01,296.7735595703125,240.9346923828125,point_02,257.8040771484375,280.70281982421875,point_03,231.86083984375,311.8521423339844,point_04,284.8040771484375,314.0538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9989890456199646,191.42230224609375,161.62013244628906,144.91415405273438,192.58445739746094,point_00,225.88406372070312,238.4134979248047,point_01,296.297119140625,241.0328826904297,point_02,257.0702819824219,280.3546447753906,point_03,231.38916015625,312.0449523925781,point_04,284.41259765625,314.1953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9990338087081909,191.36306762695312,161.3438720703125,144.2274169921875,192.96282958984375,point_00,226.31228637695312,238.2295684814453,point_01,296.3311767578125,241.1430206298828,point_02,257.49249267578125,280.84088134765625,point_03,231.1915740966797,311.5461120605469,point_04,284.53076171875,313.9407043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9989839196205139,190.9289093017578,161.2774658203125,144.64402770996094,193.02493286132812,point_00,226.08419799804688,238.2106475830078,point_01,296.21649169921875,241.03445434570312,point_02,257.39080810546875,280.914794921875,point_03,231.17686462402344,311.7807312011719,point_04,284.3326110839844,314.09527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9990266561508179,190.7711944580078,161.74061584472656,144.78150939941406,192.5757598876953,point_00,225.88626098632812,238.2699432373047,point_01,296.1072082519531,241.12847900390625,point_02,257.1817932128906,280.5259704589844,point_03,230.8433837890625,311.6327209472656,point_04,284.238525390625,313.9825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9990550875663757,190.99732971191406,161.4090576171875,144.08641052246094,193.44232177734375,point_00,226.05931091308594,238.19100952148438,point_01,296.043701171875,241.14096069335938,point_02,257.310302734375,280.4970703125,point_03,230.98654174804688,311.779296875,point_04,284.1798095703125,314.2097473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.999054491519928,190.58897399902344,161.5406951904297,144.6059112548828,193.5022735595703,point_00,225.7714385986328,238.16317749023438,point_01,296.0480041503906,241.14244079589844,point_02,257.1665954589844,280.4808349609375,point_03,230.54769897460938,311.6988220214844,point_04,284.311279296875,314.1506652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9990597367286682,190.641357421875,161.52536010742188,144.37078857421875,193.22235107421875,point_00,225.77215576171875,238.27354431152344,point_01,295.95733642578125,241.13172912597656,point_02,257.2230224609375,280.2162780761719,point_03,230.67547607421875,311.5914001464844,point_04,284.33587646484375,313.9391784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9990525841712952,190.59982299804688,161.59231567382812,144.6229248046875,192.9779052734375,point_00,225.664306640625,238.27325439453125,point_01,295.9375915527344,241.06900024414062,point_02,257.1047668457031,280.52789306640625,point_03,230.72842407226562,311.66387939453125,point_04,284.3137512207031,313.9550476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.99906986951828,190.56204223632812,161.52059936523438,144.65032958984375,193.14892578125,point_00,225.463134765625,238.32872009277344,point_01,295.755859375,240.91070556640625,point_02,256.9749450683594,280.59710693359375,point_03,230.83380126953125,311.84344482421875,point_04,284.3724060058594,313.9549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9990730285644531,190.8476104736328,161.63497924804688,144.26585388183594,193.21719360351562,point_00,225.75738525390625,238.4660186767578,point_01,295.7911071777344,241.06671142578125,point_02,257.1922912597656,280.75579833984375,point_03,230.99880981445312,311.78729248046875,point_04,284.62548828125,313.913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9990572333335876,190.798828125,161.5679168701172,144.32003784179688,193.2592315673828,point_00,225.64117431640625,238.5111083984375,point_01,295.77642822265625,241.08262634277344,point_02,257.1177978515625,280.65216064453125,point_03,230.88499450683594,311.7899169921875,point_04,284.6299133300781,313.8930358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9990459084510803,190.7285614013672,161.57447814941406,144.43443298339844,192.8341522216797,point_00,225.95587158203125,238.51211547851562,point_01,295.9676818847656,241.22412109375,point_02,257.3840026855469,280.7734375,point_03,231.0704345703125,311.7365417480469,point_04,284.42266845703125,313.96038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9990732669830322,190.85430908203125,161.57984924316406,144.572265625,193.24998474121094,point_00,225.8887939453125,238.50682067871094,point_01,295.9447021484375,241.0886993408203,point_02,257.30419921875,280.872802734375,point_03,231.11541748046875,311.81494140625,point_04,284.7286682128906,313.9257507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9991115927696228,192.0199432373047,161.45509338378906,143.7954864501953,193.8637237548828,point_00,226.65573120117188,238.47975158691406,point_01,296.30718994140625,241.24798583984375,point_02,257.6724853515625,280.8038635253906,point_03,231.57159423828125,311.73651123046875,point_04,285.09649658203125,314.0108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9990944862365723,191.8209228515625,161.76353454589844,143.82205200195312,193.3057098388672,point_00,226.6523895263672,239.02508544921875,point_01,296.2856750488281,241.3809814453125,point_02,258.0874328613281,280.9710693359375,point_03,232.07540893554688,311.9804382324219,point_04,285.39208984375,313.9004211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9989655017852783,192.66831970214844,162.0563201904297,143.3610076904297,192.75682067871094,point_00,227.33982849121094,238.7293243408203,point_01,296.5771179199219,241.08267211914062,point_02,258.46258544921875,280.88336181640625,point_03,232.74801635742188,311.93646240234375,point_04,285.4791259765625,313.85784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9989944100379944,193.0514373779297,161.88607788085938,143.61268615722656,193.01388549804688,point_00,227.75563049316406,238.78274536132812,point_01,297.0329895019531,241.13143920898438,point_02,258.9040222167969,281.13995361328125,point_03,233.16615295410156,311.8598327636719,point_04,286.0863952636719,313.7712707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9989835619926453,193.0570831298828,161.45037841796875,144.08726501464844,193.04571533203125,point_00,228.2795867919922,238.4003143310547,point_01,297.6498107910156,240.71409606933594,point_02,259.6949462890625,280.9920349121094,point_03,233.70578002929688,311.614990234375,point_04,286.51239013671875,313.4888916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9989746809005737,193.6942901611328,160.69349670410156,143.68458557128906,193.7758331298828,point_00,229.0438995361328,237.4458465576172,point_01,298.5714111328125,240.29721069335938,point_02,260.4794616699219,280.75433349609375,point_03,234.10028076171875,311.4031066894531,point_04,286.8788146972656,313.74847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9989556074142456,194.32289123535156,160.50726318359375,143.69972229003906,193.62918090820312,point_00,230.1441650390625,236.4513702392578,point_01,299.7484130859375,240.31813049316406,point_02,261.2137451171875,280.40350341796875,point_03,234.1481170654297,310.86285400390625,point_04,286.83477783203125,314.0658874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9990246295928955,194.01553344726562,160.1737823486328,144.30514526367188,193.8081817626953,point_00,230.803955078125,236.01573181152344,point_01,300.71343994140625,240.40333557128906,point_02,262.32244873046875,279.9398498535156,point_03,234.1367645263672,310.2186279296875,point_04,287.40130615234375,313.8601379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9990538954734802,194.0892333984375,159.82110595703125,144.8052978515625,194.16824340820312,point_00,231.17564392089844,235.3428497314453,point_01,301.3002014160156,239.82940673828125,point_02,262.83306884765625,280.1177062988281,point_03,234.6084442138672,310.24432373046875,point_04,287.56201171875,313.9715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9991055130958557,194.20346069335938,160.03536987304688,144.43161010742188,194.59182739257812,point_00,231.36712646484375,235.30349731445312,point_01,301.64105224609375,239.40379333496094,point_02,263.6654052734375,279.90203857421875,point_03,235.00746154785156,310.2266540527344,point_04,288.7268371582031,313.63079833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.999054491519928,194.4676055908203,159.77481079101562,144.6056671142578,194.45706176757812,point_00,231.68978881835938,235.0916290283203,point_01,301.95166015625,239.7521209716797,point_02,263.58447265625,279.6143798828125,point_03,234.8281707763672,309.86279296875,point_04,288.4295959472656,313.7364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9991094470024109,194.7083740234375,160.14486694335938,144.96136474609375,193.69802856445312,point_00,232.08840942382812,235.02777099609375,point_01,302.5188903808594,239.8065185546875,point_02,264.04876708984375,279.497802734375,point_03,235.08297729492188,309.6381530761719,point_04,288.88092041015625,313.61627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9990634322166443,195.2564697265625,159.7399444580078,144.3289794921875,194.29026794433594,point_00,232.67076110839844,235.26551818847656,point_01,302.62689208984375,240.19557189941406,point_02,264.239990234375,279.7041015625,point_03,235.37973022460938,309.9302978515625,point_04,288.62750244140625,314.05267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9990411400794983,195.15040588378906,160.07102966308594,144.2459259033203,193.8640899658203,point_00,232.77099609375,235.3773956298828,point_01,302.5985412597656,240.2347869873047,point_02,264.45587158203125,279.5655212402344,point_03,235.59584045410156,310.07257080078125,point_04,288.5021667480469,314.13482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9990686774253845,195.15817260742188,160.234375,144.72122192382812,193.7919921875,point_00,232.90492248535156,235.24002075195312,point_01,302.8892517089844,240.34420776367188,point_02,264.51739501953125,279.6195068359375,point_03,235.50973510742188,310.01031494140625,point_04,288.5687561035156,314.28704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9991424083709717,195.1944122314453,160.42355346679688,145.02342224121094,193.80996704101562,point_00,233.18824768066406,234.90191650390625,point_01,303.22900390625,240.31614685058594,point_02,264.7354736328125,279.5814514160156,point_03,235.29367065429688,309.528564453125,point_04,288.9443359375,314.07183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.999139666557312,195.5351104736328,160.37710571289062,144.85670471191406,193.90460205078125,point_00,233.36785888671875,234.75192260742188,point_01,303.2626647949219,240.33021545410156,point_02,264.62432861328125,279.67510986328125,point_03,235.314453125,309.4175720214844,point_04,288.8511962890625,314.1051940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9991219639778137,195.6615753173828,160.3439483642578,144.8430633544922,194.08702087402344,point_00,233.7337646484375,234.863037109375,point_01,303.61175537109375,240.51953125,point_02,265.1499328613281,279.7177734375,point_03,235.59390258789062,309.43060302734375,point_04,289.1958923339844,314.17828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9991718530654907,195.6824188232422,160.43540954589844,144.67454528808594,193.63807678222656,point_00,233.91891479492188,234.71559143066406,point_01,303.617919921875,240.32650756835938,point_02,265.3390808105469,279.5749206542969,point_03,235.8511962890625,309.3546142578125,point_04,289.0641784667969,314.0706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9991540908813477,195.85968017578125,160.34669494628906,144.10452270507812,193.88478088378906,point_00,234.19540405273438,235.4027099609375,point_01,303.815673828125,241.21975708007812,point_02,265.7016296386719,279.722900390625,point_03,235.8283233642578,309.3893127441406,point_04,289.2806396484375,314.2657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9990014433860779,195.69915771484375,160.4197235107422,144.17041015625,194.0203399658203,point_00,233.80059814453125,236.1988525390625,point_01,303.2928161621094,241.54476928710938,point_02,265.3252258300781,279.9432067871094,point_03,235.96566772460938,310.0877380371094,point_04,288.8570251464844,314.57684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9990335702896118,195.6525421142578,160.9577178955078,144.21632385253906,193.3079376220703,point_00,233.70411682128906,236.5236358642578,point_01,303.079833984375,241.8452911376953,point_02,265.1280212402344,279.8908386230469,point_03,235.87237548828125,310.0245666503906,point_04,288.71368408203125,314.5008850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9989578723907471,195.90032958984375,160.50198364257812,143.95294189453125,193.86074829101562,point_00,233.9852294921875,236.0829315185547,point_01,303.3382873535156,241.43466186523438,point_02,265.4615783691406,279.8837585449219,point_03,236.2131805419922,310.14239501953125,point_04,288.83349609375,314.64031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9989340901374817,196.00010681152344,160.01686096191406,144.05760192871094,194.3379669189453,point_00,234.01266479492188,235.30828857421875,point_01,303.8022155761719,241.43417358398438,point_02,265.26324462890625,279.77880859375,point_03,235.5731658935547,309.62945556640625,point_04,288.7046813964844,314.769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9990724325180054,196.30458068847656,159.79725646972656,143.64833068847656,194.89378356933594,point_00,234.2294464111328,235.03460693359375,point_01,303.9905090332031,240.9404296875,point_02,265.727783203125,280.05548095703125,point_03,236.07794189453125,309.8014831542969,point_04,289.2746887207031,314.7535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9991288781166077,196.19387817382812,160.02223205566406,143.87722778320312,194.57554626464844,point_00,234.23501586914062,235.08663940429688,point_01,303.87860107421875,241.0196075439453,point_02,265.6237487792969,279.996826171875,point_03,236.02764892578125,309.7098083496094,point_04,289.17095947265625,314.68658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15128_15194_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9991422891616821,195.85800170898438,160.33587646484375,144.47183227539062,194.21112060546875,point_00,234.194091796875,234.95947265625,point_01,303.989501953125,240.81488037109375,point_02,265.7880859375,279.8682861328125,point_03,235.97747802734375,309.4619445800781,point_04,289.59423828125,314.37188720703125
