source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,64,0,FACE_0,0.9992324113845825,176.42532348632812,166.26437377929688,141.99307250976562,190.01345825195312,point_00,201.73284912109375,242.3542938232422,point_01,265.92584228515625,245.22055053710938,point_02,222.53050231933594,287.1044921875,point_03,207.32899475097656,316.6918640136719,point_04,254.0557403564453,319.5881652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,65,0,FACE_0,0.9991835951805115,175.3237762451172,166.53118896484375,140.6721649169922,189.3839111328125,point_00,198.53866577148438,242.67991638183594,point_01,260.6558837890625,245.0842742919922,point_02,216.939453125,286.30780029296875,point_03,204.72946166992188,316.97943115234375,point_04,249.55099487304688,319.5501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,66,0,FACE_0,0.9991270899772644,175.11373901367188,167.2255096435547,135.15994262695312,188.74961853027344,point_00,196.2151641845703,244.30860900878906,point_01,254.9718780517578,246.5029754638672,point_02,211.75625610351562,283.8055419921875,point_03,203.40731811523438,315.423095703125,point_04,246.02801513671875,316.7237854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,67,0,FACE_0,0.9990066885948181,171.8497314453125,167.59315490722656,138.09686279296875,188.2387237548828,point_00,192.63877868652344,244.55111694335938,point_01,252.5605926513672,244.352294921875,point_02,208.56297302246094,285.8227844238281,point_03,200.12252807617188,318.23516845703125,point_04,242.2972869873047,318.7608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,68,0,FACE_0,0.9990678429603577,170.49578857421875,167.0085906982422,138.37548828125,188.7547149658203,point_00,190.6305694580078,244.79747009277344,point_01,250.022705078125,244.98355102539062,point_02,205.70738220214844,285.7198791503906,point_03,197.49002075195312,318.4735107421875,point_04,239.1798553466797,319.40887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,69,0,FACE_0,0.9990436434745789,169.18734741210938,167.56338500976562,137.8115234375,188.76510620117188,point_00,189.05548095703125,244.90301513671875,point_01,247.77874755859375,245.1248016357422,point_02,203.7034454345703,286.2677917480469,point_03,196.05979919433594,318.74786376953125,point_04,237.6313018798828,319.6912536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,70,0,FACE_0,0.9989364743232727,167.5354766845703,166.26251220703125,138.46104431152344,190.397216796875,point_00,186.42733764648438,244.54058837890625,point_01,244.9665069580078,244.9246368408203,point_02,200.43765258789062,287.0989990234375,point_03,194.21792602539062,319.0710144042969,point_04,235.68289184570312,320.0505676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,71,0,FACE_0,0.9990236759185791,165.6552734375,167.9601287841797,135.91287231445312,191.0225372314453,point_00,184.74887084960938,245.46571350097656,point_01,241.8468017578125,247.58787536621094,point_02,196.51608276367188,284.4744567871094,point_03,191.78668212890625,318.084716796875,point_04,232.5033416748047,319.3659973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,72,0,FACE_0,0.9990409016609192,164.9333038330078,168.2650146484375,135.9295196533203,190.73614501953125,point_00,183.5829315185547,245.55078125,point_01,240.80039978027344,247.6283416748047,point_02,195.38299560546875,284.7901916503906,point_03,191.00039672851562,318.3063049316406,point_04,231.79881286621094,319.502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,73,0,FACE_0,0.9990631937980652,164.2993927001953,168.75115966796875,135.3426055908203,190.57290649414062,point_00,182.57861328125,246.7364044189453,point_01,239.5382537841797,247.7413330078125,point_02,194.6457977294922,285.0851135253906,point_03,190.6154327392578,319.0684509277344,point_04,231.38137817382812,319.3646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,74,0,FACE_0,0.9990124702453613,164.08424377441406,168.52120971679688,135.77537536621094,190.9486083984375,point_00,181.7581329345703,246.79681396484375,point_01,238.73777770996094,247.39590454101562,point_02,193.31936645507812,285.35821533203125,point_03,189.97662353515625,319.49432373046875,point_04,230.68545532226562,319.43792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,75,0,FACE_0,0.9989978671073914,163.1954345703125,169.0487060546875,135.9078369140625,190.31753540039062,point_00,180.85043334960938,246.9644317626953,point_01,237.74610900878906,247.55807495117188,point_02,192.32534790039062,285.4891052246094,point_03,189.11614990234375,319.3187561035156,point_04,229.96763610839844,319.2007751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,76,0,FACE_0,0.9990571141242981,163.03684997558594,169.09820556640625,135.6321258544922,190.23977661132812,point_00,180.38101196289062,247.04039001464844,point_01,237.12521362304688,247.42295837402344,point_02,192.21218872070312,286.20220947265625,point_03,189.47494506835938,319.28094482421875,point_04,230.6223907470703,318.9252014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,77,0,FACE_0,0.9990503191947937,162.90184020996094,168.72816467285156,135.85707092285156,190.80665588378906,point_00,180.05728149414062,247.25466918945312,point_01,236.9014129638672,247.2879180908203,point_02,191.867431640625,285.9904479980469,point_03,189.33074951171875,319.5089111328125,point_04,230.5080108642578,318.87408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,78,0,FACE_0,0.9990456700325012,162.92196655273438,168.60304260253906,135.96481323242188,190.80921936035156,point_00,180.066650390625,247.195068359375,point_01,237.0587158203125,247.251708984375,point_02,191.97555541992188,285.974609375,point_03,189.37583923339844,319.49774169921875,point_04,230.5896759033203,318.88458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,79,0,FACE_0,0.9990136623382568,162.7786102294922,168.93353271484375,136.27171325683594,190.27554321289062,point_00,180.00848388671875,246.89779663085938,point_01,237.18258666992188,247.42103576660156,point_02,191.82359313964844,286.1708984375,point_03,189.06063842773438,319.21099853515625,point_04,230.4390106201172,318.96490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,80,0,FACE_0,0.9989919066429138,163.0227508544922,169.29783630371094,136.2632598876953,190.2188262939453,point_00,180.7251434326172,246.9071502685547,point_01,237.9506072998047,247.1165313720703,point_02,192.73275756835938,285.66943359375,point_03,189.41233825683594,319.53936767578125,point_04,230.58238220214844,319.14215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,81,0,FACE_0,0.9990047812461853,163.16473388671875,168.8233642578125,136.16488647460938,190.04681396484375,point_00,181.2132110595703,246.5485382080078,point_01,238.39715576171875,247.41012573242188,point_02,193.347412109375,285.7047424316406,point_03,189.8812255859375,319.0340576171875,point_04,230.84429931640625,319.1109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,82,0,FACE_0,0.9989769458770752,163.44839477539062,168.53529357910156,136.46649169921875,190.72764587402344,point_00,181.80496215820312,246.23988342285156,point_01,239.7068328857422,247.36920166015625,point_02,194.5528564453125,285.8355407714844,point_03,190.40000915527344,319.05908203125,point_04,231.99078369140625,319.4071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,83,0,FACE_0,0.9990319013595581,164.2887725830078,168.17825317382812,135.90284729003906,190.51345825195312,point_00,183.17324829101562,246.59144592285156,point_01,240.99691772460938,247.15550231933594,point_02,196.65090942382812,285.3042907714844,point_03,191.99212646484375,318.8173828125,point_04,233.51852416992188,318.78472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,84,0,FACE_0,0.9989140033721924,166.0251922607422,168.0258026123047,138.86045837402344,189.3983917236328,point_00,185.3155517578125,246.4418182373047,point_01,245.01068115234375,245.2765350341797,point_02,201.87109375,287.5655517578125,point_03,195.26368713378906,320.0580139160156,point_04,237.85755920410156,319.65032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,85,0,FACE_0,0.9989616870880127,168.35757446289062,167.58175659179688,138.005615234375,188.92047119140625,point_00,188.944580078125,247.61720275878906,point_01,248.55064392089844,245.86036682128906,point_02,206.6617889404297,287.5328063964844,point_03,198.49447631835938,319.7986755371094,point_04,240.82986450195312,318.9801940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,86,0,FACE_0,0.99896240234375,170.95913696289062,167.53469848632812,137.51699829101562,189.01837158203125,point_00,192.88771057128906,248.13282775878906,point_01,252.6159210205078,246.53602600097656,point_02,211.30056762695312,288.36785888671875,point_03,202.76622009277344,319.5176696777344,point_04,245.22157287597656,318.6826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,87,0,FACE_0,0.9989157915115356,174.9971160888672,167.8951416015625,135.94956970214844,188.80838012695312,point_00,197.15052795410156,246.899658203125,point_01,257.04498291015625,248.59771728515625,point_02,214.7439727783203,286.2744140625,point_03,205.46572875976562,317.7389221191406,point_04,248.56248474121094,318.62640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,88,0,FACE_0,0.9990507960319519,176.87350463867188,168.334716796875,137.88775634765625,188.42291259765625,point_00,202.0531768798828,246.55038452148438,point_01,264.807373046875,248.30093383789062,point_02,224.20626831054688,287.4576110839844,point_03,210.8307647705078,317.4317626953125,point_04,256.6841735839844,318.5270690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,89,0,FACE_0,0.999114453792572,179.91262817382812,168.0218963623047,138.971923828125,188.42628479003906,point_00,207.06869506835938,246.0325927734375,point_01,270.9446716308594,249.27340698242188,point_02,230.31427001953125,287.892822265625,point_03,214.32748413085938,316.79620361328125,point_04,260.6997985839844,319.22210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,90,0,FACE_0,0.9991986155509949,183.1394500732422,169.94093322753906,140.5366668701172,187.57521057128906,point_00,212.36892700195312,244.4175262451172,point_01,277.903076171875,247.55116271972656,point_02,237.8439178466797,290.6596374511719,point_03,219.9157257080078,318.3604431152344,point_04,266.5987243652344,321.03363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,91,0,FACE_0,0.9991024732589722,185.0601806640625,169.9584197998047,141.47943115234375,187.6344451904297,point_00,216.74179077148438,244.19558715820312,point_01,283.7894592285156,247.90415954589844,point_02,244.33172607421875,290.6552429199219,point_03,223.34991455078125,318.1328430175781,point_04,271.57318115234375,321.23321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,92,0,FACE_0,0.9991645812988281,186.5898895263672,170.04953002929688,144.17076110839844,187.16104125976562,point_00,219.4864044189453,244.72337341308594,point_01,288.1203918457031,247.5076141357422,point_02,248.90042114257812,291.4238586425781,point_03,226.76983642578125,318.01873779296875,point_04,276.366943359375,320.2685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,93,0,FACE_0,0.9989607334136963,190.09991455078125,169.677734375,144.72799682617188,188.20758056640625,point_00,223.41163635253906,244.81932067871094,point_01,292.2124938964844,248.00747680664062,point_02,252.5363311767578,292.1017761230469,point_03,230.27774047851562,318.6318359375,point_04,279.646240234375,321.1889953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,94,0,FACE_0,0.9988234639167786,192.0910186767578,169.95591735839844,144.83702087402344,188.95777893066406,point_00,226.9336395263672,244.6250457763672,point_01,296.4715576171875,248.70379638671875,point_02,256.8824768066406,292.5009460449219,point_03,232.74278259277344,318.773681640625,point_04,282.9180603027344,322.0223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,95,0,FACE_0,0.998875081539154,193.36997985839844,170.92076110839844,144.41758728027344,188.15232849121094,point_00,230.26840209960938,244.53237915039062,point_01,299.50146484375,248.78338623046875,point_02,261.19671630859375,291.0181884765625,point_03,235.4884796142578,319.0187072753906,point_04,284.8726501464844,322.47991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,96,0,FACE_0,0.9989595413208008,195.32608032226562,171.36306762695312,144.87066650390625,188.43667602539062,point_00,233.08961486816406,244.04367065429688,point_01,302.48834228515625,249.79953002929688,point_02,263.5998840332031,290.53662109375,point_03,236.6839599609375,318.6505126953125,point_04,286.136962890625,323.4014587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,97,0,FACE_0,0.9991211295127869,196.9439239501953,171.7260284423828,145.15748596191406,186.92616271972656,point_00,235.665283203125,243.61354064941406,point_01,304.9564208984375,249.53570556640625,point_02,266.7309875488281,291.5030822753906,point_03,239.32809448242188,317.9332275390625,point_04,288.6719970703125,322.8150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,98,0,FACE_0,0.9992187023162842,197.75161743164062,173.1463623046875,145.79769897460938,185.94357299804688,point_00,237.84375,243.49853515625,point_01,307.4443664550781,249.57098388671875,point_02,269.772705078125,291.2895202636719,point_03,241.17494201660156,317.8990478515625,point_04,291.2565612792969,322.92681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,99,0,FACE_0,0.9992313385009766,198.991943359375,173.3787841796875,146.21612548828125,184.6722412109375,point_00,239.82009887695312,243.15463256835938,point_01,309.40301513671875,249.77378845214844,point_02,271.5176696777344,290.8267822265625,point_03,242.41612243652344,317.1729736328125,point_04,292.4559631347656,322.66705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,100,0,FACE_0,0.9992213249206543,199.8762664794922,172.8769073486328,146.7870330810547,184.3441619873047,point_00,242.328369140625,242.91029357910156,point_01,311.50152587890625,250.18865966796875,point_02,274.0191650390625,290.453857421875,point_03,244.08180236816406,316.42138671875,point_04,293.7920227050781,322.47882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,101,0,FACE_0,0.9992318153381348,199.7069549560547,173.01629638671875,148.29310607910156,183.75753784179688,point_00,243.6361083984375,242.0393829345703,point_01,312.98443603515625,250.22299194335938,point_02,275.2140808105469,290.2569580078125,point_03,244.36569213867188,315.6123962402344,point_04,294.3126525878906,322.4051208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,102,0,FACE_0,0.9992376565933228,200.46524047851562,172.9238739013672,148.241943359375,183.32875061035156,point_00,244.76705932617188,241.78851318359375,point_01,313.63201904296875,250.09664916992188,point_02,276.0251159667969,290.07598876953125,point_03,245.30433654785156,315.2342224121094,point_04,294.7340393066406,322.1519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,103,0,FACE_0,0.9992378950119019,200.2364501953125,172.91366577148438,148.8170166015625,183.84356689453125,point_00,245.19447326660156,241.87612915039062,point_01,314.3863220214844,250.2958221435547,point_02,276.9159240722656,290.2043762207031,point_03,245.6499786376953,315.51324462890625,point_04,295.4095764160156,322.518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,104,0,FACE_0,0.9992632269859314,200.3763885498047,172.73681640625,148.7104949951172,183.76565551757812,point_00,245.61940002441406,241.5363006591797,point_01,314.8534851074219,250.30906677246094,point_02,277.35467529296875,290.25067138671875,point_03,245.73342895507812,315.25238037109375,point_04,295.57049560546875,322.56353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,105,0,FACE_0,0.9992319345474243,200.6583251953125,173.09730529785156,148.37689208984375,183.27259826660156,point_00,245.77804565429688,241.6691131591797,point_01,314.7687072753906,250.12657165527344,point_02,277.52386474609375,289.7713928222656,point_03,246.27987670898438,315.4403991699219,point_04,295.67718505859375,322.5007629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,106,0,FACE_0,0.9992380142211914,200.537109375,172.85714721679688,148.31039428710938,183.0751953125,point_00,245.5587921142578,241.36907958984375,point_01,314.50848388671875,249.70567321777344,point_02,277.3208923339844,289.6495361328125,point_03,246.17422485351562,315.08477783203125,point_04,295.55194091796875,322.0421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,107,0,FACE_0,0.9992368221282959,200.8513946533203,171.85316467285156,148.13685607910156,184.16737365722656,point_00,245.04257202148438,241.41619873046875,point_01,314.3948974609375,249.36151123046875,point_02,276.9560241699219,289.0184326171875,point_03,245.77467346191406,314.7471923828125,point_04,296.2001953125,321.3868103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,108,0,FACE_0,0.9992443323135376,200.9141082763672,172.54425048828125,147.71702575683594,183.82083129882812,point_00,244.5723114013672,241.6256103515625,point_01,313.9662170410156,249.5477294921875,point_02,276.4319152832031,288.82073974609375,point_03,245.21127319335938,314.6822509765625,point_04,296.10211181640625,321.2972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,109,0,FACE_0,0.9992144107818604,200.80206298828125,172.0955352783203,147.3643798828125,183.85719299316406,point_00,244.1932373046875,241.61187744140625,point_01,313.49566650390625,249.36795043945312,point_02,275.9792785644531,288.9023132324219,point_03,245.23875427246094,314.9024658203125,point_04,295.4637145996094,321.3805236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,110,0,FACE_0,0.9992376565933228,200.25814819335938,172.35028076171875,147.61492919921875,184.24404907226562,point_00,243.9282989501953,241.3374481201172,point_01,313.33294677734375,249.16107177734375,point_02,275.8341369628906,288.9349060058594,point_03,244.7750701904297,315.1520690917969,point_04,295.1705322265625,321.69873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,111,0,FACE_0,0.9992501139640808,200.03500366210938,172.764892578125,147.70272827148438,184.02584838867188,point_00,243.74501037597656,241.61131286621094,point_01,313.2663879394531,249.43179321289062,point_02,275.7610168457031,288.952392578125,point_03,244.42852783203125,315.1417236328125,point_04,295.27166748046875,321.6781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,112,0,FACE_0,0.9992786049842834,199.96336364746094,172.97084045410156,147.3611297607422,183.6102752685547,point_00,243.6134033203125,241.61526489257812,point_01,312.89227294921875,249.45465087890625,point_02,275.5248107910156,289.1967468261719,point_03,244.20932006835938,314.8126525878906,point_04,295.0048828125,321.3643493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,113,0,FACE_0,0.9992542862892151,200.12144470214844,173.20106506347656,146.52915954589844,183.7131805419922,point_00,243.54278564453125,242.95431518554688,point_01,312.5929260253906,250.34446716308594,point_02,275.6419982910156,288.9747009277344,point_03,244.35369873046875,315.17950439453125,point_04,295.2459716796875,321.3414611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,114,0,FACE_0,0.9991762042045593,200.58753967285156,173.25738525390625,146.00901794433594,183.85833740234375,point_00,243.86563110351562,243.7552490234375,point_01,312.373291015625,251.29116821289062,point_02,275.47119140625,289.5420837402344,point_03,244.42120361328125,315.31231689453125,point_04,294.9265441894531,321.5597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,115,0,FACE_0,0.9991475343704224,200.66590881347656,172.99142456054688,145.90785217285156,184.27023315429688,point_00,243.89215087890625,243.1055908203125,point_01,312.4211120605469,251.02102661132812,point_02,275.2602233886719,289.307861328125,point_03,243.99964904785156,315.10101318359375,point_04,294.58355712890625,321.6764221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,116,0,FACE_0,0.9991569519042969,200.53651428222656,172.78713989257812,145.94224548339844,184.6375732421875,point_00,243.28543090820312,242.91427612304688,point_01,312.1034851074219,250.5413360595703,point_02,274.8480224609375,289.28021240234375,point_03,243.80918884277344,315.29193115234375,point_04,294.62841796875,321.63458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,117,0,FACE_0,0.9992223978042603,200.20199584960938,172.63232421875,146.11569213867188,184.84466552734375,point_00,243.44064331054688,242.11387634277344,point_01,312.338134765625,250.0607452392578,point_02,275.09765625,289.2393798828125,point_03,243.70477294921875,315.21343994140625,point_04,294.3846435546875,321.863525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,118,0,FACE_0,0.999255359172821,200.231201171875,172.8933868408203,146.472412109375,184.02626037597656,point_00,243.49066162109375,242.0946044921875,point_01,312.4326171875,249.88638305664062,point_02,275.20111083984375,289.39764404296875,point_03,244.2196807861328,315.2801818847656,point_04,294.5115966796875,321.803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,119,0,FACE_0,0.999226450920105,200.03375244140625,172.16769409179688,146.19338989257812,184.89859008789062,point_00,243.1266632080078,242.26104736328125,point_01,312.28009033203125,249.82925415039062,point_02,275.0755310058594,289.6203918457031,point_03,244.28709411621094,316.078857421875,point_04,294.1519775390625,322.4183044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_15840_15906_Look-toward-Passenger-side.mp4,120,0,FACE_0,0.9992214441299438,199.84791564941406,172.10403442382812,146.4380340576172,185.04544067382812,point_00,242.95294189453125,241.711181640625,point_01,312.251708984375,249.244140625,point_02,274.96807861328125,289.54217529296875,point_03,244.24880981445312,316.10675048828125,point_04,294.0800476074219,322.4287109375
