source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,24,0,FACE_0,0.9994956254959106,179.21401977539062,195.4053955078125,117.27755737304688,158.76739501953125,point_00,207.7104034423828,262.4306640625,point_01,262.767822265625,253.74795532226562,point_02,238.9537811279297,288.1334228515625,point_03,223.87393188476562,320.56121826171875,point_04,265.87982177734375,312.9377746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,25,0,FACE_0,0.9995085000991821,179.661865234375,195.68588256835938,116.76986694335938,158.98504638671875,point_00,207.90072631835938,262.429931640625,point_01,262.8698425292969,254.0494384765625,point_02,238.82948303222656,288.1342468261719,point_03,223.47909545898438,320.58746337890625,point_04,265.67633056640625,313.2405700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,26,0,FACE_0,0.9995181560516357,179.4891357421875,196.15785217285156,116.9801025390625,158.69813537597656,point_00,207.7278594970703,263.58587646484375,point_01,262.2460632324219,254.68121337890625,point_02,238.45957946777344,288.39093017578125,point_03,223.79214477539062,321.0968933105469,point_04,265.6252136230469,313.3125915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,27,0,FACE_0,0.9995015859603882,179.20425415039062,196.47235107421875,117.266357421875,158.4710693359375,point_00,207.92796325683594,263.78814697265625,point_01,262.72967529296875,255.69110107421875,point_02,238.6771240234375,288.522705078125,point_03,222.96694946289062,320.6740417480469,point_04,265.60125732421875,313.54461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,28,0,FACE_0,0.9995124340057373,179.4501190185547,196.74058532714844,116.86506652832031,158.1523895263672,point_00,207.92515563964844,263.4360046386719,point_01,262.7884826660156,255.73963928222656,point_02,238.5150909423828,288.48931884765625,point_03,222.4222412109375,320.3879089355469,point_04,265.379638671875,313.59417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,29,0,FACE_0,0.9995087385177612,179.49581909179688,196.40011596679688,116.57025146484375,158.53741455078125,point_00,207.75747680664062,263.1762390136719,point_01,262.5653381347656,255.2877655029297,point_02,238.47314453125,288.5417785644531,point_03,222.48326110839844,320.154296875,point_04,265.5455627441406,313.1815490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,30,0,FACE_0,0.9994970560073853,179.27359008789062,196.23721313476562,116.85043334960938,158.81759643554688,point_00,207.6063232421875,263.20916748046875,point_01,262.46734619140625,255.20889282226562,point_02,238.32394409179688,288.5902099609375,point_03,222.49261474609375,320.4336242675781,point_04,265.3583679199219,313.38470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,31,0,FACE_0,0.9995146989822388,179.26539611816406,196.78677368164062,116.87651062011719,158.3275146484375,point_00,207.6358642578125,263.46826171875,point_01,262.6782531738281,255.49026489257812,point_02,238.57308959960938,288.6057434082031,point_03,222.60968017578125,320.57330322265625,point_04,265.5382385253906,313.5226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,32,0,FACE_0,0.9995287656784058,179.1792755126953,196.5398712158203,116.99882507324219,158.60047912597656,point_00,207.4567108154297,263.38970947265625,point_01,262.7320556640625,255.26011657714844,point_02,238.6691436767578,288.8594055175781,point_03,222.74313354492188,320.691162109375,point_04,265.80316162109375,313.4830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,33,0,FACE_0,0.9995301961898804,179.19427490234375,196.4840545654297,117.03033447265625,158.53746032714844,point_00,207.6154022216797,263.3419494628906,point_01,262.8518371582031,255.2862091064453,point_02,238.74563598632812,288.94024658203125,point_03,223.02537536621094,320.993896484375,point_04,265.48785400390625,313.8714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,34,0,FACE_0,0.9995132684707642,178.72064208984375,196.65621948242188,117.41433715820312,158.56063842773438,point_00,207.34205627441406,263.5546569824219,point_01,262.7618713378906,255.44244384765625,point_02,238.60618591308594,288.8717346191406,point_03,222.89645385742188,321.3226013183594,point_04,265.25445556640625,314.1611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,35,0,FACE_0,0.9995158910751343,179.40374755859375,196.29649353027344,117.07940673828125,159.0398406982422,point_00,207.55752563476562,262.9671630859375,point_01,262.68841552734375,254.8758544921875,point_02,238.15603637695312,288.3851318359375,point_03,223.03448486328125,321.41387939453125,point_04,264.6912536621094,314.33502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,36,0,FACE_0,0.9995123147964478,179.63710021972656,196.34371948242188,116.82807922363281,159.04116821289062,point_00,207.64303588867188,262.9925537109375,point_01,262.70184326171875,254.999267578125,point_02,238.05996704101562,288.3521728515625,point_03,222.95150756835938,321.3921203613281,point_04,264.56158447265625,314.4014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,37,0,FACE_0,0.9995120763778687,179.31173706054688,195.82850646972656,117.12344360351562,159.4615936279297,point_00,207.38973999023438,263.1057434082031,point_01,262.74798583984375,254.978515625,point_02,238.22593688964844,288.41888427734375,point_03,222.9390869140625,321.3108215332031,point_04,264.9093017578125,314.1782531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,38,0,FACE_0,0.9995020627975464,179.2821807861328,195.88389587402344,117.09385681152344,159.39369201660156,point_00,207.38014221191406,263.2157897949219,point_01,262.864013671875,255.2001190185547,point_02,238.32559204101562,288.3219909667969,point_03,222.73068237304688,321.1219787597656,point_04,265.07177734375,314.07220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,39,0,FACE_0,0.9994974136352539,179.07476806640625,195.9957275390625,117.25701904296875,159.1082763671875,point_00,207.26080322265625,263.28558349609375,point_01,262.7110900878906,255.23883056640625,point_02,238.22267150878906,288.4166259765625,point_03,222.66246032714844,320.9885559082031,point_04,265.03179931640625,313.8996276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,40,0,FACE_0,0.9994656443595886,178.9594268798828,195.92877197265625,117.35389709472656,158.8453369140625,point_00,207.613037109375,263.58294677734375,point_01,262.8175964355469,255.310302734375,point_02,238.691650390625,288.3055725097656,point_03,223.45388793945312,321.16876220703125,point_04,265.17596435546875,313.8908386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,41,0,FACE_0,0.9994773268699646,178.760986328125,196.05477905273438,117.49526977539062,158.72830200195312,point_00,207.71151733398438,263.0100402832031,point_01,263.01580810546875,254.9822540283203,point_02,239.04689025878906,288.31982421875,point_03,223.21865844726562,320.7542419433594,point_04,265.4609069824219,313.6649475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,42,0,FACE_0,0.9994623064994812,178.7462158203125,195.8494873046875,117.65902709960938,158.83349609375,point_00,207.7804412841797,263.1865539550781,point_01,263.1956787109375,255.15968322753906,point_02,239.26788330078125,288.57598876953125,point_03,223.4287109375,320.8506164550781,point_04,265.6780700683594,313.75006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,43,0,FACE_0,0.9994679093360901,178.66378784179688,196.15969848632812,117.61434936523438,158.5101318359375,point_00,208.05105590820312,262.3768615722656,point_01,263.7171936035156,255.05203247070312,point_02,239.66839599609375,288.4543762207031,point_03,222.91880798339844,320.44927978515625,point_04,265.62408447265625,313.96087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,44,0,FACE_0,0.9994949102401733,178.87046813964844,196.7392578125,117.56898498535156,157.82611083984375,point_00,208.37893676757812,262.7276916503906,point_01,263.73046875,255.2714385986328,point_02,239.91293334960938,288.55462646484375,point_03,223.46307373046875,320.52996826171875,point_04,265.7752685546875,313.9250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,45,0,FACE_0,0.999484658241272,178.7274932861328,196.64247131347656,117.80339050292969,157.9315643310547,point_00,208.35699462890625,262.6687316894531,point_01,263.8744201660156,255.2490692138672,point_02,240.0205535888672,288.5091552734375,point_03,223.4171142578125,320.5114440917969,point_04,265.8807067871094,313.92877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,46,0,FACE_0,0.999483585357666,179.9633331298828,196.86221313476562,116.61521911621094,157.81533813476562,point_00,208.9728546142578,262.3002624511719,point_01,264.1490173339844,255.41258239746094,point_02,239.861572265625,288.5980529785156,point_03,223.18679809570312,320.28546142578125,point_04,265.46630859375,314.1919860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,47,0,FACE_0,0.9994910955429077,180.06411743164062,196.2523956298828,116.85140991210938,158.78993225097656,point_00,208.964599609375,262.0479431152344,point_01,264.15264892578125,255.23680114746094,point_02,239.68179321289062,288.5041198730469,point_03,223.1641845703125,320.30645751953125,point_04,265.3301696777344,314.29022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,48,0,FACE_0,0.9994717240333557,180.5955810546875,196.20787048339844,116.31259155273438,158.8053741455078,point_00,209.10519409179688,261.9024353027344,point_01,264.1395263671875,255.31478881835938,point_02,239.3905487060547,288.2876281738281,point_03,222.85369873046875,320.0263671875,point_04,265.0565490722656,314.21234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,49,0,FACE_0,0.9995044469833374,180.49256896972656,196.44366455078125,116.40959167480469,158.6650390625,point_00,208.7140350341797,262.0697021484375,point_01,263.9354553222656,255.11984252929688,point_02,239.23812866210938,288.2808837890625,point_03,222.71572875976562,319.9932861328125,point_04,265.47772216796875,313.8538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,50,0,FACE_0,0.9995469450950623,180.6230926513672,196.6455078125,116.21473693847656,158.55764770507812,point_00,208.39227294921875,261.6955261230469,point_01,263.9564208984375,255.32110595703125,point_02,238.73072814941406,288.5704040527344,point_03,221.57969665527344,319.3542785644531,point_04,265.53466796875,313.653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,51,0,FACE_0,0.9995344877243042,180.81198120117188,196.82736206054688,116.01077270507812,158.39111328125,point_00,208.49838256835938,261.7041320800781,point_01,264.12225341796875,255.620849609375,point_02,238.75518798828125,288.87042236328125,point_03,221.36476135253906,319.2088623046875,point_04,265.5480651855469,313.7334899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,52,0,FACE_0,0.9995201826095581,181.04220581054688,196.9677276611328,115.728759765625,157.9901580810547,point_00,208.48670959472656,261.3118896484375,point_01,264.02484130859375,255.24832153320312,point_02,238.4780731201172,288.4652099609375,point_03,221.28738403320312,319.1065979003906,point_04,265.16461181640625,313.67230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,53,0,FACE_0,0.9995031356811523,180.73037719726562,196.94212341308594,115.8763427734375,157.7483367919922,point_00,208.38815307617188,261.50048828125,point_01,263.9366149902344,255.37332153320312,point_02,238.398681640625,287.5482177734375,point_03,220.95281982421875,318.4585876464844,point_04,265.1927490234375,312.9363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,54,0,FACE_0,0.9994916915893555,180.5874481201172,196.92169189453125,115.74699401855469,157.67620849609375,point_00,208.0807342529297,261.79296875,point_01,263.38079833984375,255.46620178222656,point_02,238.0,287.56512451171875,point_03,220.5932159423828,317.845703125,point_04,265.3570556640625,312.11358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,55,0,FACE_0,0.9994838237762451,181.03317260742188,197.13536071777344,115.31076049804688,156.94798278808594,point_00,208.7255401611328,262.0096130371094,point_01,263.9556579589844,255.96722412109375,point_02,239.03863525390625,288.1483154296875,point_03,221.2754669189453,317.4475402832031,point_04,265.9690856933594,311.9045715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,56,0,FACE_0,0.9994449019432068,180.7406005859375,198.56829833984375,115.223876953125,156.06069946289062,point_00,208.85494995117188,263.1327209472656,point_01,263.6883544921875,257.1112976074219,point_02,239.0931854248047,288.60455322265625,point_03,220.6562957763672,316.9110107421875,point_04,266.70672607421875,311.3014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,57,0,FACE_0,0.999437153339386,180.52926635742188,199.64666748046875,115.237548828125,158.0277099609375,point_00,209.19131469726562,265.4956970214844,point_01,264.442138671875,259.588623046875,point_02,240.0594482421875,292.4213562011719,point_03,221.71922302246094,321.17333984375,point_04,266.3599853515625,315.692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,58,0,FACE_0,0.9993951320648193,180.29930114746094,201.6088104248047,114.79042053222656,160.13148498535156,point_00,209.51123046875,268.0228271484375,point_01,264.3499450683594,262.88067626953125,point_02,239.88685607910156,297.08795166015625,point_03,221.16078186035156,324.5035400390625,point_04,265.9309997558594,319.6697082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,59,0,FACE_0,0.9994003772735596,181.048583984375,204.55181884765625,113.561279296875,159.79885864257812,point_00,209.32891845703125,271.8591003417969,point_01,263.7987365722656,267.64923095703125,point_02,238.46438598632812,303.6649169921875,point_03,220.06369018554688,328.3725891113281,point_04,264.364501953125,324.2845153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,60,0,FACE_0,0.9992871880531311,180.18096923828125,209.35108947753906,114.76919555664062,160.25828552246094,point_00,211.0227813720703,277.1612854003906,point_01,264.4591369628906,274.5520324707031,point_02,239.6964111328125,309.701171875,point_03,219.4632568359375,332.423583984375,point_04,262.9328918457031,329.95233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,61,0,FACE_0,0.9992507100105286,180.5393524169922,212.69700622558594,114.51795959472656,159.03187561035156,point_00,211.35867309570312,281.3664245605469,point_01,264.6683044433594,278.7975158691406,point_02,239.96212768554688,315.04791259765625,point_03,219.24525451660156,335.14788818359375,point_04,263.7560729980469,332.6323547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,62,0,FACE_0,0.9992125034332275,180.9092254638672,214.38978576660156,114.23371887207031,158.2255401611328,point_00,211.5977325439453,282.7411193847656,point_01,264.7989196777344,280.0467834472656,point_02,240.1888427734375,316.3955078125,point_03,219.24835205078125,336.0685119628906,point_04,264.22607421875,333.4361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,63,0,FACE_0,0.9991587400436401,180.04249572753906,212.72776794433594,115.65025329589844,159.3391876220703,point_00,211.36212158203125,281.6656188964844,point_01,265.67132568359375,278.7503967285156,point_02,240.89010620117188,315.3213806152344,point_03,220.00830078125,336.11962890625,point_04,264.8865051269531,333.2964172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,64,0,FACE_0,0.9991852641105652,180.91880798339844,211.5836639404297,115.04893493652344,159.1194305419922,point_00,212.47520446777344,277.76513671875,point_01,267.18218994140625,275.90838623046875,point_02,242.10414123535156,311.3681335449219,point_03,220.13262939453125,333.31396484375,point_04,264.9485778808594,331.4148864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,65,0,FACE_0,0.9993022680282593,183.02484130859375,207.61904907226562,112.27496337890625,158.98678588867188,point_00,214.8935089111328,274.21514892578125,point_01,267.60113525390625,273.60821533203125,point_02,242.64801025390625,308.10833740234375,point_03,221.1719207763672,329.7696838378906,point_04,263.7456970214844,328.7251281738281
