source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,65,0,FACE_0,0.997506320476532,76.40311431884766,108.54721069335938,76.8570327758789,95.85194396972656,point_00,105.33573913574219,143.6721649169922,point_01,140.50674438476562,143.91183471679688,point_02,129.0474090576172,161.91506958007812,point_03,110.33992004394531,181.3043975830078,point_04,136.96908569335938,181.64877319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,66,0,FACE_0,0.9979641437530518,76.62724304199219,107.70067596435547,77.01722717285156,95.55638885498047,point_00,104.74781799316406,142.79452514648438,point_01,140.2041015625,142.49484252929688,point_02,128.3264617919922,160.46502685546875,point_03,110.21134948730469,180.0699462890625,point_04,137.30738830566406,179.96043395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,67,0,FACE_0,0.9982764720916748,77.16516876220703,106.86466217041016,76.18241119384766,95.59557342529297,point_00,105.35233306884766,142.32789611816406,point_01,139.93138122558594,141.8572998046875,point_02,128.7731475830078,159.5660858154297,point_03,110.9779052734375,179.08680725097656,point_04,137.5367431640625,178.8431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,68,0,FACE_0,0.998185932636261,77.10086822509766,106.89021301269531,76.42658233642578,95.48440551757812,point_00,105.03253936767578,142.20086669921875,point_01,139.95005798339844,142.0718536376953,point_02,128.21490478515625,159.3878631591797,point_03,110.15778350830078,178.70059204101562,point_04,137.28431701660156,178.72642517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,69,0,FACE_0,0.9982374906539917,76.33729553222656,107.47087860107422,76.7674560546875,94.80565643310547,point_00,105.18428039550781,142.0958251953125,point_01,140.23233032226562,142.38739013671875,point_02,128.69972229003906,159.44482421875,point_03,110.00520324707031,178.63287353515625,point_04,137.1721954345703,178.99388122558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,70,0,FACE_0,0.9988460540771484,76.37013244628906,106.64754486083984,76.43428039550781,94.46685028076172,point_00,105.50868225097656,141.56959533691406,point_01,139.93170166015625,141.83935546875,point_02,128.84498596191406,158.23348999023438,point_03,110.66886138916016,177.79635620117188,point_04,136.85595703125,178.12716674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,71,0,FACE_0,0.9985552430152893,76.4510726928711,107.33084869384766,75.87602996826172,95.04088592529297,point_00,105.64930725097656,141.87767028808594,point_01,139.83624267578125,142.45697021484375,point_02,129.04931640625,159.00025939941406,point_03,110.6971664428711,178.79037475585938,point_04,136.51425170898438,179.38162231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,72,0,FACE_0,0.998163640499115,77.18598175048828,107.52621459960938,76.89664459228516,94.87660217285156,point_00,105.79009246826172,141.79978942871094,point_01,140.6578369140625,142.4443817138672,point_02,128.71502685546875,160.2456512451172,point_03,110.40628051757812,179.1050567626953,point_04,136.78192138671875,179.76785278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,73,0,FACE_0,0.9982975125312805,78.30277252197266,106.57000732421875,76.7681655883789,95.53224182128906,point_00,107.80015563964844,142.09356689453125,point_01,142.28109741210938,143.14865112304688,point_02,130.57127380371094,160.72715759277344,point_03,111.89845275878906,178.67481994628906,point_04,138.14869689941406,179.61862182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,74,0,FACE_0,0.9981575608253479,80.140869140625,107.67855072021484,77.34881591796875,94.32209014892578,point_00,110.50068664550781,140.10162353515625,point_01,144.56570434570312,142.7724609375,point_02,132.47213745117188,157.3553924560547,point_03,113.26920318603516,176.2256317138672,point_04,139.56649780273438,178.47608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_10378_10424_Tiredness.mp4,75,0,FACE_0,0.9976692795753479,82.14985656738281,106.82766723632812,78.17605590820312,94.03999328613281,point_00,114.01525115966797,138.4415283203125,point_01,148.25038146972656,142.38104248046875,point_02,135.85693359375,156.28488159179688,point_03,115.39937591552734,174.42979431152344,point_04,142.03428649902344,177.72235107421875
