source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,11,0,FACE_0,0.9995569586753845,164.74363708496094,67.84003448486328,135.8838653564453,178.69271850585938,point_00,195.67733764648438,144.96302795410156,point_01,256.373779296875,129.73036193847656,point_02,233.3903045654297,174.06129455566406,point_03,221.65187072753906,210.58734130859375,point_04,267.0783386230469,197.2959442138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,12,0,FACE_0,0.9995424747467041,165.14793395996094,67.89006805419922,135.2949676513672,178.81442260742188,point_00,195.75428771972656,144.93666076660156,point_01,256.36590576171875,130.11148071289062,point_02,233.15988159179688,173.97341918945312,point_03,221.37701416015625,210.58059692382812,point_04,266.6736755371094,197.6340789794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,13,0,FACE_0,0.9995465874671936,165.29302978515625,66.52259826660156,135.48831176757812,180.05252075195312,point_00,196.1962890625,144.96542358398438,point_01,256.6937255859375,130.01284790039062,point_02,233.80577087402344,174.15570068359375,point_03,221.9514617919922,210.4796905517578,point_04,267.17022705078125,197.4420928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,14,0,FACE_0,0.9995445609092712,165.13119506835938,66.30501556396484,135.6981201171875,180.213623046875,point_00,196.127685546875,145.09133911132812,point_01,256.6653137207031,130.088623046875,point_02,233.80657958984375,174.18597412109375,point_03,221.9647216796875,210.47561645507812,point_04,267.2126159667969,197.39540100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,15,0,FACE_0,0.999545156955719,164.95883178710938,66.75901794433594,135.88803100585938,179.83021545410156,point_00,195.94842529296875,145.15858459472656,point_01,256.4725036621094,129.97915649414062,point_02,233.65101623535156,174.2139129638672,point_03,221.9965057373047,210.63113403320312,point_04,267.212890625,197.40538024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,16,0,FACE_0,0.9995487332344055,165.19300842285156,66.61904907226562,135.6818084716797,180.18502807617188,point_00,196.07810974121094,145.1471405029297,point_01,256.6783142089844,129.96035766601562,point_02,233.84005737304688,174.06866455078125,point_03,222.00282287597656,210.6219024658203,point_04,267.3953857421875,197.381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,17,0,FACE_0,0.9995490908622742,165.38914489746094,66.61515045166016,135.5023651123047,180.22763061523438,point_00,195.94705200195312,145.0437774658203,point_01,256.52630615234375,129.83984375,point_02,233.544677734375,173.94143676757812,point_03,221.80563354492188,210.47752380371094,point_04,267.2608337402344,197.20953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,18,0,FACE_0,0.9995357990264893,165.1599884033203,66.2000732421875,135.84754943847656,180.58299255371094,point_00,196.034912109375,145.0804443359375,point_01,256.78460693359375,129.83692932128906,point_02,233.83383178710938,173.66595458984375,point_03,221.8801727294922,210.45660400390625,point_04,267.4102478027344,197.17333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,19,0,FACE_0,0.9995032548904419,165.57427978515625,67.47479248046875,135.19454956054688,179.28036499023438,point_00,196.44943237304688,145.7406005859375,point_01,257.3160400390625,130.99786376953125,point_02,234.2348175048828,173.80604553222656,point_03,221.696533203125,210.48684692382812,point_04,267.55828857421875,197.59056091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,20,0,FACE_0,0.999514102935791,165.5450897216797,67.4298095703125,135.3627166748047,179.44851684570312,point_00,196.5481719970703,146.1566925048828,point_01,257.5296630859375,131.46414184570312,point_02,234.28477478027344,173.9356689453125,point_03,221.45474243164062,210.48728942871094,point_04,267.5593566894531,197.6312713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,21,0,FACE_0,0.9994844198226929,165.71888732910156,67.17770385742188,135.02064514160156,179.65321350097656,point_00,196.4184112548828,145.2725830078125,point_01,257.56988525390625,130.77285766601562,point_02,234.1599578857422,173.68414306640625,point_03,221.24440002441406,210.31448364257812,point_04,267.4673156738281,197.60618591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,22,0,FACE_0,0.9995083808898926,165.40853881835938,66.29535675048828,135.20904541015625,180.32669067382812,point_00,196.3409881591797,144.9624786376953,point_01,257.185302734375,130.24253845214844,point_02,234.1031494140625,173.4366455078125,point_03,221.603759765625,210.2677764892578,point_04,267.205078125,197.42333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,23,0,FACE_0,0.999526858329773,165.42977905273438,66.56930541992188,134.9566650390625,180.1275634765625,point_00,196.24588012695312,144.6900177001953,point_01,256.6327209472656,130.05889892578125,point_02,233.64553833007812,173.62989807128906,point_03,221.5772705078125,210.31256103515625,point_04,266.7080078125,197.56417846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,24,0,FACE_0,0.999530553817749,165.23841857910156,66.2911376953125,134.9829559326172,180.3314208984375,point_00,196.05392456054688,144.670166015625,point_01,256.4283752441406,129.82666015625,point_02,233.546142578125,173.62950134277344,point_03,221.58030700683594,210.2916259765625,point_04,266.7041931152344,197.36793518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,25,0,FACE_0,0.9995673298835754,165.30523681640625,67.33447265625,135.408935546875,179.17478942871094,point_00,195.7650909423828,144.55520629882812,point_01,256.4065856933594,129.78140258789062,point_02,233.1252899169922,174.1109161376953,point_03,221.43287658691406,210.2783660888672,point_04,266.8219909667969,197.358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,26,0,FACE_0,0.9995583891868591,165.26866149902344,67.02505493164062,135.4440460205078,179.6666717529297,point_00,195.55596923828125,144.4116973876953,point_01,256.44818115234375,129.7084503173828,point_02,232.94015502929688,173.8711700439453,point_03,221.09591674804688,210.24313354492188,point_04,266.7621154785156,197.37298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,27,0,FACE_0,0.9995662569999695,165.26429748535156,67.37723541259766,135.38999938964844,179.34033203125,point_00,195.6208038330078,144.40126037597656,point_01,256.38922119140625,129.7652130126953,point_02,232.95864868164062,173.89830017089844,point_03,221.11831665039062,210.2733154296875,point_04,266.69927978515625,197.46255493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,28,0,FACE_0,0.9995643496513367,165.17141723632812,67.35980987548828,135.53863525390625,179.505126953125,point_00,195.52880859375,144.55226135253906,point_01,256.2586975097656,129.74868774414062,point_02,232.85470581054688,173.73814392089844,point_03,221.1585235595703,210.4448699951172,point_04,266.656494140625,197.51177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,29,0,FACE_0,0.9995601773262024,165.3314666748047,67.32085418701172,135.42674255371094,179.60971069335938,point_00,195.53390502929688,144.45559692382812,point_01,256.4039001464844,129.70765686035156,point_02,232.86903381347656,173.60108947753906,point_03,221.0370330810547,210.35472106933594,point_04,266.782470703125,197.45245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,30,0,FACE_0,0.9995684027671814,165.1778564453125,67.75385284423828,135.61627197265625,179.05215454101562,point_00,195.61917114257812,144.562744140625,point_01,256.402099609375,129.9131317138672,point_02,232.8674774169922,173.5406036376953,point_03,220.90061950683594,210.2373046875,point_04,266.5650634765625,197.41128540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,31,0,FACE_0,0.9995655417442322,165.48117065429688,67.92546081542969,135.140625,178.78469848632812,point_00,195.9268798828125,144.50363159179688,point_01,256.70989990234375,130.05691528320312,point_02,233.20999145507812,173.63877868652344,point_03,220.99591064453125,210.13006591796875,point_04,266.6672058105469,197.4622344970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,32,0,FACE_0,0.999552309513092,165.59689331054688,67.91395568847656,135.03347778320312,178.805908203125,point_00,196.12109375,144.56411743164062,point_01,256.91131591796875,130.1909942626953,point_02,233.4676971435547,173.64913940429688,point_03,221.13015747070312,210.15847778320312,point_04,266.8092346191406,197.54718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,33,0,FACE_0,0.9995515942573547,165.80905151367188,67.87183380126953,135.02420043945312,178.92977905273438,point_00,196.29969787597656,144.32203674316406,point_01,256.9147033691406,129.94808959960938,point_02,233.55816650390625,173.92127990722656,point_03,221.3597869873047,210.19833374023438,point_04,266.91650390625,197.58856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,34,0,FACE_0,0.999554455280304,165.85360717773438,67.92684936523438,134.98336791992188,178.9669647216797,point_00,196.17481994628906,144.15472412109375,point_01,256.8388671875,129.805419921875,point_02,233.37142944335938,174.0235137939453,point_03,221.20603942871094,210.13449096679688,point_04,266.88714599609375,197.5304412841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,35,0,FACE_0,0.9995566010475159,165.88467407226562,68.07596588134766,134.93832397460938,178.82275390625,point_00,196.25100708007812,144.17071533203125,point_01,256.9443054199219,129.75096130371094,point_02,233.547607421875,173.86509704589844,point_03,221.29458618164062,210.14320373535156,point_04,267.0212097167969,197.47886657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,36,0,FACE_0,0.9995619654655457,166.01165771484375,68.19581604003906,134.91775512695312,178.89903259277344,point_00,196.2957000732422,144.15185546875,point_01,256.9660949707031,129.73095703125,point_02,233.51470947265625,173.77883911132812,point_03,221.2811737060547,210.2568359375,point_04,266.9898376464844,197.59820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,37,0,FACE_0,0.999550998210907,165.82070922851562,68.05372619628906,135.10000610351562,179.4036865234375,point_00,196.25897216796875,144.53778076171875,point_01,256.69085693359375,130.02255249023438,point_02,233.39303588867188,174.06007385253906,point_03,221.54586791992188,210.7562713623047,point_04,266.73663330078125,198.0589141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,38,0,FACE_0,0.9995586276054382,165.74789428710938,67.97332000732422,135.17230224609375,179.35568237304688,point_00,196.2910919189453,144.46652221679688,point_01,256.8847351074219,129.94668579101562,point_02,233.61195373535156,173.9337921142578,point_03,221.61009216308594,210.64788818359375,point_04,266.9634704589844,197.9398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,39,0,FACE_0,0.9995627999305725,166.56300354003906,67.22491455078125,134.90733337402344,181.0217742919922,point_00,197.3133544921875,145.6280975341797,point_01,256.90301513671875,130.79432678222656,point_02,233.66134643554688,175.09739685058594,point_03,221.5334930419922,211.28802490234375,point_04,266.9742431640625,198.55526733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,40,0,FACE_0,0.9995338916778564,166.72889709472656,66.49539184570312,134.74818420410156,181.5475311279297,point_00,197.38540649414062,145.7923583984375,point_01,256.9847717285156,131.1765899658203,point_02,233.4773712158203,175.11717224121094,point_03,221.29762268066406,211.24215698242188,point_04,266.7232666015625,198.7239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,41,0,FACE_0,0.9995313882827759,166.6098175048828,66.50126647949219,135.0022430419922,181.4177703857422,point_00,197.29925537109375,145.950927734375,point_01,256.78765869140625,131.23956298828125,point_02,233.29754638671875,175.15093994140625,point_03,221.3329315185547,211.32797241210938,point_04,266.5727233886719,198.74354553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,42,0,FACE_0,0.9995332956314087,166.45986938476562,66.19412231445312,135.06561279296875,182.13880920410156,point_00,197.2242889404297,145.7830810546875,point_01,257.0234375,131.19549560546875,point_02,233.55679321289062,175.7655792236328,point_03,221.3390655517578,211.48779296875,point_04,266.9383850097656,198.96575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,43,0,FACE_0,0.9995160102844238,166.52108764648438,66.61695098876953,135.0577392578125,181.89340209960938,point_00,197.4452667236328,145.8428955078125,point_01,257.3429260253906,131.32376098632812,point_02,233.93630981445312,175.744873046875,point_03,221.63922119140625,211.82003784179688,point_04,266.99932861328125,199.38272094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,44,0,FACE_0,0.9995197057723999,166.59341430664062,66.791748046875,134.9326171875,181.71099853515625,point_00,197.33676147460938,145.78579711914062,point_01,257.1826171875,131.1859130859375,point_02,233.80191040039062,175.82200622558594,point_03,221.62278747558594,211.73313903808594,point_04,267.0596923828125,199.1992950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,45,0,FACE_0,0.9995359182357788,166.6516876220703,67.44022369384766,134.8925323486328,180.97463989257812,point_00,197.350341796875,145.72018432617188,point_01,257.2117004394531,131.3023681640625,point_02,233.7932891845703,175.99493408203125,point_03,221.5172882080078,211.65951538085938,point_04,267.0001220703125,199.279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,46,0,FACE_0,0.9995230436325073,166.34121704101562,66.70857238769531,135.22866821289062,181.86146545410156,point_00,196.8217315673828,145.56741333007812,point_01,256.9889831542969,131.0563507080078,point_02,233.27333068847656,175.59703063964844,point_03,220.9423828125,211.67030334472656,point_04,266.8094482421875,199.22900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,47,0,FACE_0,0.9995057582855225,166.51406860351562,65.929443359375,134.92587280273438,182.63623046875,point_00,197.20742797851562,144.6217803955078,point_01,257.6762390136719,130.92184448242188,point_02,233.4628448486328,174.96315002441406,point_03,220.2112579345703,211.1420135498047,point_04,266.4677429199219,199.4337615966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,48,0,FACE_0,0.999476969242096,166.7380828857422,65.28279876708984,134.35166931152344,182.24795532226562,point_00,197.21795654296875,144.54397583007812,point_01,257.529052734375,131.265380859375,point_02,232.72288513183594,174.32156372070312,point_03,219.57656860351562,210.72781372070312,point_04,265.28411865234375,199.45619201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,49,0,FACE_0,0.9994626641273499,166.71353149414062,64.74139404296875,133.05130004882812,181.53326416015625,point_00,196.05711364746094,142.00750732421875,point_01,256.8529357910156,130.0337371826172,point_02,231.82843017578125,172.73184204101562,point_03,218.5066375732422,208.3060760498047,point_04,264.4327697753906,197.81942749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,50,0,FACE_0,0.9994587302207947,167.23619079589844,64.26776123046875,132.2282257080078,181.28079223632812,point_00,196.921142578125,140.7252197265625,point_01,257.5946960449219,129.8627471923828,point_02,232.22384643554688,171.780517578125,point_03,217.80284118652344,207.0243682861328,point_04,263.8937072753906,197.58074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,51,0,FACE_0,0.9994007349014282,167.91229248046875,64.5253677368164,130.98040771484375,179.60726928710938,point_00,197.63726806640625,139.3807830810547,point_01,257.86932373046875,129.77345275878906,point_02,231.91693115234375,170.18370056152344,point_03,217.07867431640625,205.48126220703125,point_04,262.4411315917969,197.20632934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,52,0,FACE_0,0.9994338154792786,168.8741912841797,63.92860412597656,130.26564025878906,179.2686309814453,point_00,198.32371520996094,138.37399291992188,point_01,257.90087890625,129.3065185546875,point_02,231.49737548828125,169.25265502929688,point_03,216.80043029785156,203.92031860351562,point_04,261.99652099609375,196.17449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,53,0,FACE_0,0.9993687272071838,169.46141052246094,63.55511474609375,129.76271057128906,179.42237854003906,point_00,199.20318603515625,137.1916046142578,point_01,258.9668273925781,129.69522094726562,point_02,231.44174194335938,167.56124877929688,point_03,215.25564575195312,202.54949951171875,point_04,261.0482177734375,196.1979217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,54,0,FACE_0,0.9993820190429688,170.49609375,63.573768615722656,128.623779296875,178.88558959960938,point_00,200.07369995117188,136.3560028076172,point_01,259.7561950683594,129.9936065673828,point_02,231.2571563720703,166.56173706054688,point_03,214.331787109375,201.61407470703125,point_04,260.19140625,196.2754364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,55,0,FACE_0,0.9993894100189209,171.33682250976562,63.09794998168945,128.0054931640625,178.9592742919922,point_00,200.39529418945312,135.81829833984375,point_01,260.2463073730469,130.19834899902344,point_02,230.84616088867188,166.1809844970703,point_03,213.5,201.06817626953125,point_04,259.7084655761719,196.39450073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,56,0,FACE_0,0.9993799924850464,171.46607971191406,62.864532470703125,128.09059143066406,180.0334014892578,point_00,200.7456512451172,135.4046630859375,point_01,260.5944519042969,130.54637145996094,point_02,230.87228393554688,166.8750457763672,point_03,213.23414611816406,201.3289031982422,point_04,259.2823791503906,197.2981719970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,57,0,FACE_0,0.9994016885757446,171.27828979492188,61.83692169189453,129.63037109375,182.24423217773438,point_00,200.6862030029297,135.6589813232422,point_01,261.2020568847656,130.89581298828125,point_02,230.86976623535156,167.60020446777344,point_03,213.1527862548828,202.42703247070312,point_04,259.4554138183594,198.498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,58,0,FACE_0,0.9994039535522461,171.7431182861328,63.51656723022461,129.2692413330078,182.18438720703125,point_00,200.7796630859375,136.38458251953125,point_01,261.2806091308594,132.85804748535156,point_02,230.21609497070312,170.43032836914062,point_03,212.16082763671875,203.2343292236328,point_04,258.9578552246094,200.27462768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,59,0,FACE_0,0.9994251728057861,172.31089782714844,64.53197479248047,129.5727081298828,183.70834350585938,point_00,201.40623474121094,137.34690856933594,point_01,262.4140319824219,134.781494140625,point_02,230.92689514160156,174.33984375,point_03,212.67758178710938,205.79110717773438,point_04,259.2596435546875,203.54739379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,60,0,FACE_0,0.9994242191314697,172.1321258544922,63.98754119873047,130.7076873779297,186.71502685546875,point_00,201.89210510253906,139.27297973632812,point_01,263.61920166015625,137.5581817626953,point_02,231.19058227539062,178.5723114013672,point_03,212.31982421875,208.41262817382812,point_04,259.7641906738281,207.0393829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,61,0,FACE_0,0.9994663596153259,172.97964477539062,66.0374526977539,130.03939819335938,187.10494995117188,point_00,202.072998046875,140.6603240966797,point_01,263.627197265625,140.2346649169922,point_02,230.42080688476562,182.28147888183594,point_03,211.53289794921875,209.70623779296875,point_04,259.29046630859375,209.29446411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,62,0,FACE_0,0.9994984865188599,173.21629333496094,68.28158569335938,129.9498748779297,186.77078247070312,point_00,202.42030334472656,141.70545959472656,point_01,264.0635681152344,141.99571228027344,point_02,230.38595581054688,184.28675842285156,point_03,211.1322021484375,211.08474731445312,point_04,258.99346923828125,211.23855590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,63,0,FACE_0,0.9995412826538086,172.16250610351562,70.69669342041016,132.38601684570312,185.89700317382812,point_00,203.7296905517578,141.12307739257812,point_01,266.2543640136719,141.63343811035156,point_02,232.57785034179688,185.09364318847656,point_03,211.8925018310547,212.57232666015625,point_04,259.5699157714844,212.96127319335938
