source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,26,0,FACE_0,0.9991039633750916,146.3851318359375,114.7503890991211,145.5447998046875,180.615966796875,point_00,184.1234130859375,171.7477264404297,point_01,250.44692993164062,164.22129821777344,point_02,221.62783813476562,200.77169799804688,point_03,198.0669403076172,244.14488220214844,point_04,252.3799591064453,237.6461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,27,0,FACE_0,0.9990812540054321,146.49957275390625,115.08670043945312,145.234619140625,179.84738159179688,point_00,184.56951904296875,172.21559143066406,point_01,250.69711303710938,164.2613983154297,point_02,222.52642822265625,200.83193969726562,point_03,199.2958984375,244.36087036132812,point_04,253.12799072265625,237.48912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,28,0,FACE_0,0.9989660978317261,146.60353088378906,114.78619384765625,145.5166473388672,180.91555786132812,point_00,184.98825073242188,171.6456756591797,point_01,251.05882263183594,163.81802368164062,point_02,222.96701049804688,201.2696990966797,point_03,200.05499267578125,245.0093536376953,point_04,253.20925903320312,238.25396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,29,0,FACE_0,0.9989404082298279,146.69073486328125,114.84527587890625,145.39462280273438,181.23187255859375,point_00,184.89952087402344,171.65228271484375,point_01,251.1819610595703,163.9746551513672,point_02,222.83078002929688,201.21693420410156,point_03,199.57403564453125,245.00759887695312,point_04,253.1487579345703,238.40017700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,30,0,FACE_0,0.9988824725151062,146.61961364746094,114.64317321777344,145.5457305908203,181.71824645996094,point_00,184.67115783691406,171.85011291503906,point_01,251.221923828125,164.1368408203125,point_02,222.6221923828125,200.91116333007812,point_03,199.27932739257812,245.17764282226562,point_04,253.15017700195312,238.56175231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,31,0,FACE_0,0.9989159107208252,146.52186584472656,115.4913558959961,145.61705017089844,181.39743041992188,point_00,184.972412109375,171.7243194580078,point_01,251.18850708007812,164.21424865722656,point_02,222.8616180419922,201.87071228027344,point_03,199.62966918945312,245.4907684326172,point_04,252.92144775390625,238.99490356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,32,0,FACE_0,0.9990757703781128,146.72105407714844,115.31829833984375,145.8702850341797,182.19796752929688,point_00,184.99929809570312,171.5932159423828,point_01,251.68719482421875,163.9734649658203,point_02,223.10922241210938,201.7297821044922,point_03,199.63800048828125,245.91281127929688,point_04,253.36907958984375,239.31219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,33,0,FACE_0,0.9990721940994263,146.18365478515625,116.31392669677734,146.53475952148438,181.35504150390625,point_00,184.99542236328125,172.32000732421875,point_01,251.8315887451172,164.60366821289062,point_02,223.57093811035156,202.03701782226562,point_03,199.96971130371094,246.12423706054688,point_04,253.89825439453125,239.37591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,34,0,FACE_0,0.9990769624710083,146.44244384765625,118.10030364990234,147.52737426757812,179.9176025390625,point_00,184.8157958984375,173.6849822998047,point_01,252.636962890625,166.75897216796875,point_02,223.46060180664062,203.58026123046875,point_03,199.68321228027344,247.3383026123047,point_04,254.7955780029297,241.42953491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,35,0,FACE_0,0.9990634322166443,146.63453674316406,117.56953430175781,147.24131774902344,179.94398498535156,point_00,185.127197265625,174.48587036132812,point_01,252.87167358398438,167.69931030273438,point_02,223.6944122314453,204.26634216308594,point_03,199.7178955078125,247.42706298828125,point_04,254.745849609375,241.64410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,36,0,FACE_0,0.9990794658660889,146.48458862304688,117.39210510253906,147.25912475585938,180.65101623535156,point_00,185.18333435058594,174.19696044921875,point_01,252.78619384765625,167.47250366210938,point_02,223.81019592285156,204.4470977783203,point_03,200.00320434570312,247.79840087890625,point_04,254.56698608398438,242.0549774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,37,0,FACE_0,0.9990746974945068,146.3407745361328,117.55567932128906,147.2491912841797,180.98280334472656,point_00,185.05157470703125,174.47604370117188,point_01,252.72698974609375,167.80612182617188,point_02,223.79074096679688,204.044189453125,point_03,199.62478637695312,247.67250061035156,point_04,254.79983520507812,241.98141479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,38,0,FACE_0,0.9989942908287048,146.40774536132812,117.53904724121094,147.125732421875,180.8930206298828,point_00,184.99737548828125,174.42202758789062,point_01,252.66940307617188,167.90548706054688,point_02,223.55601501464844,204.14480590820312,point_03,199.1646728515625,247.4281463623047,point_04,254.6421356201172,241.88058471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,39,0,FACE_0,0.9991351962089539,146.74496459960938,117.82860565185547,146.68914794921875,180.05105590820312,point_00,185.138916015625,174.11334228515625,point_01,252.74290466308594,167.7032012939453,point_02,223.47406005859375,203.69155883789062,point_03,199.21446228027344,247.21932983398438,point_04,254.2683868408203,241.76736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,40,0,FACE_0,0.9991752505302429,146.526611328125,115.41844940185547,145.53271484375,181.76986694335938,point_00,185.8489990234375,172.56829833984375,point_01,252.18341064453125,165.930419921875,point_02,223.89260864257812,202.8889923095703,point_03,199.5848846435547,245.8306884765625,point_04,253.17630004882812,239.999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,41,0,FACE_0,0.9991135001182556,146.580322265625,115.54219055175781,145.94500732421875,181.10853576660156,point_00,186.1248321533203,172.8458709716797,point_01,252.35763549804688,166.4281463623047,point_02,223.88368225097656,203.239990234375,point_03,199.38772583007812,245.36302185058594,point_04,253.28012084960938,239.71482849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,42,0,FACE_0,0.9991243481636047,146.5487060546875,115.10869598388672,145.8675537109375,181.9517822265625,point_00,185.9547119140625,172.74720764160156,point_01,252.15469360351562,165.9879150390625,point_02,223.9086151123047,203.0120391845703,point_03,199.51568603515625,245.4765167236328,point_04,253.55206298828125,239.5355682373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,43,0,FACE_0,0.9990731477737427,146.21417236328125,114.54339599609375,145.788818359375,182.15948486328125,point_00,185.54098510742188,172.3136749267578,point_01,251.71270751953125,165.32028198242188,point_02,223.70375061035156,202.6466064453125,point_03,199.6919708251953,245.3689727783203,point_04,253.37698364257812,239.2332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,44,0,FACE_0,0.9990271329879761,146.62745666503906,113.91854095458984,145.6450958251953,182.3045654296875,point_00,185.2976531982422,172.1752166748047,point_01,251.52195739746094,164.95965576171875,point_02,223.2040557861328,202.1685028076172,point_03,199.64639282226562,245.27529907226562,point_04,253.14529418945312,239.02516174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,45,0,FACE_0,0.9990774393081665,146.5574493408203,114.1765365600586,145.39720153808594,181.78329467773438,point_00,185.60223388671875,172.16757202148438,point_01,251.6296844482422,165.2155303955078,point_02,223.52578735351562,202.0814208984375,point_03,199.71102905273438,244.87049865722656,point_04,253.1747589111328,238.8125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,46,0,FACE_0,0.9989573955535889,146.5946807861328,113.19451904296875,144.9696502685547,182.85787963867188,point_00,185.5698699951172,171.9769287109375,point_01,251.32765197753906,164.9452667236328,point_02,223.47769165039062,202.1917724609375,point_03,199.8517608642578,244.90689086914062,point_04,253.12539672851562,238.80575561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,47,0,FACE_0,0.9989020824432373,146.1381378173828,113.0504379272461,145.34983825683594,182.54537963867188,point_00,185.59219360351562,171.87550354003906,point_01,251.52096557617188,164.8978729248047,point_02,223.9052276611328,202.6182861328125,point_03,200.29237365722656,245.03482055664062,point_04,253.3104705810547,238.93399047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,48,0,FACE_0,0.9988724589347839,146.748291015625,113.20783996582031,144.85589599609375,182.11155700683594,point_00,185.7891845703125,172.13429260253906,point_01,251.52748107910156,164.92347717285156,point_02,223.86712646484375,202.1471405029297,point_03,200.2808074951172,244.604736328125,point_04,253.6190185546875,238.346923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,49,0,FACE_0,0.998836100101471,146.8668212890625,113.39270782470703,144.95602416992188,182.01705932617188,point_00,185.5743408203125,172.80322265625,point_01,251.46116638183594,165.33926391601562,point_02,223.5703125,201.36720275878906,point_03,200.04696655273438,244.58180236816406,point_04,253.767578125,238.1588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,50,0,FACE_0,0.9989246726036072,146.8782501220703,113.74922943115234,144.80726623535156,181.8223876953125,point_00,185.78961181640625,172.8359375,point_01,251.60116577148438,165.7421417236328,point_02,223.57130432128906,201.38731384277344,point_03,199.64976501464844,244.39361572265625,point_04,253.5098876953125,238.274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,51,0,FACE_0,0.9989272952079773,146.77682495117188,114.27434539794922,144.87139892578125,180.86895751953125,point_00,185.7124786376953,172.65957641601562,point_01,251.53536987304688,165.97703552246094,point_02,223.18246459960938,201.09628295898438,point_03,199.1416473388672,243.95748901367188,point_04,252.85157775878906,238.17654418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,52,0,FACE_0,0.9990748167037964,147.2289581298828,114.73487854003906,144.5638885498047,179.97279357910156,point_00,185.99227905273438,172.44485473632812,point_01,251.7316131591797,166.25758361816406,point_02,223.0133514404297,200.6167449951172,point_03,198.45980834960938,243.22976684570312,point_04,252.61392211914062,237.88543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,53,0,FACE_0,0.9991878867149353,146.8360595703125,114.69676208496094,144.98672485351562,180.2333221435547,point_00,185.45376586914062,172.61001586914062,point_01,251.28900146484375,166.03778076171875,point_02,222.61871337890625,200.51820373535156,point_03,198.46041870117188,243.55812072753906,point_04,252.49891662597656,237.86370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,54,0,FACE_0,0.9992170333862305,146.70254516601562,114.6973876953125,145.10638427734375,180.44830322265625,point_00,184.96115112304688,172.6950225830078,point_01,250.95289611816406,165.514404296875,point_02,222.313720703125,200.4371337890625,point_03,198.52606201171875,243.93798828125,point_04,252.52874755859375,237.73272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,55,0,FACE_0,0.9991880059242249,146.3186798095703,114.8739013671875,145.40394592285156,180.33657836914062,point_00,184.65017700195312,172.3220977783203,point_01,250.779541015625,165.3693389892578,point_02,221.93313598632812,200.28158569335938,point_03,198.00245666503906,243.80410766601562,point_04,252.04185485839844,237.7841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,56,0,FACE_0,0.9991969466209412,146.2348175048828,114.75994110107422,145.09703063964844,180.1309814453125,point_00,184.11795043945312,172.61134338378906,point_01,250.27044677734375,165.40023803710938,point_02,221.3353729248047,199.94493103027344,point_03,197.53085327148438,243.73548889160156,point_04,251.75628662109375,237.51817321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,57,0,FACE_0,0.9992302656173706,146.1012725830078,115.14192199707031,145.2484893798828,179.7124481201172,point_00,183.7095184326172,172.24746704101562,point_01,249.74935913085938,165.09324645996094,point_02,220.5785369873047,200.26829528808594,point_03,196.9842529296875,243.638916015625,point_04,251.0621795654297,237.44459533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,58,0,FACE_0,0.9992300271987915,145.64306640625,115.3114013671875,145.40603637695312,179.50054931640625,point_00,183.27450561523438,172.58233642578125,point_01,249.1392822265625,165.14622497558594,point_02,220.1638641357422,200.4954376220703,point_03,197.07998657226562,243.94656372070312,point_04,250.65794372558594,237.5076446533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,59,0,FACE_0,0.999290943145752,144.7644805908203,115.35029602050781,145.81312561035156,179.43885803222656,point_00,182.51129150390625,172.59585571289062,point_01,248.7017059326172,165.1407928466797,point_02,219.78610229492188,200.69650268554688,point_03,196.73519897460938,244.22409057617188,point_04,250.16656494140625,237.71347045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,60,0,FACE_0,0.9992625117301941,144.52464294433594,115.53271484375,145.7768096923828,180.22909545898438,point_00,181.99050903320312,172.69747924804688,point_01,247.7874755859375,165.16812133789062,point_02,218.9405517578125,201.67820739746094,point_03,196.4954071044922,244.907470703125,point_04,249.57064819335938,238.28274536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,61,0,FACE_0,0.9992824196815491,143.76097106933594,115.3268814086914,145.57225036621094,181.1529541015625,point_00,180.8556671142578,173.17662048339844,point_01,246.7248992919922,165.24325561523438,point_02,217.87655639648438,201.48516845703125,point_03,195.60995483398438,245.18312072753906,point_04,249.30332946777344,238.158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,62,0,FACE_0,0.9992864727973938,143.12289428710938,115.40742492675781,144.69549560546875,180.9456024169922,point_00,180.04815673828125,173.98297119140625,point_01,245.0277557373047,165.79977416992188,point_02,216.7513885498047,203.06689453125,point_03,195.39181518554688,245.65509033203125,point_04,248.17869567871094,238.32693481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,63,0,FACE_0,0.9992814660072327,142.53582763671875,115.11698913574219,145.33584594726562,181.6647186279297,point_00,179.6202850341797,174.32943725585938,point_01,244.8444366455078,166.6549072265625,point_02,215.99517822265625,203.94676208496094,point_03,194.5376434326172,246.25234985351562,point_04,247.17446899414062,239.37765502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,64,0,FACE_0,0.999242901802063,141.50526428222656,115.83409881591797,145.90541076660156,181.740478515625,point_00,179.05364990234375,174.70396423339844,point_01,244.62216186523438,166.83447265625,point_02,216.15420532226562,203.51626586914062,point_03,194.34226989746094,246.734619140625,point_04,247.12973022460938,239.67298889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,65,0,FACE_0,0.9992548823356628,141.62347412109375,116.33397674560547,145.88665771484375,181.2542724609375,point_00,178.5899658203125,175.27920532226562,point_01,244.0449676513672,167.67572021484375,point_02,214.97132873535156,205.2893829345703,point_03,193.59481811523438,247.39645385742188,point_04,246.26861572265625,240.54054260253906
