source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,34,0,FACE_0,0.9992419481277466,132.5038299560547,134.5748748779297,147.80140686035156,185.37733459472656,point_00,174.9041290283203,200.90933227539062,point_01,243.52647399902344,197.67343139648438,point_02,214.71315002441406,224.89920043945312,point_03,186.67498779296875,269.8948059082031,point_04,242.40350341796875,267.319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,35,0,FACE_0,0.9992377758026123,132.82546997070312,134.55783081054688,147.55853271484375,184.26113891601562,point_00,174.9360809326172,201.1824951171875,point_01,243.65914916992188,197.69049072265625,point_02,214.67323303222656,225.0958709716797,point_03,187.02484130859375,270.01434326171875,point_04,242.31610107421875,267.24420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,36,0,FACE_0,0.9992321729660034,133.0100555419922,134.66598510742188,147.63697814941406,184.01483154296875,point_00,175.06625366210938,201.20114135742188,point_01,243.9461669921875,197.5334930419922,point_02,214.87728881835938,225.4535675048828,point_03,187.33807373046875,270.3472595214844,point_04,242.5213165283203,267.4410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,37,0,FACE_0,0.9992042183876038,133.02159118652344,135.50665283203125,147.42152404785156,183.42526245117188,point_00,175.14866638183594,201.21551513671875,point_01,243.6354217529297,197.51544189453125,point_02,214.72247314453125,226.04257202148438,point_03,187.67138671875,270.7637023925781,point_04,241.94302368164062,267.8023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,38,0,FACE_0,0.9992375373840332,133.33749389648438,136.12001037597656,147.24789428710938,183.01683044433594,point_00,175.4514923095703,201.0235595703125,point_01,243.69955444335938,197.39193725585938,point_02,214.805419921875,226.25303649902344,point_03,187.60928344726562,270.5703430175781,point_04,242.00404357910156,267.6683044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,39,0,FACE_0,0.9992528557777405,133.1244659423828,136.0348663330078,147.72084045410156,183.6442108154297,point_00,175.07369995117188,201.64370727539062,point_01,243.7884979248047,197.851806640625,point_02,214.59408569335938,226.05128479003906,point_03,186.9465789794922,270.6647033691406,point_04,242.4490966796875,267.645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,40,0,FACE_0,0.9992371797561646,133.05921936035156,135.69259643554688,147.2554168701172,183.85491943359375,point_00,174.97335815429688,201.68484497070312,point_01,243.2694091796875,197.82083129882812,point_02,214.27000427246094,226.07325744628906,point_03,186.66981506347656,270.3583679199219,point_04,242.0708770751953,267.2602844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,41,0,FACE_0,0.9992690682411194,133.21376037597656,136.20199584960938,147.0409393310547,180.85272216796875,point_00,174.16383361816406,201.71533203125,point_01,242.67745971679688,197.57962036132812,point_02,213.09637451171875,225.8320770263672,point_03,186.16134643554688,269.6166076660156,point_04,241.29127502441406,266.291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,42,0,FACE_0,0.9992961883544922,132.44308471679688,136.12692260742188,147.15859985351562,179.91973876953125,point_00,173.38844299316406,201.66815185546875,point_01,241.80540466308594,197.3385009765625,point_02,212.49024963378906,224.41744995117188,point_03,185.89942932128906,268.7014465332031,point_04,240.7591552734375,265.18170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,43,0,FACE_0,0.9992581009864807,132.65721130371094,136.1981201171875,145.5303192138672,175.90472412109375,point_00,172.66050720214844,201.07138061523438,point_01,241.0498046875,196.8527374267578,point_02,211.6941680908203,222.95761108398438,point_03,185.18858337402344,266.3037109375,point_04,239.91799926757812,262.81048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,44,0,FACE_0,0.9993022680282593,131.4123077392578,134.77877807617188,145.29347229003906,177.0550537109375,point_00,170.6620330810547,199.7214813232422,point_01,238.90208435058594,195.20509338378906,point_02,209.26895141601562,222.8387451171875,point_03,183.11691284179688,265.63134765625,point_04,237.69712829589844,261.827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,45,0,FACE_0,0.9992740750312805,128.75038146972656,134.13555908203125,145.78273010253906,179.7978515625,point_00,167.96969604492188,199.930908203125,point_01,237.2579345703125,195.38038635253906,point_02,207.599853515625,221.53509521484375,point_03,180.050048828125,265.533447265625,point_04,237.00010681152344,261.6536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,46,0,FACE_0,0.9992018342018127,126.60989379882812,133.89501953125,143.51544189453125,174.86602783203125,point_00,166.0443878173828,201.0101318359375,point_01,234.7195281982422,196.31874084472656,point_02,205.69915771484375,223.120361328125,point_03,179.6409912109375,265.3085021972656,point_04,233.5028533935547,261.02630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,47,0,FACE_0,0.9992007613182068,122.1478271484375,135.32546997070312,145.73526000976562,178.66558837890625,point_00,163.7551727294922,200.44100952148438,point_01,233.63302612304688,196.608642578125,point_02,205.34600830078125,222.5848846435547,point_03,176.57594299316406,266.68084716796875,point_04,232.84500122070312,263.1831359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,48,0,FACE_0,0.9990969896316528,120.21900939941406,137.6058349609375,144.81898498535156,176.72586059570312,point_00,161.68374633789062,202.50436401367188,point_01,231.53903198242188,199.50161743164062,point_02,202.85391235351562,225.67495727539062,point_03,173.65684509277344,268.41009521484375,point_04,229.97647094726562,265.54925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,49,0,FACE_0,0.999269425868988,118.29890441894531,135.5740203857422,143.8536834716797,182.50392150878906,point_00,160.73329162597656,205.9744873046875,point_01,229.81121826171875,203.12857055664062,point_02,201.6883087158203,231.68887329101562,point_03,172.22900390625,272.814697265625,point_04,227.76214599609375,270.1004333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,50,0,FACE_0,0.9993101358413696,117.3235092163086,138.52334594726562,143.04080200195312,180.58462524414062,point_00,158.8955078125,210.03237915039062,point_01,227.53982543945312,206.16708374023438,point_02,199.5716552734375,235.37380981445312,point_03,172.01370239257812,276.2737731933594,point_04,225.73426818847656,272.60455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,51,0,FACE_0,0.9992741942405701,114.4069595336914,137.38267517089844,146.26983642578125,191.3166961669922,point_00,155.2924041748047,213.47549438476562,point_01,226.10791015625,207.66123962402344,point_02,196.80613708496094,238.42449951171875,point_03,169.95016479492188,283.26800537109375,point_04,225.32180786132812,278.2614440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,52,0,FACE_0,0.9993560910224915,112.92107391357422,139.72430419921875,146.84796142578125,189.92587280273438,point_00,154.14907836914062,215.30715942382812,point_01,224.70257568359375,209.68650817871094,point_02,195.49444580078125,240.34414672851562,point_03,169.16810607910156,284.88311767578125,point_04,223.5960235595703,279.945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,53,0,FACE_0,0.9994170665740967,109.5618667602539,138.78875732421875,147.88265991210938,191.20846557617188,point_00,152.04107666015625,214.06600952148438,point_01,222.84359741210938,208.01321411132812,point_02,194.63357543945312,239.98948669433594,point_03,167.40237426757812,284.09234619140625,point_04,222.818115234375,278.6697082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,54,0,FACE_0,0.9994218349456787,107.19926452636719,139.3689727783203,147.4302215576172,186.51466369628906,point_00,150.30517578125,212.091552734375,point_01,221.23585510253906,206.00892639160156,point_02,193.88983154296875,235.3812713623047,point_03,165.50076293945312,279.7431640625,point_04,222.04930114746094,274.29998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,55,0,FACE_0,0.9993675351142883,108.88967895507812,137.66973876953125,144.34640502929688,178.513427734375,point_00,150.91380310058594,208.73358154296875,point_01,219.6878204345703,203.2732391357422,point_02,192.3063201904297,230.95611572265625,point_03,165.6407928466797,273.476806640625,point_04,219.21875,268.3685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,56,0,FACE_0,0.9993994235992432,106.76496887207031,136.93548583984375,145.39468383789062,180.239501953125,point_00,148.96788024902344,207.0142059326172,point_01,218.53619384765625,201.89456176757812,point_02,191.1562957763672,227.65621948242188,point_03,162.91400146484375,271.4208984375,point_04,219.10313415527344,266.56854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,57,0,FACE_0,0.9995124340057373,105.32340240478516,138.2317352294922,146.76803588867188,182.28334045410156,point_00,149.34800720214844,204.2718963623047,point_01,219.16502380371094,199.91258239746094,point_02,192.7808074951172,225.9778289794922,point_03,160.96917724609375,269.7058410644531,point_04,221.27792358398438,265.731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,58,0,FACE_0,0.9994578957557678,105.77803039550781,135.53057861328125,145.8424835205078,182.19134521484375,point_00,149.3350067138672,203.61190795898438,point_01,219.28912353515625,198.76988220214844,point_02,192.99990844726562,225.4535675048828,point_03,161.921142578125,269.05902099609375,point_04,221.1695098876953,264.68048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,59,0,FACE_0,0.9994539618492126,106.2840347290039,135.70184326171875,144.37265014648438,179.90914916992188,point_00,150.95310974121094,202.47433471679688,point_01,220.0528564453125,198.80374145507812,point_02,194.49517822265625,226.0581817626953,point_03,162.87542724609375,267.8404235839844,point_04,220.85382080078125,264.40142822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,60,0,FACE_0,0.9995139837265015,107.04869842529297,136.2277374267578,143.32473754882812,181.26145935058594,point_00,152.94790649414062,203.52870178222656,point_01,220.2227325439453,200.5194091796875,point_02,195.37823486328125,228.69720458984375,point_03,163.3237762451172,268.5609436035156,point_04,220.63906860351562,265.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,61,0,FACE_0,0.9994841814041138,108.21112060546875,135.94210815429688,141.3356475830078,180.60150146484375,point_00,155.08985900878906,206.15280151367188,point_01,221.56932067871094,203.75286865234375,point_02,197.59461975097656,232.27310180664062,point_03,166.10003662109375,270.5030212402344,point_04,220.7195281982422,268.06781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,62,0,FACE_0,0.9994175434112549,108.70240783691406,138.21762084960938,140.73919677734375,178.87164306640625,point_00,156.92967224121094,209.46270751953125,point_01,222.78407287597656,207.36668395996094,point_02,199.46812438964844,236.2653045654297,point_03,168.7350311279297,273.7528076171875,point_04,220.413818359375,271.54766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11801_12383_Dance-Sing.mp4,63,0,FACE_0,0.9993775486946106,109.02862548828125,140.32513427734375,140.75186157226562,179.259765625,point_00,157.6324462890625,212.61227416992188,point_01,223.50234985351562,210.29148864746094,point_02,200.1797637939453,239.78123474121094,point_03,169.1978302001953,276.6390075683594,point_04,220.90341186523438,274.2179260253906
