source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,64,0,FACE_0,0.9994124174118042,166.2786102294922,63.72789764404297,138.91062927246094,197.61666870117188,point_00,199.0652618408203,141.8980712890625,point_01,265.334716796875,138.80239868164062,point_02,232.9833526611328,184.02967834472656,point_03,211.811767578125,216.3868408203125,point_04,262.51025390625,213.69760131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,65,0,FACE_0,0.9994305968284607,166.42578125,62.5843505859375,139.0806884765625,196.54522705078125,point_00,198.88571166992188,140.61111450195312,point_01,265.0803527832031,136.47659301757812,point_02,233.2165069580078,180.41537475585938,point_03,212.6384735107422,214.5832977294922,point_04,263.2986145019531,211.04953002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,66,0,FACE_0,0.9994088411331177,166.7540740966797,60.319313049316406,139.4655303955078,196.89334106445312,point_00,199.1436309814453,139.39093017578125,point_01,265.5582580566406,134.3151092529297,point_02,233.828369140625,176.9995574951172,point_03,213.29541015625,213.21279907226562,point_04,264.175537109375,208.98159790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,67,0,FACE_0,0.9993945360183716,166.99378967285156,58.43942642211914,138.65724182128906,196.08590698242188,point_00,199.31069946289062,138.971923828125,point_01,264.78936767578125,132.6844940185547,point_02,233.97654724121094,174.75682067871094,point_03,214.59609985351562,212.17340087890625,point_04,263.7788391113281,207.0240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,68,0,FACE_0,0.999415397644043,167.41456604003906,58.5589485168457,137.7157745361328,193.81597900390625,point_00,199.41015625,138.31678771972656,point_01,263.87921142578125,131.97705078125,point_02,233.4027099609375,173.77684020996094,point_03,214.42860412597656,210.56869506835938,point_04,263.0633239746094,205.4134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,69,0,FACE_0,0.9994414448738098,167.47776794433594,59.526493072509766,137.5631561279297,192.00393676757812,point_00,199.33724975585938,137.52609252929688,point_01,263.3515930175781,130.59738159179688,point_02,233.19192504882812,171.78384399414062,point_03,214.45108032226562,209.45626831054688,point_04,263.10107421875,203.83111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,70,0,FACE_0,0.9994051456451416,167.40782165527344,59.125572204589844,137.4191436767578,190.84912109375,point_00,199.19754028320312,137.23635864257812,point_01,263.4483337402344,129.49012756347656,point_02,233.54942321777344,170.10874938964844,point_03,214.9561309814453,208.87442016601562,point_04,263.53619384765625,202.57948303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,71,0,FACE_0,0.9994240999221802,166.92828369140625,60.83292007446289,137.21798706054688,188.4233856201172,point_00,198.61105346679688,136.8304443359375,point_01,262.45770263671875,129.5166015625,point_02,233.03489685058594,168.49893188476562,point_03,215.16395568847656,207.2792510986328,point_04,262.58026123046875,201.05349731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,72,0,FACE_0,0.9994409680366516,166.70359802246094,60.61090087890625,137.2493438720703,187.8865966796875,point_00,198.34164428710938,136.82215881347656,point_01,261.7833251953125,128.92642211914062,point_02,232.78851318359375,167.7843780517578,point_03,215.46615600585938,206.72303771972656,point_04,262.5821533203125,200.0406951904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,73,0,FACE_0,0.9994133710861206,166.8165740966797,59.847190856933594,136.7348175048828,187.85336303710938,point_00,198.58299255371094,136.5403594970703,point_01,261.7820739746094,128.86656188964844,point_02,232.7545928955078,166.5537109375,point_03,215.01907348632812,205.4673614501953,point_04,262.4653625488281,198.98727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,74,0,FACE_0,0.9994626641273499,166.95921325683594,60.55066680908203,136.6052703857422,186.0328369140625,point_00,198.61781311035156,136.17385864257812,point_01,261.50732421875,128.05426025390625,point_02,232.67405700683594,165.56033325195312,point_03,215.42674255371094,204.81932067871094,point_04,262.42913818359375,198.00534057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,75,0,FACE_0,0.9994879961013794,167.656494140625,60.35505294799805,136.06451416015625,185.12155151367188,point_00,199.05838012695312,135.93011474609375,point_01,261.8950500488281,127.43890380859375,point_02,232.88182067871094,164.27540588378906,point_03,215.3940887451172,203.64585876464844,point_04,263.0401306152344,196.57591247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,76,0,FACE_0,0.9994958639144897,167.69357299804688,58.60503005981445,136.07376098632812,185.95150756835938,point_00,198.88937377929688,135.70045471191406,point_01,261.9693298339844,126.56856536865234,point_02,233.1309814453125,162.61427307128906,point_03,215.30484008789062,202.33963012695312,point_04,264.16180419921875,194.72955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,77,0,FACE_0,0.9995094537734985,167.61485290527344,58.64814758300781,136.42921447753906,184.703369140625,point_00,199.13766479492188,134.89389038085938,point_01,262.180419921875,125.5896987915039,point_02,233.25,161.15399169921875,point_03,215.56707763671875,201.4473419189453,point_04,264.0698547363281,193.72750854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,78,0,FACE_0,0.9994999170303345,168.42311096191406,59.09267044067383,135.7189483642578,183.0784149169922,point_00,199.8056640625,134.09536743164062,point_01,262.33221435546875,125.09962463378906,point_02,233.35073852539062,160.11727905273438,point_03,215.9138946533203,200.4794921875,point_04,263.5346984863281,193.05731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,79,0,FACE_0,0.9994755387306213,168.33355712890625,57.29478073120117,135.43014526367188,183.62884521484375,point_00,199.7801513671875,133.60595703125,point_01,262.1531982421875,124.23294067382812,point_02,233.66822814941406,159.81898498535156,point_03,216.49778747558594,199.94183349609375,point_04,263.9029235839844,192.2109832763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,80,0,FACE_0,0.9994781613349915,168.40269470214844,57.579898834228516,135.1351776123047,182.8608856201172,point_00,199.9791259765625,133.30422973632812,point_01,262.1833190917969,124.23484802246094,point_02,233.81732177734375,159.82281494140625,point_03,216.4286651611328,199.42727661132812,point_04,263.82159423828125,191.9317169189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,81,0,FACE_0,0.9994876384735107,168.57681274414062,57.357261657714844,134.95074462890625,183.43109130859375,point_00,200.18312072753906,133.22410583496094,point_01,262.5030822753906,124.32841491699219,point_02,234.06683349609375,159.95521545410156,point_03,216.44094848632812,199.62379455566406,point_04,263.8919372558594,192.27029418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,82,0,FACE_0,0.9994639754295349,169.0028533935547,58.298274993896484,134.3980255126953,183.024658203125,point_00,200.24688720703125,133.80343627929688,point_01,262.36859130859375,124.70377349853516,point_02,234.05291748046875,160.4708251953125,point_03,216.78335571289062,200.25637817382812,point_04,263.9156494140625,192.72943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,83,0,FACE_0,0.9994778037071228,169.21710205078125,58.587825775146484,134.65142822265625,182.6703643798828,point_00,200.7894287109375,134.33734130859375,point_01,262.9990539550781,125.0084228515625,point_02,234.91368103027344,160.67501831054688,point_03,217.6216583251953,200.54287719726562,point_04,264.612548828125,192.8138885498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,84,0,FACE_0,0.9995181560516357,169.42430114746094,60.648582458496094,135.51722717285156,181.67312622070312,point_00,201.7553253173828,133.2103729248047,point_01,264.8740234375,124.69482421875,point_02,235.85255432128906,161.20556640625,point_03,217.77047729492188,200.90707397460938,point_04,266.68194580078125,193.55613708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,85,0,FACE_0,0.9995039701461792,170.0462188720703,60.454986572265625,134.9916534423828,182.0946044921875,point_00,202.44363403320312,133.1265869140625,point_01,265.4671325683594,125.26232147216797,point_02,236.37298583984375,162.04368591308594,point_03,218.1536865234375,201.23841857910156,point_04,266.62164306640625,194.43695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,86,0,FACE_0,0.9994673132896423,169.9512481689453,60.57790756225586,135.60044860839844,182.53335571289062,point_00,202.39964294433594,133.40447998046875,point_01,266.06591796875,125.4791488647461,point_02,236.8499755859375,162.55059814453125,point_03,218.39198303222656,201.90174865722656,point_04,267.1575927734375,195.02552795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,87,0,FACE_0,0.9994233846664429,170.3345489501953,60.897178649902344,135.4763641357422,182.74880981445312,point_00,202.60523986816406,133.81248474121094,point_01,266.5639343261719,126.4042739868164,point_02,236.86517333984375,163.34510803222656,point_03,218.1884307861328,202.41201782226562,point_04,267.0437316894531,195.9700164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,88,0,FACE_0,0.999408483505249,170.4676055908203,61.3803596496582,135.22715759277344,183.0312042236328,point_00,202.94305419921875,134.06802368164062,point_01,266.63580322265625,126.90164184570312,point_02,237.12088012695312,164.395263671875,point_03,218.32400512695312,202.9927520751953,point_04,267.0235900878906,196.7601318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,89,0,FACE_0,0.9994157552719116,170.18385314941406,61.29459762573242,135.57887268066406,183.59127807617188,point_00,203.2099151611328,134.09426879882812,point_01,266.97509765625,127.0242919921875,point_02,237.7405242919922,164.7869873046875,point_03,218.514404296875,203.2388458251953,point_04,267.26800537109375,197.08255004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5845_5883_Cough-Sneeze.mp4,90,0,FACE_0,0.9993190765380859,169.82737731933594,62.61651611328125,136.2566375732422,183.35409545898438,point_00,203.37576293945312,135.7009735107422,point_01,267.30194091796875,129.0491485595703,point_02,237.84420776367188,165.62503051757812,point_03,218.07545471191406,203.964111328125,point_04,267.21209716796875,198.14279174804688
