source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,66,0,FACE_0,0.9995456337928772,145.0962371826172,191.93508911132812,141.52159118652344,188.22076416015625,point_00,167.17178344726562,263.77252197265625,point_01,227.54319763183594,253.97573852539062,point_02,191.76272583007812,302.7933044433594,point_03,184.2030029296875,332.9027099609375,point_04,236.7972869873047,324.00994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,67,0,FACE_0,0.9995695948600769,148.89170837402344,190.82797241210938,140.2857208251953,185.1302490234375,point_00,171.6165771484375,260.914306640625,point_01,233.7581024169922,253.1444549560547,point_02,197.98333740234375,300.8153076171875,point_03,187.27125549316406,329.64324951171875,point_04,241.0845947265625,322.4906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,68,0,FACE_0,0.9995940327644348,152.7701416015625,187.4897918701172,138.87396240234375,186.62010192871094,point_00,176.65847778320312,256.5823669433594,point_01,240.00704956054688,251.97402954101562,point_02,203.01126098632812,299.5339660644531,point_03,189.4381561279297,326.80419921875,point_04,243.5701141357422,322.4928894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,69,0,FACE_0,0.9996060729026794,154.1956787109375,186.46670532226562,140.16534423828125,186.57034301757812,point_00,181.06979370117188,254.4478759765625,point_01,244.4385223388672,248.97308349609375,point_02,209.15838623046875,296.603271484375,point_03,194.1177978515625,324.8222961425781,point_04,248.7075958251953,319.66693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,70,0,FACE_0,0.9995948672294617,155.66856384277344,185.29791259765625,141.36900329589844,186.99163818359375,point_00,184.29344177246094,253.2059326171875,point_01,248.7622528076172,248.07064819335938,point_02,214.24114990234375,296.1864013671875,point_03,196.8170166015625,323.6751708984375,point_04,252.43446350097656,318.9222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,71,0,FACE_0,0.9995930790901184,157.51792907714844,182.5579071044922,141.2638702392578,189.0049285888672,point_00,186.5408935546875,252.53372192382812,point_01,251.11810302734375,246.6221923828125,point_02,217.5767364501953,294.9925231933594,point_03,200.0579071044922,323.28082275390625,point_04,255.46615600585938,317.90447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,72,0,FACE_0,0.9995354413986206,159.47142028808594,179.77232360839844,141.0991668701172,191.1328582763672,point_00,188.4320526123047,250.374755859375,point_01,253.49688720703125,244.9678955078125,point_02,219.59762573242188,294.4695739746094,point_03,201.11279296875,321.1950988769531,point_04,258.11737060546875,316.21295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,73,0,FACE_0,0.9995124340057373,161.3566131591797,177.16531372070312,141.43678283691406,192.37899780273438,point_00,189.977783203125,248.695068359375,point_01,255.5736541748047,243.434326171875,point_02,221.2989501953125,293.63372802734375,point_03,203.0437469482422,320.4305114746094,point_04,259.9283752441406,315.6080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,74,0,FACE_0,0.9995726943016052,162.4748992919922,175.55828857421875,142.3420867919922,193.78030395507812,point_00,190.94052124023438,247.02914428710938,point_01,256.9950256347656,241.93833923339844,point_02,222.11602783203125,292.21832275390625,point_03,203.5098419189453,318.6034851074219,point_04,261.9212951660156,313.833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,75,0,FACE_0,0.9995798468589783,162.43594360351562,174.82479858398438,143.54501342773438,194.06063842773438,point_00,191.5637969970703,246.1581268310547,point_01,257.8714599609375,240.6302947998047,point_02,223.33413696289062,291.3699035644531,point_03,204.91549682617188,318.412353515625,point_04,262.8424377441406,313.2579040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,76,0,FACE_0,0.9995132684707642,162.3700408935547,174.23480224609375,144.27882385253906,194.64437866210938,point_00,191.7928009033203,245.35751342773438,point_01,258.9486083984375,239.62283325195312,point_02,224.4357452392578,291.09490966796875,point_03,205.81503295898438,318.8284912109375,point_04,263.6963806152344,313.4913635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,77,0,FACE_0,0.9994679093360901,162.99449157714844,172.50924682617188,143.9935760498047,196.22662353515625,point_00,192.3389892578125,244.5992431640625,point_01,259.4458923339844,238.93569946289062,point_02,224.8784637451172,291.1811828613281,point_03,206.2881317138672,318.1895446777344,point_04,264.572509765625,312.8542175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,78,0,FACE_0,0.9993923902511597,162.73707580566406,171.30702209472656,144.44602966308594,197.35108947753906,point_00,192.23915100097656,244.12307739257812,point_01,259.77484130859375,238.46707153320312,point_02,225.0504150390625,291.0313720703125,point_03,206.06121826171875,317.89227294921875,point_04,265.15496826171875,312.5345153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,79,0,FACE_0,0.9993661046028137,163.2074737548828,172.7724609375,143.38783264160156,193.81121826171875,point_00,192.55577087402344,243.1656494140625,point_01,260.82061767578125,238.49659729003906,point_02,225.8780975341797,290.0706787109375,point_03,205.97206115722656,317.2359924316406,point_04,264.5115051269531,312.5184631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,80,0,FACE_0,0.9992998838424683,163.56597900390625,171.6336669921875,143.50717163085938,194.53775024414062,point_00,193.46337890625,242.09487915039062,point_01,262.0128173828125,237.54457092285156,point_02,227.19454956054688,289.5394592285156,point_03,206.29852294921875,316.32342529296875,point_04,265.4071044921875,311.74090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,81,0,FACE_0,0.9992415904998779,164.1494140625,170.2395477294922,143.64886474609375,194.74110412597656,point_00,194.4157257080078,240.55078125,point_01,263.01373291015625,236.26785278320312,point_02,228.09921264648438,288.2363586425781,point_03,207.08291625976562,315.12908935546875,point_04,266.00994873046875,310.81622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,82,0,FACE_0,0.999224066734314,164.52450561523438,168.4268341064453,143.72747802734375,196.32334899902344,point_00,195.49282836914062,239.0745391845703,point_01,264.22564697265625,235.43081665039062,point_02,229.02947998046875,287.0526123046875,point_03,206.6610565185547,313.4661865234375,point_04,266.5871276855469,309.7708435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,83,0,FACE_0,0.999256432056427,164.8844451904297,168.00521850585938,143.40846252441406,196.44891357421875,point_00,196.2128448486328,238.28680419921875,point_01,264.63873291015625,233.85714721679688,point_02,230.4198760986328,286.0770263671875,point_03,208.30416870117188,313.1089172363281,point_04,267.638427734375,308.7278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,84,0,FACE_0,0.9992927312850952,164.6695098876953,167.93490600585938,143.69276428222656,195.67144775390625,point_00,196.8486328125,237.76583862304688,point_01,265.3459167480469,233.19046020507812,point_02,231.67324829101562,284.6596984863281,point_03,208.64561462402344,312.18951416015625,point_04,268.0958251953125,307.7431945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,85,0,FACE_0,0.9993357062339783,165.14808654785156,166.8185272216797,143.48838806152344,196.94065856933594,point_00,197.64935302734375,237.4027099609375,point_01,266.09234619140625,232.50364685058594,point_02,232.9804229736328,284.1451110839844,point_03,209.541748046875,311.9531555175781,point_04,268.93048095703125,307.25946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,86,0,FACE_0,0.9993422627449036,165.8493194580078,166.2368927001953,143.0550079345703,196.76942443847656,point_00,198.51852416992188,237.232421875,point_01,266.97357177734375,232.81781005859375,point_02,233.79736328125,283.6347961425781,point_03,209.57408142089844,311.0211181640625,point_04,269.4150390625,306.8028259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,87,0,FACE_0,0.9992720484733582,166.1913299560547,166.85025024414062,143.40098571777344,196.68264770507812,point_00,199.21331787109375,236.7100067138672,point_01,267.8968505859375,232.68756103515625,point_02,234.57032775878906,283.15289306640625,point_03,210.45196533203125,311.55767822265625,point_04,269.515625,307.6797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,88,0,FACE_0,0.9993025064468384,166.62376403808594,167.94235229492188,144.2411651611328,196.54330444335938,point_00,200.09515380859375,237.38365173339844,point_01,268.78558349609375,231.32427978515625,point_02,236.69581604003906,283.1418151855469,point_03,211.76129150390625,312.7165222167969,point_04,271.87847900390625,307.16290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,89,0,FACE_0,0.9993194341659546,168.0937957763672,167.35781860351562,143.1255645751953,196.61163330078125,point_00,201.328857421875,237.5255584716797,point_01,269.69244384765625,231.23117065429688,point_02,237.9781951904297,283.0257568359375,point_03,213.04238891601562,312.3250732421875,point_04,273.1455383300781,306.5712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_18378_18424_Look-downwards.mp4,90,0,FACE_0,0.9993442893028259,169.35107421875,166.96990966796875,142.70846557617188,197.3135986328125,point_00,202.36497497558594,238.04408264160156,point_01,270.38006591796875,231.56655883789062,point_02,238.76370239257812,282.6659240722656,point_03,213.97140502929688,312.0632629394531,point_04,274.37786865234375,306.1421813964844
