source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,13,0,FACE_0,0.9994460940361023,166.06259155273438,169.9449920654297,128.17401123046875,189.38539123535156,point_00,217.29183959960938,253.4293670654297,point_01,271.1003723144531,243.97647094726562,point_02,260.9281005859375,282.232177734375,point_03,230.94677734375,318.8813171386719,point_04,273.8736572265625,311.4759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,14,0,FACE_0,0.9994565844535828,164.04885864257812,169.5123291015625,129.53094482421875,188.86669921875,point_00,213.94876098632812,251.31222534179688,point_01,269.39044189453125,243.4154510498047,point_02,256.3018493652344,281.2512512207031,point_03,226.06787109375,316.94635009765625,point_04,270.3680114746094,310.7122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,15,0,FACE_0,0.9995135068893433,163.92117309570312,168.76853942871094,128.693603515625,188.9980010986328,point_00,209.8101348876953,249.99124145507812,point_01,268.5906677246094,242.58645629882812,point_02,251.50454711914062,282.62042236328125,point_03,222.30421447753906,315.78778076171875,point_04,269.8514404296875,309.24102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,16,0,FACE_0,0.9994891881942749,164.19041442871094,168.7498321533203,128.6886444091797,189.47828674316406,point_00,207.1228485107422,249.34690856933594,point_01,266.6629638671875,242.67764282226562,point_02,247.00588989257812,282.7341613769531,point_03,218.45437622070312,314.8354187011719,point_04,268.156982421875,309.07366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,17,0,FACE_0,0.9995075464248657,164.7854766845703,169.21011352539062,127.85978698730469,188.7691650390625,point_00,204.92237854003906,249.82501220703125,point_01,264.98236083984375,242.13482666015625,point_02,244.3827362060547,283.27386474609375,point_03,216.20761108398438,314.2408447265625,point_04,267.3274841308594,307.6394958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,18,0,FACE_0,0.999462902545929,164.02980041503906,169.92344665527344,128.29844665527344,187.87806701660156,point_00,203.28250122070312,249.6066436767578,point_01,263.6841125488281,242.75582885742188,point_02,241.67459106445312,283.1417236328125,point_03,215.22608947753906,314.5055236816406,point_04,265.4908752441406,308.5179748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,19,0,FACE_0,0.9994829893112183,163.46246337890625,170.60714721679688,127.81439208984375,187.06350708007812,point_00,200.25259399414062,248.1407012939453,point_01,260.92803955078125,242.00827026367188,point_02,237.38424682617188,282.54412841796875,point_03,213.92413330078125,314.86126708984375,point_04,262.2427673339844,309.1941833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,20,0,FACE_0,0.9995002746582031,163.30441284179688,171.21646118164062,127.94326782226562,186.45135498046875,point_00,198.75039672851562,248.51585388183594,point_01,259.38818359375,242.17739868164062,point_02,235.2565460205078,282.520751953125,point_03,212.83436584472656,314.8317565917969,point_04,261.115234375,308.9919738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,21,0,FACE_0,0.9994491934776306,161.68409729003906,171.2121124267578,129.23731994628906,186.0409393310547,point_00,196.50762939453125,249.4756317138672,point_01,257.6769104003906,242.87286376953125,point_02,232.91651916503906,283.4449157714844,point_03,211.75735473632812,316.08837890625,point_04,259.14935302734375,310.08917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,22,0,FACE_0,0.9995096921920776,161.63453674316406,172.9422607421875,129.04661560058594,184.27716064453125,point_00,195.52615356445312,250.4796142578125,point_01,256.5774230957031,243.53369140625,point_02,231.4888458251953,283.69921875,point_03,211.0596466064453,316.6318664550781,point_04,258.3642578125,310.3727722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,23,0,FACE_0,0.9995403289794922,160.24383544921875,173.0501251220703,129.979248046875,184.55628967285156,point_00,193.521728515625,251.3668212890625,point_01,254.86056518554688,243.98968505859375,point_02,229.4314422607422,284.66949462890625,point_03,209.1037139892578,316.7868957519531,point_04,257.6413879394531,310.1556701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,24,0,FACE_0,0.9995137453079224,159.91168212890625,172.63021850585938,129.80734252929688,185.12255859375,point_00,192.91795349121094,251.27725219726562,point_01,254.12770080566406,243.8489227294922,point_02,228.7263641357422,285.87945556640625,point_03,209.04039001464844,317.6787414550781,point_04,256.61419677734375,311.0750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,25,0,FACE_0,0.9995365142822266,159.7236328125,174.2096710205078,129.71389770507812,183.6515350341797,point_00,191.73106384277344,251.97142028808594,point_01,252.8582000732422,244.25772094726562,point_02,226.9523162841797,285.8302307128906,point_03,207.78128051757812,317.6130065917969,point_04,255.92758178710938,310.76202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,26,0,FACE_0,0.9995519518852234,158.39862060546875,174.98069763183594,130.0794677734375,182.8490753173828,point_00,190.27786254882812,252.86094665527344,point_01,251.4874267578125,244.1882781982422,point_02,225.6829071044922,285.9447021484375,point_03,207.4259490966797,318.76947021484375,point_04,255.04495239257812,311.1348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,27,0,FACE_0,0.9995806813240051,158.16961669921875,174.7421112060547,130.0911865234375,183.3484649658203,point_00,189.45669555664062,253.1072235107422,point_01,250.63601684570312,243.791015625,point_02,224.4564666748047,285.4998779296875,point_03,207.13729858398438,319.2309265136719,point_04,254.39230346679688,311.0899963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,28,0,FACE_0,0.9996417760848999,156.86221313476562,175.65213012695312,129.91360473632812,183.52206420898438,point_00,188.75828552246094,253.80567932128906,point_01,248.98976135253906,243.36282348632812,point_02,223.31057739257812,285.25311279296875,point_03,206.16212463378906,319.67169189453125,point_04,253.47467041015625,310.3489685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,29,0,FACE_0,0.9996362924575806,155.77305603027344,175.6278533935547,130.4983673095703,183.4385223388672,point_00,187.214111328125,254.73521423339844,point_01,247.43020629882812,243.09251403808594,point_02,221.91917419433594,286.14984130859375,point_03,205.60183715820312,320.1575927734375,point_04,253.2388458251953,309.8119812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,30,0,FACE_0,0.9996494054794312,154.56747436523438,177.0489959716797,130.85372924804688,182.30824279785156,point_00,185.61026000976562,255.19122314453125,point_01,245.32635498046875,242.92677307128906,point_02,219.72244262695312,286.17999267578125,point_03,204.67617797851562,320.8050842285156,point_04,251.80577087402344,309.9544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,31,0,FACE_0,0.999645471572876,153.807861328125,177.69554138183594,131.13946533203125,182.02931213378906,point_00,184.5081024169922,255.8168182373047,point_01,244.01768493652344,242.92149353027344,point_02,218.20339965820312,286.42645263671875,point_03,203.70474243164062,321.29010009765625,point_04,250.7914276123047,309.9507141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,32,0,FACE_0,0.9996379613876343,152.8272247314453,177.97198486328125,131.4658966064453,181.45687866210938,point_00,183.45179748535156,256.5824890136719,point_01,242.23934936523438,242.6219940185547,point_02,216.94578552246094,286.12139892578125,point_03,204.1322784423828,322.33050537109375,point_04,249.59129333496094,310.1848449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,33,0,FACE_0,0.9996483325958252,151.55308532714844,177.06175231933594,132.20643615722656,182.05934143066406,point_00,182.26336669921875,256.8764953613281,point_01,241.45590209960938,242.83543395996094,point_02,216.03695678710938,286.63751220703125,point_03,203.40626525878906,322.7099914550781,point_04,248.9252471923828,310.4990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,34,0,FACE_0,0.9996562004089355,151.01904296875,174.54217529296875,132.5140380859375,184.0546875,point_00,179.60882568359375,256.3476867675781,point_01,239.6653594970703,242.9552764892578,point_02,214.1473388671875,286.04022216796875,point_03,201.7872772216797,321.73431396484375,point_04,247.480712890625,310.1473693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,35,0,FACE_0,0.999664306640625,150.9764862060547,178.06027221679688,132.2539825439453,181.20260620117188,point_00,180.39500427246094,257.1224060058594,point_01,239.5934295654297,242.2774658203125,point_02,213.65267944335938,286.9120178222656,point_03,202.3213348388672,323.496337890625,point_04,247.76400756835938,310.56829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,36,0,FACE_0,0.999671459197998,150.6731719970703,174.82815551757812,132.11549377441406,183.50399780273438,point_00,179.0045166015625,256.1761474609375,point_01,238.7511749267578,243.33456420898438,point_02,213.1203155517578,287.25335693359375,point_03,201.0870361328125,321.67315673828125,point_04,246.38430786132812,310.48431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,37,0,FACE_0,0.9996753931045532,150.2976837158203,174.7039794921875,132.2150421142578,183.7613525390625,point_00,178.64955139160156,255.98802185058594,point_01,238.49755859375,243.00564575195312,point_02,212.9226837158203,287.56341552734375,point_03,200.8958740234375,321.66912841796875,point_04,246.4652557373047,310.3311767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,38,0,FACE_0,0.9996769428253174,150.4989776611328,175.2575225830078,132.06666564941406,183.4629364013672,point_00,178.7438201904297,255.7019500732422,point_01,238.48171997070312,243.31710815429688,point_02,212.62733459472656,287.63250732421875,point_03,200.5760955810547,321.755615234375,point_04,245.85235595703125,310.9350280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,39,0,FACE_0,0.9996654987335205,150.37127685546875,175.0984649658203,132.14358520507812,183.5865936279297,point_00,178.50303649902344,255.91294860839844,point_01,238.269775390625,243.4579315185547,point_02,212.22305297851562,287.3939208984375,point_03,200.076904296875,321.53955078125,point_04,245.7753448486328,310.6614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,40,0,FACE_0,0.9996544122695923,150.66456604003906,175.55343627929688,131.60264587402344,183.09881591796875,point_00,178.5391082763672,256.64422607421875,point_01,238.16168212890625,244.0042266845703,point_02,212.22157287597656,287.5501708984375,point_03,200.05142211914062,321.52825927734375,point_04,245.93228149414062,310.4720153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,41,0,FACE_0,0.999656081199646,150.74856567382812,175.77333068847656,131.05484008789062,182.69508361816406,point_00,178.59457397460938,256.8002014160156,point_01,238.07723999023438,244.80162048339844,point_02,211.971923828125,287.6931457519531,point_03,199.3568572998047,321.1344299316406,point_04,245.42701721191406,310.6006164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,42,0,FACE_0,0.9996399879455566,149.91567993164062,175.17616271972656,131.9921875,183.20103454589844,point_00,178.47601318359375,256.0227966308594,point_01,238.46453857421875,244.0419921875,point_02,212.52725219726562,287.2790222167969,point_03,199.31199645996094,320.6103210449219,point_04,246.1052703857422,310.0408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,43,0,FACE_0,0.9996579885482788,151.2997283935547,174.4374542236328,130.94422912597656,184.09202575683594,point_00,179.31040954589844,255.39662170410156,point_01,238.5621795654297,243.34710693359375,point_02,212.63253784179688,286.5339050292969,point_03,199.8725128173828,320.2228698730469,point_04,246.13070678710938,309.683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,44,0,FACE_0,0.9996601343154907,151.7160186767578,174.59664916992188,130.43553161621094,183.610595703125,point_00,179.750244140625,254.9426727294922,point_01,238.95594787597656,243.23744201660156,point_02,213.1448211669922,286.26727294921875,point_03,200.14927673339844,319.8038330078125,point_04,246.31173706054688,309.53045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,45,0,FACE_0,0.9996625185012817,151.9318389892578,174.4955291748047,130.4697723388672,183.89405822753906,point_00,180.03587341308594,254.73814392089844,point_01,239.31536865234375,242.98057556152344,point_02,213.55946350097656,285.967041015625,point_03,200.6355743408203,320.053466796875,point_04,246.450927734375,309.76214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,46,0,FACE_0,0.999660849571228,152.1333465576172,174.62623596191406,130.8727569580078,183.67884826660156,point_00,180.2316131591797,254.75637817382812,point_01,239.61911010742188,242.81304931640625,point_02,213.8424072265625,285.6794738769531,point_03,200.87452697753906,320.0138854980469,point_04,246.86837768554688,309.58392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,47,0,FACE_0,0.9996529817581177,152.12547302246094,177.74317932128906,130.5814971923828,181.4931182861328,point_00,181.86264038085938,255.74708557128906,point_01,240.90640258789062,242.48194885253906,point_02,214.6008758544922,286.09967041015625,point_03,202.04722595214844,322.4580078125,point_04,247.28746032714844,310.89697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,48,0,FACE_0,0.9996440410614014,152.04611206054688,176.37686157226562,130.78475952148438,183.197265625,point_00,181.58840942382812,255.79356384277344,point_01,240.9091796875,242.420166015625,point_02,214.54136657714844,286.21319580078125,point_03,202.08306884765625,322.74053955078125,point_04,247.47894287109375,311.104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,49,0,FACE_0,0.9996577501296997,151.4413604736328,176.4861297607422,131.52134704589844,184.03623962402344,point_00,180.91139221191406,256.03533935546875,point_01,240.57244873046875,242.51417541503906,point_02,213.85336303710938,286.372314453125,point_03,201.21475219726562,323.21197509765625,point_04,247.12745666503906,311.4233703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,50,0,FACE_0,0.9996799230575562,151.7934112548828,177.8572235107422,131.3950958251953,182.42494201660156,point_00,180.35198974609375,256.64935302734375,point_01,239.37924194335938,243.50755310058594,point_02,211.8800506591797,287.11376953125,point_03,200.16314697265625,323.50360107421875,point_04,245.57447814941406,311.99920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,51,0,FACE_0,0.9996659755706787,150.2504425048828,175.2066192626953,132.60450744628906,184.3946990966797,point_00,176.4156951904297,256.3585205078125,point_01,236.68975830078125,244.36395263671875,point_02,207.79127502441406,286.9075927734375,point_03,196.6193084716797,322.27484130859375,point_04,242.4273681640625,311.95928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,52,0,FACE_0,0.9996575117111206,148.625,175.447265625,133.33859252929688,185.10379028320312,point_00,172.59341430664062,257.119873046875,point_01,233.61204528808594,245.89956665039062,point_02,201.4471893310547,286.581298828125,point_03,191.4130096435547,322.63818359375,point_04,238.0411376953125,313.0604248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,53,0,FACE_0,0.999659538269043,144.80633544921875,175.11399841308594,135.23831176757812,185.89466857910156,point_00,168.11868286132812,258.0599670410156,point_01,228.7664794921875,247.64877319335938,point_02,194.9043426513672,286.6898498535156,point_03,185.50811767578125,323.21612548828125,point_04,231.55860900878906,314.502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,54,0,FACE_0,0.9996390342712402,141.22425842285156,176.1099090576172,135.68382263183594,184.81349182128906,point_00,162.25338745117188,258.2173156738281,point_01,220.06234741210938,246.78102111816406,point_02,184.71694946289062,287.0434265136719,point_03,179.77630615234375,323.5924072265625,point_04,223.59017944335938,313.6222229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,55,0,FACE_0,0.9995031356811523,138.41390991210938,174.58551025390625,135.15863037109375,187.7088623046875,point_00,155.40843200683594,259.1985778808594,point_01,213.12081909179688,247.5945281982422,point_02,174.4393768310547,285.96441650390625,point_03,170.68240356445312,324.7258605957031,point_04,213.9186248779297,315.6763000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,56,0,FACE_0,0.9993844032287598,134.80014038085938,175.99266052246094,136.40704345703125,189.0617218017578,point_00,148.27334594726562,259.8939208984375,point_01,202.6829833984375,248.7404022216797,point_02,162.80276489257812,287.2386474609375,point_03,163.29238891601562,326.2289733886719,point_04,204.21009826660156,317.43670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,57,0,FACE_0,0.9994787573814392,131.11021423339844,175.5038299560547,134.95066833496094,190.67469787597656,point_00,143.12374877929688,258.8822326660156,point_01,194.11538696289062,249.12167358398438,point_02,153.0692138671875,288.694091796875,point_03,157.48631286621094,326.9506530761719,point_04,195.54934692382812,319.161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,58,0,FACE_0,0.999421238899231,125.86510467529297,176.85736083984375,137.561279296875,191.03506469726562,point_00,136.75669860839844,259.6329040527344,point_01,186.69093322753906,251.05804443359375,point_02,143.676513671875,290.70843505859375,point_03,150.971435546875,328.4949035644531,point_04,187.89239501953125,321.32025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,59,0,FACE_0,0.9994157552719116,122.86451721191406,177.59310913085938,136.16578674316406,189.08639526367188,point_00,133.36593627929688,257.7204284667969,point_01,179.4985809326172,252.84317016601562,point_02,135.8704833984375,291.324951171875,point_03,147.19174194335938,327.0933837890625,point_04,180.4263916015625,322.3331604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,60,0,FACE_0,0.9993072748184204,118.37474822998047,177.5985107421875,134.43951416015625,189.49295043945312,point_00,128.94827270507812,260.6717529296875,point_01,171.2362060546875,254.3759002685547,point_02,128.81109619140625,292.578857421875,point_03,141.78041076660156,327.87432861328125,point_04,172.26063537597656,322.80975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,61,0,FACE_0,0.9994714856147766,115.24594116210938,177.19119262695312,132.75408935546875,190.72738647460938,point_00,128.44174194335938,259.5700378417969,point_01,165.04742431640625,257.7784423828125,point_02,123.61183166503906,294.5106201171875,point_03,140.54214477539062,326.49298095703125,point_04,166.64456176757812,323.73895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,62,0,FACE_0,0.9994040727615356,111.87850189208984,175.8526611328125,134.4561767578125,194.58230590820312,point_00,125.19388580322266,258.84808349609375,point_01,160.20114135742188,258.98980712890625,point_02,118.36619567871094,295.959716796875,point_03,137.21055603027344,327.75445556640625,point_04,161.80056762695312,326.3895568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,63,0,FACE_0,0.999248206615448,109.955322265625,177.0082550048828,134.6779327392578,194.42344665527344,point_00,123.0331039428711,259.27001953125,point_01,157.5714874267578,258.3435974121094,point_02,115.55632781982422,294.362060546875,point_03,135.00152587890625,328.8059997558594,point_04,158.71755981445312,326.9097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,64,0,FACE_0,0.9991304278373718,106.66128540039062,176.34413146972656,131.58633422851562,194.28944396972656,point_00,121.96609497070312,260.2356872558594,point_01,153.5719451904297,259.379638671875,point_02,113.08287811279297,296.62567138671875,point_03,133.220703125,328.3008728027344,point_04,155.56744384765625,326.4035949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,65,0,FACE_0,0.9993419051170349,103.94996643066406,175.88726806640625,132.3841552734375,194.84527587890625,point_00,118.76902770996094,259.56536865234375,point_01,150.41290283203125,259.6978454589844,point_02,109.33893585205078,296.4372863769531,point_03,129.71929931640625,327.86920166015625,point_04,151.78932189941406,326.7173156738281
