source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.999609649181366,153.23367309570312,168.17214965820312,122.68017578125,161.52993774414062,point_00,181.54917907714844,234.58639526367188,point_01,238.92636108398438,230.63894653320312,point_02,208.0443878173828,257.72418212890625,point_03,188.94924926757812,289.7215576171875,point_04,237.02845764160156,286.3350524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9996141195297241,153.4486846923828,167.87071228027344,122.81880187988281,162.0852508544922,point_00,181.42298889160156,234.81326293945312,point_01,238.87286376953125,230.57672119140625,point_02,207.91883850097656,258.20703125,point_03,189.32957458496094,290.3586120605469,point_04,237.11300659179688,286.7485046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9996165037155151,153.8951873779297,167.34754943847656,122.72956848144531,163.1309356689453,point_00,181.43475341796875,234.4635467529297,point_01,239.04855346679688,230.15444946289062,point_02,207.6504364013672,257.95184326171875,point_03,189.03903198242188,290.3135986328125,point_04,237.32635498046875,286.6617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9996142387390137,154.46592712402344,166.95562744140625,122.68080139160156,163.60012817382812,point_00,181.7430419921875,234.56182861328125,point_01,239.26626586914062,230.098876953125,point_02,207.9114990234375,258.4128723144531,point_03,189.66592407226562,290.6814880371094,point_04,237.73916625976562,286.92169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9995805621147156,155.1162567138672,166.92398071289062,122.32704162597656,164.07693481445312,point_00,182.269775390625,234.79263305664062,point_01,239.493408203125,230.35177612304688,point_02,208.28089904785156,258.8715515136719,point_03,190.22360229492188,290.96044921875,point_04,238.207763671875,287.21234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9995445609092712,155.35836791992188,167.9656219482422,122.60671997070312,163.93492126464844,point_00,182.66583251953125,236.08010864257812,point_01,240.00564575195312,231.7442626953125,point_02,209.015380859375,259.8682556152344,point_03,190.767333984375,291.88177490234375,point_04,238.7889404296875,288.1697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9994968175888062,155.8798828125,169.14321899414062,122.36642456054688,164.013916015625,point_00,183.76040649414062,237.31646728515625,point_01,240.68994140625,233.62747192382812,point_02,210.41519165039062,262.51715087890625,point_03,192.08624267578125,293.49700927734375,point_04,239.23965454101562,290.2410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9995120763778687,156.42518615722656,169.8997344970703,123.09672546386719,166.49940490722656,point_00,184.94041442871094,238.11846923828125,point_01,242.2677001953125,235.1957550048828,point_02,212.25660705566406,265.9214172363281,point_03,193.30250549316406,296.15496826171875,point_04,240.30828857421875,293.481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9995688796043396,157.74053955078125,170.9495086669922,121.89376831054688,167.67787170410156,point_00,187.04026794433594,238.6566619873047,point_01,243.52914428710938,235.89901733398438,point_02,214.2923583984375,268.11029052734375,point_03,194.28048706054688,297.3059997558594,point_04,242.30081176757812,294.8558044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9995586276054382,157.52633666992188,171.57513427734375,122.70932006835938,168.27069091796875,point_00,187.23403930664062,240.08343505859375,point_01,243.7990264892578,237.42361450195312,point_02,214.4774627685547,269.26849365234375,point_03,194.53041076660156,298.64599609375,point_04,242.16737365722656,296.30181884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9995678067207336,157.19671630859375,172.54495239257812,122.75506591796875,168.2802734375,point_00,186.78807067871094,240.5438232421875,point_01,243.27853393554688,238.2845001220703,point_02,213.85458374023438,271.2333984375,point_03,194.0523223876953,299.0172424316406,point_04,241.8114013671875,296.9725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9995754361152649,156.49269104003906,172.7873992919922,122.96159362792969,169.2566680908203,point_00,185.43136596679688,242.22999572753906,point_01,241.48977661132812,239.15667724609375,point_02,212.26686096191406,272.5583190917969,point_03,193.75543212890625,300.31658935546875,point_04,241.208984375,297.6120910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9995951056480408,155.1974639892578,173.30227661132812,123.55165100097656,170.08798217773438,point_00,183.65798950195312,243.33157348632812,point_01,239.9393310546875,240.04705810546875,point_02,210.00108337402344,273.3612060546875,point_03,191.8286895751953,301.3807678222656,point_04,239.7472686767578,298.54364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9996010661125183,153.4379425048828,173.78843688964844,123.83479309082031,170.43663024902344,point_00,181.8306121826172,244.99200439453125,point_01,237.72471618652344,241.2148895263672,point_02,208.0081024169922,275.0083312988281,point_03,190.36001586914062,302.25634765625,point_04,238.4883575439453,299.00335693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9995853304862976,151.9334259033203,173.91201782226562,123.90592956542969,170.11831665039062,point_00,179.40069580078125,247.61642456054688,point_01,235.17002868652344,242.2770538330078,point_02,205.5865936279297,274.97442626953125,point_03,189.71812438964844,303.7255859375,point_04,236.98904418945312,299.12982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9995823502540588,150.46102905273438,174.52377319335938,123.84417724609375,169.30856323242188,point_00,177.7657012939453,248.99977111816406,point_01,233.73675537109375,243.88461303710938,point_02,204.25003051757812,276.0509338378906,point_03,188.15370178222656,304.13177490234375,point_04,235.72198486328125,299.6584777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9995633959770203,149.31605529785156,175.2545623779297,123.80928039550781,168.57875061035156,point_00,175.35948181152344,249.69540405273438,point_01,230.4761505126953,243.2986602783203,point_02,200.89712524414062,276.5364074707031,point_03,187.2059326171875,304.8642578125,point_04,233.81051635742188,299.25067138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9995508790016174,148.5897674560547,175.1357879638672,123.20066833496094,168.2039031982422,point_00,174.408447265625,249.4102325439453,point_01,228.92401123046875,242.84263610839844,point_02,199.4092254638672,276.22900390625,point_03,186.41928100585938,304.91156005859375,point_04,231.895263671875,299.22491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9994704127311707,147.44822692871094,174.72987365722656,123.31538391113281,167.9162139892578,point_00,172.20266723632812,249.51419067382812,point_01,226.00326538085938,243.1748046875,point_02,195.73941040039062,276.95074462890625,point_03,183.89822387695312,304.9460754394531,point_04,228.2694549560547,299.5428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.999446451663971,146.96067810058594,174.66854858398438,122.71662902832031,168.802978515625,point_00,169.80784606933594,249.64349365234375,point_01,223.55921936035156,243.59716796875,point_02,191.905517578125,276.1176452636719,point_03,180.2882080078125,304.5869140625,point_04,225.27682495117188,299.5804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9994702935218811,146.2982940673828,174.69850158691406,122.96635437011719,168.6532745361328,point_00,169.31277465820312,249.4566650390625,point_01,223.03778076171875,243.51797485351562,point_02,191.2035675048828,275.8150634765625,point_03,179.52102661132812,304.3487548828125,point_04,224.61004638671875,299.46087646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9994916915893555,145.7835693359375,174.7186737060547,122.53924560546875,168.1516876220703,point_00,168.54452514648438,249.4800567626953,point_01,221.850341796875,243.15769958496094,point_02,190.1174774169922,276.1885681152344,point_03,179.13494873046875,304.3158264160156,point_04,223.79415893554688,299.11968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.999476969242096,145.54937744140625,174.92813110351562,122.541259765625,168.1494140625,point_00,168.45436096191406,249.5594024658203,point_01,221.87637329101562,243.72329711914062,point_02,189.98065185546875,276.43792724609375,point_03,178.54116821289062,304.10546875,point_04,223.64418029785156,299.30126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9995282888412476,145.4423828125,175.10133361816406,122.30197143554688,167.9121551513672,point_00,168.60089111328125,249.1290740966797,point_01,221.772705078125,243.19984436035156,point_02,190.20455932617188,275.43011474609375,point_03,178.38230895996094,303.45269775390625,point_04,223.78573608398438,298.5609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9995391368865967,145.2871551513672,175.36480712890625,122.35285949707031,167.03521728515625,point_00,168.44375610351562,249.1146240234375,point_01,221.55543518066406,242.8646240234375,point_02,190.10757446289062,275.17620849609375,point_03,178.4170379638672,303.1578063964844,point_04,223.82838439941406,297.9956359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9995481371879578,145.3807373046875,174.97003173828125,122.23202514648438,167.08041381835938,point_00,168.34877014160156,248.92286682128906,point_01,221.215576171875,242.57470703125,point_02,189.50732421875,274.56866455078125,point_03,178.1229248046875,303.0464782714844,point_04,223.03814697265625,297.87982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9994798302650452,145.8951873779297,174.10498046875,121.51744079589844,166.94137573242188,point_00,168.841552734375,248.09228515625,point_01,222.29530334472656,242.08560180664062,point_02,190.4386749267578,274.2166442871094,point_03,178.46417236328125,302.55865478515625,point_04,223.5674285888672,297.6805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.999483585357666,146.0225067138672,173.541259765625,121.75276184082031,166.5791015625,point_00,168.7045440673828,247.1929168701172,point_01,222.35623168945312,241.133544921875,point_02,189.9425811767578,273.23388671875,point_03,178.18365478515625,301.99493408203125,point_04,223.02432250976562,297.1275939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9994718432426453,146.21690368652344,172.88796997070312,121.53871154785156,166.90936279296875,point_00,169.18441772460938,246.0738067626953,point_01,223.0103759765625,240.0503387451172,point_02,190.7471466064453,272.0335998535156,point_03,178.5378875732422,301.69976806640625,point_04,223.176025390625,296.92913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9994550347328186,146.5596923828125,172.13699340820312,121.53103637695312,166.69088745117188,point_00,169.6949920654297,243.61822509765625,point_01,224.0105438232422,238.09683227539062,point_02,191.7478790283203,270.98272705078125,point_03,178.9058074951172,300.5982360839844,point_04,223.7154083251953,296.2306823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9994361996650696,147.55996704101562,171.7707061767578,121.1793212890625,166.56983947753906,point_00,170.53518676757812,241.9080047607422,point_01,225.05014038085938,237.03466796875,point_02,192.53631591796875,269.7843933105469,point_03,178.97525024414062,299.6566467285156,point_04,224.305908203125,295.8398132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9994413256645203,147.67562866210938,170.94798278808594,121.72573852539062,166.3206329345703,point_00,171.00372314453125,241.0799560546875,point_01,225.8951416015625,235.95896911621094,point_02,193.81045532226562,268.6358337402344,point_03,179.65328979492188,298.45623779296875,point_04,225.7487030029297,294.35430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9995139837265015,148.29507446289062,171.7699432373047,121.87503051757812,165.8238983154297,point_00,171.72509765625,240.56683349609375,point_01,228.63819885253906,235.75494384765625,point_02,195.82473754882812,268.0841979980469,point_03,180.8411407470703,297.9512023925781,point_04,229.02857971191406,293.6551818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9995372295379639,148.81744384765625,170.8029327392578,122.26739501953125,166.62620544433594,point_00,172.5550537109375,240.099609375,point_01,229.74815368652344,234.79611206054688,point_02,197.39630126953125,267.6307373046875,point_03,182.5164794921875,298.0121765136719,point_04,230.49801635742188,293.3041076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9995424747467041,149.18075561523438,170.7808837890625,122.23513793945312,166.3778076171875,point_00,173.3153839111328,239.5814666748047,point_01,230.64154052734375,234.2447509765625,point_02,198.74612426757812,267.65911865234375,point_03,183.4517822265625,297.87109375,point_04,231.3682861328125,293.1366882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9995655417442322,149.54261779785156,170.47364807128906,122.09468078613281,166.3989715576172,point_00,174.78237915039062,239.13925170898438,point_01,231.81333923339844,234.2511444091797,point_02,200.66287231445312,267.6532287597656,point_03,184.6999053955078,297.4152526855469,point_04,232.3501434326172,293.0453796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9995666146278381,149.5119171142578,170.7863006591797,122.11772155761719,166.15541076660156,point_00,174.89788818359375,239.2006072998047,point_01,231.92430114746094,234.27308654785156,point_02,200.87132263183594,267.6549987792969,point_03,184.72897338867188,297.3805847167969,point_04,232.57421875,292.97711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9995941519737244,149.60897827148438,170.5375518798828,122.07684326171875,166.4001922607422,point_00,175.3580322265625,239.06593322753906,point_01,232.4987335205078,234.52830505371094,point_02,201.5161895751953,267.76220703125,point_03,185.03594970703125,297.4875183105469,point_04,232.64501953125,293.40948486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9995554089546204,149.8632354736328,170.41366577148438,122.15739440917969,166.23602294921875,point_00,174.8367919921875,239.80035400390625,point_01,231.89901733398438,234.58709716796875,point_02,200.60369873046875,267.2993469238281,point_03,185.18336486816406,297.7887268066406,point_04,232.2043914794922,293.1765441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9995602965354919,149.93099975585938,170.36460876464844,122.2197265625,166.09580993652344,point_00,174.93310546875,239.93565368652344,point_01,232.0795135498047,234.71234130859375,point_02,200.8342742919922,267.22637939453125,point_03,185.3271026611328,297.644775390625,point_04,232.5017852783203,293.0024719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9995711445808411,149.88290405273438,170.63589477539062,122.32266235351562,166.06417846679688,point_00,175.07958984375,240.07875061035156,point_01,232.21240234375,234.68115234375,point_02,201.23074340820312,267.2617492675781,point_03,185.6822052001953,297.8302307128906,point_04,232.77798461914062,293.0422058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9995558857917786,149.8038330078125,170.1562042236328,122.4598388671875,166.66416931152344,point_00,175.15066528320312,239.85797119140625,point_01,232.37680053710938,234.62330627441406,point_02,201.22976684570312,267.1665344238281,point_03,185.6260986328125,297.8135681152344,point_04,232.7186737060547,293.1582336425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9995566010475159,149.8944549560547,170.2815704345703,122.38053894042969,166.37403869628906,point_00,175.1597900390625,239.739990234375,point_01,232.26268005371094,234.67649841308594,point_02,201.05625915527344,267.21875,point_03,185.3457794189453,297.4801940917969,point_04,232.6445770263672,292.9651794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9995636343955994,149.95310974121094,170.19308471679688,122.31037902832031,166.67080688476562,point_00,175.4248809814453,239.37586975097656,point_01,232.41539001464844,234.5291748046875,point_02,201.2671356201172,267.3031005859375,point_03,185.38450622558594,297.3874206542969,point_04,232.68881225585938,293.052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9995624423027039,149.87176513671875,170.22337341308594,122.45254516601562,166.4749298095703,point_00,175.55055236816406,239.24002075195312,point_01,232.86309814453125,234.43377685546875,point_02,201.74156188964844,267.14398193359375,point_03,185.50950622558594,297.31085205078125,point_04,233.0765838623047,292.99835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9995573163032532,149.87384033203125,170.5904998779297,122.54129028320312,166.06434631347656,point_00,175.6241455078125,239.3189697265625,point_01,232.8070831298828,234.56997680664062,point_02,201.7306365966797,267.2117004394531,point_03,185.53846740722656,297.2788391113281,point_04,232.9933624267578,293.0132751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9995224475860596,149.85226440429688,170.53427124023438,122.33731079101562,166.06326293945312,point_00,176.0760955810547,239.28550720214844,point_01,233.14541625976562,234.65399169921875,point_02,202.31272888183594,267.3416748046875,point_03,186.03662109375,297.5865173339844,point_04,232.81396484375,293.44464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9995285272598267,149.87335205078125,170.60888671875,122.59298706054688,166.34814453125,point_00,176.1341552734375,239.25177001953125,point_01,233.37991333007812,234.73123168945312,point_02,202.45587158203125,267.528564453125,point_03,186.10255432128906,297.851806640625,point_04,232.94102478027344,293.8016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9995388984680176,150.0239715576172,170.67250061035156,122.40971374511719,166.20225524902344,point_00,176.27395629882812,239.2980194091797,point_01,233.41246032714844,234.8218994140625,point_02,202.60635375976562,267.70379638671875,point_03,186.17318725585938,297.7790222167969,point_04,233.06675720214844,293.76470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9995310306549072,149.46913146972656,171.0504150390625,122.04063415527344,165.83169555664062,point_00,177.00198364257812,239.7321014404297,point_01,232.91046142578125,235.6497344970703,point_02,202.67584228515625,268.2745361328125,point_03,186.13026428222656,298.0011291503906,point_04,232.20382690429688,294.5546569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9995142221450806,150.28134155273438,170.4379119873047,121.5711669921875,165.85865783691406,point_00,176.7595977783203,239.07888793945312,point_01,233.4576873779297,234.59576416015625,point_02,202.91021728515625,267.2102966308594,point_03,186.45770263671875,297.35223388671875,point_04,232.98452758789062,293.36004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9995139837265015,149.69871520996094,171.2635498046875,121.13236999511719,165.0946044921875,point_00,177.0415496826172,239.68345642089844,point_01,232.49703979492188,235.4379425048828,point_02,202.49197387695312,267.8271484375,point_03,186.0650634765625,297.6744689941406,point_04,231.941162109375,294.11676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.999500036239624,150.21604919433594,170.45843505859375,121.64308166503906,166.04580688476562,point_00,176.402099609375,238.93997192382812,point_01,233.250244140625,234.3157501220703,point_02,202.5354461669922,267.3739013671875,point_03,186.31993103027344,297.6337585449219,point_04,232.85147094726562,293.527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9995439648628235,150.0734405517578,170.6311798095703,121.94187927246094,166.13929748535156,point_00,175.88583374023438,239.18072509765625,point_01,232.9441375732422,234.71951293945312,point_02,201.76649475097656,267.62066650390625,point_03,185.44528198242188,297.58148193359375,point_04,232.67095947265625,293.593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9995577931404114,149.96731567382812,170.4000244140625,122.34115600585938,166.4635009765625,point_00,175.56350708007812,239.1112518310547,point_01,232.68661499023438,234.62924194335938,point_02,201.2025604248047,267.54998779296875,point_03,185.1725311279297,297.7325744628906,point_04,232.22691345214844,293.75225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9995588660240173,149.63853454589844,170.71153259277344,122.30503845214844,165.9067840576172,point_00,175.12631225585938,239.57550048828125,point_01,232.1494140625,234.75076293945312,point_02,200.9512176513672,267.919677734375,point_03,185.17100524902344,297.853759765625,point_04,232.2369384765625,293.5699157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9995619654655457,149.5087432861328,170.58856201171875,122.41569519042969,166.17233276367188,point_00,174.72393798828125,239.81802368164062,point_01,231.69725036621094,234.94883728027344,point_02,200.28485107421875,268.0160217285156,point_03,184.87478637695312,298.15289306640625,point_04,231.61929321289062,293.8406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9995566010475159,149.5140838623047,170.57322692871094,122.05278015136719,166.12620544433594,point_00,174.52024841308594,239.53366088867188,point_01,231.25540161132812,235.00494384765625,point_02,199.5738067626953,268.1354675292969,point_03,184.192138671875,297.9340515136719,point_04,230.89678955078125,293.91888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9995481371879578,149.24954223632812,171.031494140625,122.39083862304688,166.23855590820312,point_00,173.04251098632812,239.83871459960938,point_01,230.06651306152344,234.6724090576172,point_02,197.6822967529297,268.0421142578125,point_03,183.1345977783203,298.498046875,point_04,230.2620086669922,293.9704284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9995390176773071,148.92071533203125,171.3488006591797,122.38211059570312,166.2612762451172,point_00,172.7749481201172,240.03167724609375,point_01,229.7373046875,235.07090759277344,point_02,197.0899200439453,267.72283935546875,point_03,182.67001342773438,298.81622314453125,point_04,229.30142211914062,294.47705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9995341300964355,148.75416564941406,171.65850830078125,122.38746643066406,166.07733154296875,point_00,172.29196166992188,239.93099975585938,point_01,229.48214721679688,234.88800048828125,point_02,196.62380981445312,267.63885498046875,point_03,182.07778930664062,298.606201171875,point_04,229.3796844482422,294.1756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9995437264442444,148.32911682128906,171.88198852539062,122.25688171386719,166.263916015625,point_00,171.99575805664062,239.9339141845703,point_01,229.01654052734375,234.8747100830078,point_02,196.25421142578125,267.6946105957031,point_03,181.66908264160156,298.7382507324219,point_04,229.04763793945312,294.2840881347656
