source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,65,0,FACE_0,0.999535322189331,161.44520568847656,74.2526626586914,137.88148498535156,189.9090576171875,point_00,178.71304321289062,153.0380859375,point_01,235.221923828125,151.73590087890625,point_02,193.19854736328125,193.4333953857422,point_03,192.25906372070312,221.4540252685547,point_04,237.19485473632812,219.2073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,66,0,FACE_0,0.9995136260986328,161.27223205566406,74.86798095703125,137.8103790283203,189.40457153320312,point_00,178.40203857421875,153.65225219726562,point_01,234.4794464111328,152.33412170410156,point_02,192.46060180664062,193.89797973632812,point_03,191.793212890625,221.6837615966797,point_04,236.4367218017578,219.41342163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,67,0,FACE_0,0.9995101690292358,160.84117126464844,74.78973388671875,137.7375030517578,190.35659790039062,point_00,177.67303466796875,153.94821166992188,point_01,233.9466552734375,152.3955841064453,point_02,191.75836181640625,194.1378173828125,point_03,191.09422302246094,222.09115600585938,point_04,236.24879455566406,219.61151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,68,0,FACE_0,0.9994874000549316,160.39230346679688,74.64868927001953,137.44918823242188,190.08029174804688,point_00,177.2719268798828,153.4406280517578,point_01,232.535400390625,152.78482055664062,point_02,190.2296600341797,194.1565704345703,point_03,190.5252685546875,221.9322967529297,point_04,234.29246520996094,220.11508178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,69,0,FACE_0,0.9994900226593018,160.27076721191406,75.71472930908203,140.3318634033203,187.2679443359375,point_00,174.93777465820312,154.20590209960938,point_01,230.5807647705078,151.09402465820312,point_02,186.74522399902344,191.7196502685547,point_03,186.87872314453125,221.712158203125,point_04,230.6783447265625,218.7844696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,70,0,FACE_0,0.9995235204696655,158.8063507080078,76.30867004394531,140.3063201904297,186.70008850097656,point_00,173.02369689941406,154.77764892578125,point_01,229.30645751953125,150.8072967529297,point_02,185.12344360351562,191.05599975585938,point_03,184.83779907226562,222.17544555664062,point_04,229.2484130859375,218.49986267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,71,0,FACE_0,0.9995402097702026,157.1053466796875,76.91856384277344,140.9110107421875,185.7395477294922,point_00,171.60855102539062,154.4148712158203,point_01,228.02537536621094,150.33018493652344,point_02,183.72811889648438,190.4578399658203,point_03,183.55758666992188,221.87228393554688,point_04,228.12896728515625,218.02081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,72,0,FACE_0,0.9995480179786682,156.3024139404297,77.60324096679688,140.3218231201172,184.09896850585938,point_00,170.46453857421875,154.23394775390625,point_01,226.67054748535156,149.59417724609375,point_02,182.12994384765625,189.59060668945312,point_03,182.2322998046875,221.1016387939453,point_04,227.3106231689453,216.72129821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,73,0,FACE_0,0.9995518326759338,155.4275665283203,79.05123901367188,139.78941345214844,182.49990844726562,point_00,169.53855895996094,154.35882568359375,point_01,225.4373321533203,148.9019012451172,point_02,181.12442016601562,188.63131713867188,point_03,181.5206298828125,220.6049346923828,point_04,227.3764190673828,215.4349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,74,0,FACE_0,0.9995269775390625,154.1066131591797,77.23985290527344,140.42665100097656,184.44664001464844,point_00,167.9088897705078,154.98097229003906,point_01,223.63641357421875,148.2419891357422,point_02,179.40377807617188,188.28627014160156,point_03,180.7205352783203,221.23529052734375,point_04,226.12205505371094,215.0389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,75,0,FACE_0,0.9995286464691162,151.8267822265625,76.08448028564453,141.55145263671875,186.3309326171875,point_00,166.87832641601562,155.05850219726562,point_01,221.66989135742188,146.81898498535156,point_02,177.80233764648438,188.2339324951172,point_03,179.60873413085938,221.01492309570312,point_04,225.17283630371094,214.24366760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,76,0,FACE_0,0.9995602965354919,151.2451934814453,75.335693359375,141.59178161621094,186.1026611328125,point_00,166.08627319335938,154.49130249023438,point_01,221.2161407470703,145.8162384033203,point_02,177.1919708251953,186.8479461669922,point_03,178.58758544921875,219.61363220214844,point_04,225.58349609375,212.43655395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,77,0,FACE_0,0.999521017074585,150.95559692382812,75.23099517822266,141.30538940429688,185.80908203125,point_00,165.67581176757812,154.06964111328125,point_01,220.57373046875,145.05169677734375,point_02,176.7218017578125,185.95401000976562,point_03,178.40777587890625,219.28298950195312,point_04,225.14877319335938,211.8115997314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,78,0,FACE_0,0.9995471835136414,150.9620819091797,74.86979675292969,141.34986877441406,185.8181610107422,point_00,165.77589416503906,153.8247528076172,point_01,221.06504821777344,144.7847442626953,point_02,177.1363067626953,185.3372802734375,point_03,178.32711791992188,219.05552673339844,point_04,225.31521606445312,211.6280975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,79,0,FACE_0,0.9995312690734863,151.26092529296875,75.03230285644531,141.16714477539062,185.9469451904297,point_00,166.26246643066406,154.16885375976562,point_01,221.30458068847656,144.93626403808594,point_02,177.64056396484375,185.46676635742188,point_03,178.8304901123047,219.45089721679688,point_04,225.33140563964844,211.92221069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,80,0,FACE_0,0.9995349645614624,151.68931579589844,74.71076202392578,141.11546325683594,186.4073486328125,point_00,167.099365234375,154.65963745117188,point_01,222.52410888671875,145.2039794921875,point_02,179.220947265625,185.57073974609375,point_03,179.93368530273438,219.90374755859375,point_04,226.27906799316406,212.25930786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,81,0,FACE_0,0.9995490908622742,153.45309448242188,76.94706726074219,140.18472290039062,183.74720764160156,point_00,167.86624145507812,154.59512329101562,point_01,223.41786193847656,146.31263732910156,point_02,181.0034942626953,186.22958374023438,point_03,182.4441680908203,219.378662109375,point_04,227.4923858642578,211.7521514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,82,0,FACE_0,0.999562680721283,154.64114379882812,76.66695404052734,139.71719360351562,183.69985961914062,point_00,168.83059692382812,153.0484161376953,point_01,224.02590942382812,145.94203186035156,point_02,180.95782470703125,185.83299255371094,point_03,182.72500610351562,218.42919921875,point_04,227.3477020263672,211.74383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,83,0,FACE_0,0.9995540976524353,155.1936798095703,75.9532470703125,139.67381286621094,184.29019165039062,point_00,169.66729736328125,153.22181701660156,point_01,225.0699005126953,145.26199340820312,point_02,182.5224609375,185.47137451171875,point_03,183.81634521484375,218.2666473388672,point_04,229.11875915527344,210.91726684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,84,0,FACE_0,0.9995243549346924,156.6479034423828,75.55992889404297,139.54774475097656,183.86669921875,point_00,171.43495178222656,151.7755126953125,point_01,227.0201873779297,143.99899291992188,point_02,184.7954559326172,184.06512451171875,point_03,185.24008178710938,217.11233520507812,point_04,230.66734313964844,210.02442932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,85,0,FACE_0,0.9995042085647583,158.4595947265625,74.17167663574219,138.57659912109375,184.9081268310547,point_00,173.19354248046875,150.19033813476562,point_01,228.8035888671875,142.53842163085938,point_02,186.6781005859375,182.53890991210938,point_03,186.38461303710938,216.3223876953125,point_04,231.9093017578125,209.47967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,86,0,FACE_0,0.999503493309021,159.77383422851562,73.55397033691406,138.7418212890625,184.2681427001953,point_00,174.80294799804688,147.75921630859375,point_01,230.99127197265625,140.2086944580078,point_02,189.08961486816406,179.85830688476562,point_03,187.89385986328125,215.23092651367188,point_04,233.15130615234375,208.63165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,87,0,FACE_0,0.9994962215423584,161.28465270996094,72.70391845703125,138.8135223388672,184.11233520507812,point_00,176.41204833984375,146.86300659179688,point_01,233.70420837402344,139.15805053710938,point_02,191.39157104492188,178.0398406982422,point_03,188.90567016601562,214.10455322265625,point_04,235.1387939453125,207.49356079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,88,0,FACE_0,0.9993969202041626,163.25296020507812,69.79802703857422,138.5810546875,185.87432861328125,point_00,178.55026245117188,146.43597412109375,point_01,236.71597290039062,137.60498046875,point_02,194.4921875,175.05450439453125,point_03,190.78952026367188,213.20947265625,point_04,237.1925811767578,206.02023315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,89,0,FACE_0,0.9993751645088196,164.97598266601562,68.61319732666016,138.13787841796875,185.72219848632812,point_00,180.90135192871094,144.9323272705078,point_01,240.0446014404297,136.85784912109375,point_02,197.33108520507812,173.3974151611328,point_03,192.1444091796875,211.4407958984375,point_04,239.3768768310547,205.00608825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_33233_33287_Look-downwards.mp4,90,0,FACE_0,0.9993430972099304,167.00210571289062,66.32425689697266,136.9456787109375,185.87384033203125,point_00,185.93356323242188,142.64927673339844,point_01,243.42015075683594,135.87890625,point_02,202.30543518066406,172.4473419189453,point_03,195.22372436523438,209.1033172607422,point_04,242.47836303710938,204.00706481933594
