source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,14,0,FACE_0,0.9990113973617554,193.5366973876953,133.05531311035156,140.52638244628906,187.95140075683594,point_00,230.96090698242188,202.702880859375,point_01,298.75128173828125,199.8296356201172,point_02,268.5711975097656,232.28347778320312,point_03,242.25570678710938,274.1935119628906,point_04,295.7369689941406,271.72796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,15,0,FACE_0,0.9990003705024719,193.7035675048828,133.22750854492188,140.4213104248047,186.94906616210938,point_00,231.1898193359375,202.62954711914062,point_01,298.63470458984375,199.66746520996094,point_02,268.55902099609375,232.424560546875,point_03,242.85208129882812,274.1744689941406,point_04,295.3610534667969,271.6439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,16,0,FACE_0,0.9990642666816711,193.72865295410156,133.07273864746094,140.4695281982422,187.0219268798828,point_00,231.39804077148438,202.3468780517578,point_01,298.7954406738281,199.45896911621094,point_02,268.8333435058594,232.46865844726562,point_03,243.005859375,274.0130920410156,point_04,295.540771484375,271.5400085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,17,0,FACE_0,0.9990726709365845,193.57069396972656,132.40554809570312,140.57237243652344,187.84637451171875,point_00,231.32615661621094,201.92799377441406,point_01,298.64056396484375,199.1253204345703,point_02,268.7055358886719,232.316162109375,point_03,242.81057739257812,273.868408203125,point_04,295.35919189453125,271.4663391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,18,0,FACE_0,0.999054491519928,193.6584930419922,132.17298889160156,140.7497100830078,187.78187561035156,point_00,231.10137939453125,201.90591430664062,point_01,298.4485778808594,198.81668090820312,point_02,268.40350341796875,232.23973083496094,point_03,243.172119140625,274.0182800292969,point_04,295.1998291015625,271.3748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,19,0,FACE_0,0.9990637898445129,193.74288940429688,131.91961669921875,140.6956787109375,187.6361083984375,point_00,231.1628875732422,201.99746704101562,point_01,298.3847351074219,198.8390350341797,point_02,268.3507080078125,232.24293518066406,point_03,243.3231964111328,273.9034729003906,point_04,295.1117248535156,271.2060852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,20,0,FACE_0,0.9990395903587341,193.71737670898438,131.9933624267578,140.52255249023438,188.2910614013672,point_00,231.1131134033203,202.20895385742188,point_01,298.3482971191406,198.99520874023438,point_02,268.40985107421875,232.0932159423828,point_03,243.2391815185547,274.1753845214844,point_04,295.2336730957031,271.4339904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,21,0,FACE_0,0.9990594983100891,193.75262451171875,133.056884765625,140.37515258789062,187.29046630859375,point_00,231.1055908203125,202.45458984375,point_01,298.2142333984375,199.10360717773438,point_02,268.4300231933594,232.18289184570312,point_03,243.349853515625,274.2901611328125,point_04,295.30792236328125,271.41943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,22,0,FACE_0,0.9990437626838684,193.69012451171875,133.17068481445312,140.32711791992188,187.37091064453125,point_00,231.08535766601562,202.563232421875,point_01,298.2585144042969,199.3991241455078,point_02,268.4236755371094,232.00718688964844,point_03,243.0260772705078,274.16876220703125,point_04,295.3045959472656,271.4503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,23,0,FACE_0,0.9990382194519043,193.68328857421875,133.43336486816406,140.58773803710938,187.6548614501953,point_00,230.86546325683594,202.52516174316406,point_01,298.2990417480469,199.345703125,point_02,268.24273681640625,231.84193420410156,point_03,242.66851806640625,274.3114013671875,point_04,295.4486389160156,271.59344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,24,0,FACE_0,0.9990171194076538,193.7078857421875,133.1764678955078,140.58929443359375,188.2091522216797,point_00,230.86813354492188,202.57962036132812,point_01,298.3466491699219,199.4605712890625,point_02,268.2066955566406,231.90322875976562,point_03,242.4075469970703,274.272216796875,point_04,295.54931640625,271.59967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,25,0,FACE_0,0.999000608921051,193.78126525878906,133.3583526611328,140.45176696777344,187.98841857910156,point_00,230.9089813232422,202.69375610351562,point_01,298.3109436035156,199.6089630126953,point_02,268.17303466796875,232.0739288330078,point_03,242.36134338378906,274.2692565917969,point_04,295.5206298828125,271.62371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,26,0,FACE_0,0.9989940524101257,193.93128967285156,133.4104461669922,140.34071350097656,187.7104034423828,point_00,231.034423828125,202.8471221923828,point_01,298.407958984375,199.8721466064453,point_02,268.1518859863281,232.1464385986328,point_03,242.40701293945312,274.34454345703125,point_04,295.31396484375,271.8112487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,27,0,FACE_0,0.9987931251525879,193.8313446044922,132.94271850585938,140.7065887451172,188.1585693359375,point_00,230.7161865234375,203.7391357421875,point_01,298.56207275390625,201.41580200195312,point_02,267.5673828125,232.36880493164062,point_03,241.21527099609375,274.05615234375,point_04,295.20318603515625,272.06976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,28,0,FACE_0,0.9988027811050415,193.7166748046875,133.0814666748047,140.78829956054688,188.6094207763672,point_00,230.5560302734375,203.56570434570312,point_01,298.356201171875,200.83987426757812,point_02,267.5252380371094,232.39309692382812,point_03,241.37701416015625,274.4246826171875,point_04,295.31292724609375,272.097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,29,0,FACE_0,0.9988552331924438,194.07388305664062,134.114013671875,140.42739868164062,186.45932006835938,point_00,231.12496948242188,203.26324462890625,point_01,298.0467529296875,200.8487548828125,point_02,267.4007873535156,233.26626586914062,point_03,241.68951416015625,273.8987731933594,point_04,294.6722717285156,271.81353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,30,0,FACE_0,0.9988865256309509,193.8879852294922,133.38546752929688,140.39878845214844,186.63409423828125,point_00,231.9313507080078,202.78211975097656,point_01,298.35968017578125,201.14669799804688,point_02,268.1963195800781,232.86929321289062,point_03,242.09835815429688,273.0824279785156,point_04,294.47479248046875,271.6357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,31,0,FACE_0,0.9988731741905212,194.04864501953125,132.86367797851562,139.95016479492188,187.0888671875,point_00,232.2898406982422,202.3603057861328,point_01,298.55322265625,200.70196533203125,point_02,268.7076416015625,232.55569458007812,point_03,242.69798278808594,273.0359802246094,point_04,294.5848083496094,271.5798645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,32,0,FACE_0,0.9990123510360718,193.60890197753906,133.6910858154297,140.6011505126953,187.4116973876953,point_00,231.74398803710938,202.33554077148438,point_01,298.5545654296875,200.30747985839844,point_02,268.5917663574219,232.43698120117188,point_03,242.33804321289062,273.523193359375,point_04,294.9424743652344,271.7409362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,33,0,FACE_0,0.9990517497062683,193.72740173339844,134.51947021484375,140.3225860595703,187.44107055664062,point_00,231.52947998046875,202.58334350585938,point_01,298.21124267578125,199.8610382080078,point_02,268.5528869628906,232.1494598388672,point_03,242.4638671875,273.7635192871094,point_04,295.4418640136719,271.3978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,34,0,FACE_0,0.9991006851196289,193.500244140625,134.97589111328125,140.55563354492188,188.07684326171875,point_00,231.55526733398438,202.53298950195312,point_01,298.2134094238281,200.04830932617188,point_02,268.5099182128906,232.5823211669922,point_03,242.4321746826172,274.45343017578125,point_04,295.0323486328125,272.2896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,35,0,FACE_0,0.9991095662117004,193.5337677001953,135.48329162597656,140.5709686279297,188.0850067138672,point_00,231.6285400390625,202.2787322998047,point_01,298.13397216796875,199.98646545410156,point_02,268.2941589355469,232.59727478027344,point_03,242.159423828125,274.5732116699219,point_04,294.62353515625,272.575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,36,0,FACE_0,0.9991875290870667,193.5608673095703,136.11021423339844,140.41993713378906,187.12132263183594,point_00,231.65545654296875,202.64598083496094,point_01,298.1091003417969,200.15602111816406,point_02,268.3995056152344,232.99307250976562,point_03,242.41818237304688,274.76416015625,point_04,294.6849365234375,272.5926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,37,0,FACE_0,0.9991695880889893,193.8601837158203,135.25424194335938,140.1070098876953,188.36923217773438,point_00,231.72824096679688,202.60240173339844,point_01,298.2404479980469,200.09188842773438,point_02,268.4158630371094,233.57290649414062,point_03,242.454345703125,275.2384033203125,point_04,294.74267578125,273.0522766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,38,0,FACE_0,0.9991222023963928,193.8140411376953,134.95774841308594,140.16554260253906,188.59922790527344,point_00,232.27772521972656,203.42274475097656,point_01,299.0702819824219,201.3843994140625,point_02,269.3537902832031,234.42626953125,point_03,242.82290649414062,275.55908203125,point_04,295.3428649902344,273.7540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,39,0,FACE_0,0.9991589784622192,194.67625427246094,135.02182006835938,139.5533905029297,188.71273803710938,point_00,232.88270568847656,204.2608642578125,point_01,299.62347412109375,201.98361206054688,point_02,269.98199462890625,234.3824920654297,point_03,243.45993041992188,275.7601623535156,point_04,296.1272888183594,273.78277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,40,0,FACE_0,0.9991581439971924,195.08253479003906,135.67605590820312,139.7738494873047,187.640869140625,point_00,233.92269897460938,204.94833374023438,point_01,300.5467529296875,203.6758270263672,point_02,270.77081298828125,234.70315551757812,point_03,243.21929931640625,274.9820251464844,point_04,296.72027587890625,273.83880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,41,0,FACE_0,0.9991951584815979,195.5767059326172,135.31121826171875,140.0294952392578,188.72735595703125,point_00,234.26304626464844,205.74374389648438,point_01,300.28790283203125,203.9464874267578,point_02,270.5775451660156,235.7917022705078,point_03,244.312255859375,276.2588806152344,point_04,296.52764892578125,274.67742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,42,0,FACE_0,0.9991590976715088,196.09593200683594,134.13937377929688,140.37074279785156,191.60064697265625,point_00,235.4248046875,207.40757751464844,point_01,301.5755615234375,206.30746459960938,point_02,271.63629150390625,237.14971923828125,point_03,245.6960906982422,278.5008850097656,point_04,296.2738037109375,277.50787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,43,0,FACE_0,0.9992602467536926,196.08729553222656,137.42176818847656,141.64967346191406,193.70909118652344,point_00,236.24313354492188,209.63983154296875,point_01,302.4857482910156,208.5262908935547,point_02,272.8319091796875,238.95018005371094,point_03,245.9195556640625,281.43231201171875,point_04,297.54791259765625,280.4190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,44,0,FACE_0,0.9992116689682007,197.01780700683594,139.87525939941406,144.1042938232422,193.86293029785156,point_00,237.2960968017578,212.66403198242188,point_01,304.47662353515625,210.60316467285156,point_02,274.1548156738281,241.228759765625,point_03,248.0929412841797,284.88702392578125,point_04,299.6349792480469,283.0609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,45,0,FACE_0,0.9991563558578491,198.1273956298828,140.70401000976562,144.24949645996094,194.5924072265625,point_00,239.02639770507812,216.8958740234375,point_01,305.138427734375,213.33389282226562,point_02,276.2163391113281,247.1411895751953,point_03,251.4787139892578,288.6506042480469,point_04,301.9559020996094,285.4286804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,46,0,FACE_0,0.9990779161453247,200.26832580566406,143.2237548828125,142.74879455566406,194.01181030273438,point_00,242.74972534179688,218.68255615234375,point_01,308.09130859375,216.97225952148438,point_02,278.6732482910156,251.65591430664062,point_03,252.40711975097656,290.34710693359375,point_04,302.4937438964844,288.5749816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,47,0,FACE_0,0.9990216493606567,199.23780822753906,144.36752319335938,146.08131408691406,195.03530883789062,point_00,243.31813049316406,220.5323486328125,point_01,309.77557373046875,217.7755584716797,point_02,280.7523193359375,256.4905700683594,point_03,254.70379638671875,295.5889892578125,point_04,303.7071228027344,293.2684326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,48,0,FACE_0,0.998753547668457,199.9931640625,149.02359008789062,147.64956665039062,194.29891967773438,point_00,243.8479461669922,222.82208251953125,point_01,313.3113098144531,220.78274536132812,point_02,282.97161865234375,260.59759521484375,point_03,255.2850341796875,299.7185363769531,point_04,306.6277160644531,297.81341552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,49,0,FACE_0,0.9983882904052734,202.13783264160156,147.84341430664062,144.70164489746094,196.36138916015625,point_00,248.39010620117188,227.49290466308594,point_01,315.80987548828125,224.29896545410156,point_02,288.5595703125,265.19390869140625,point_03,259.339599609375,302.84197998046875,point_04,308.8039855957031,300.1572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,50,0,FACE_0,0.9980908036231995,200.89527893066406,153.23033142089844,146.99668884277344,196.6753387451172,point_00,242.73016357421875,229.53819274902344,point_01,313.38812255859375,225.5060272216797,point_02,283.18524169921875,269.2809753417969,point_03,256.5923156738281,307.8002014160156,point_04,308.65570068359375,304.062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,51,0,FACE_0,0.9982175230979919,202.72996520996094,150.35781860351562,143.61167907714844,196.85873413085938,point_00,245.81851196289062,232.82730102539062,point_01,313.68731689453125,229.3020477294922,point_02,284.7856140136719,273.5940856933594,point_03,255.74380493164062,307.0407409667969,point_04,306.200439453125,304.13555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,52,0,FACE_0,0.9980508089065552,197.59393310546875,156.96788024902344,150.50982666015625,193.9676055908203,point_00,242.138916015625,232.2259063720703,point_01,311.4593200683594,228.273193359375,point_02,280.9012451171875,273.9739990234375,point_03,255.48912048339844,310.5553894042969,point_04,304.8148193359375,307.2619934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,53,0,FACE_0,0.9985668063163757,194.9384765625,156.99221801757812,151.03146362304688,194.06063842773438,point_00,239.37515258789062,232.7769012451172,point_01,308.4055480957031,229.19540405273438,point_02,277.67706298828125,272.60247802734375,point_03,252.4485321044922,310.72967529296875,point_04,301.46832275390625,307.7794494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,54,0,FACE_0,0.998388409614563,194.0098876953125,155.709716796875,150.041259765625,194.5787353515625,point_00,237.8959503173828,232.91876220703125,point_01,306.73046875,228.97000122070312,point_02,276.39990234375,271.5693664550781,point_03,251.52056884765625,310.30596923828125,point_04,300.56378173828125,307.0343933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,55,0,FACE_0,0.9985370635986328,193.83480834960938,150.75392150878906,148.60296630859375,198.61842346191406,point_00,234.42840576171875,229.9403533935547,point_01,305.21636962890625,226.57501220703125,point_02,272.9936218261719,269.1190185546875,point_03,247.31796264648438,307.7890625,point_04,298.99005126953125,304.7953796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,56,0,FACE_0,0.9988368153572083,192.99118041992188,148.2399444580078,148.34249877929688,198.9547882080078,point_00,232.72364807128906,228.18487548828125,point_01,303.1914367675781,225.2027587890625,point_02,270.5220031738281,266.12030029296875,point_03,245.3195343017578,304.4800720214844,point_04,297.124267578125,301.75274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,57,0,FACE_0,0.9989179372787476,191.60568237304688,147.23252868652344,147.474609375,197.4060516357422,point_00,231.86956787109375,225.8653564453125,point_01,302.02362060546875,224.8966827392578,point_02,268.4330749511719,263.9442443847656,point_03,241.8707275390625,301.0473327636719,point_04,293.88140869140625,300.06805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,58,0,FACE_0,0.9988176226615906,190.2542266845703,144.9557647705078,147.38926696777344,197.4386444091797,point_00,230.19541931152344,222.90008544921875,point_01,300.6954345703125,221.88034057617188,point_02,267.0400085449219,261.2504577636719,point_03,240.00509643554688,298.0469055175781,point_04,293.201904296875,297.0418701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,59,0,FACE_0,0.9987353682518005,190.45819091796875,143.77072143554688,146.07891845703125,197.50982666015625,point_00,230.71636962890625,221.1387939453125,point_01,300.1315612792969,221.36077880859375,point_02,266.63604736328125,259.2149963378906,point_03,238.81210327148438,295.52313232421875,point_04,292.12225341796875,295.59912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,60,0,FACE_0,0.9989990592002869,189.92498779296875,140.83712768554688,146.00579833984375,199.56149291992188,point_00,229.621826171875,218.60641479492188,point_01,298.9324035644531,217.470458984375,point_02,266.16510009765625,257.5408630371094,point_03,239.04876708984375,294.1357727050781,point_04,292.6802673339844,293.0753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,61,0,FACE_0,0.9990659356117249,189.58444213867188,141.01332092285156,145.9373779296875,198.7646942138672,point_00,228.45729064941406,218.13522338867188,point_01,297.8240966796875,215.4401397705078,point_02,265.5705261230469,256.1609802246094,point_03,239.59144592285156,293.84625244140625,point_04,293.105712890625,291.4726257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,62,0,FACE_0,0.9990824460983276,189.60401916503906,140.05271911621094,145.95018005371094,198.8871612548828,point_00,229.0240478515625,217.4064483642578,point_01,298.2213134765625,215.25640869140625,point_02,265.8667907714844,256.1944274902344,point_03,239.56800842285156,293.245361328125,point_04,292.7105407714844,291.3407287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,63,0,FACE_0,0.9991031885147095,189.78102111816406,139.8910369873047,145.5708465576172,198.0868682861328,point_00,229.31646728515625,217.47113037109375,point_01,298.4890441894531,215.10269165039062,point_02,266.5284118652344,256.18902587890625,point_03,240.2790069580078,292.9245300292969,point_04,293.31298828125,290.8354187011719
