source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,65,0,FACE_0,0.9994598031044006,145.079833984375,62.81703186035156,131.822265625,181.295166015625,point_00,156.19927978515625,136.93377685546875,point_01,206.15554809570312,132.74700927734375,point_02,158.31021118164062,164.3624725341797,point_03,159.746337890625,201.37100219726562,point_04,200.5059814453125,198.00027465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,66,0,FACE_0,0.9994592070579529,147.0845489501953,61.8418083190918,131.8723602294922,181.7186737060547,point_00,158.233642578125,135.86038208007812,point_01,208.93197631835938,133.07606506347656,point_02,160.90357971191406,164.5681915283203,point_03,161.52011108398438,200.41525268554688,point_04,203.16653442382812,198.20411682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,67,0,FACE_0,0.999478280544281,148.7414093017578,61.3514404296875,131.07716369628906,182.1268768310547,point_00,160.404296875,136.07164001464844,point_01,212.5348358154297,133.9954376220703,point_02,165.00228881835938,165.51312255859375,point_03,163.48309326171875,200.1046142578125,point_04,206.95249938964844,198.55569458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,68,0,FACE_0,0.9995013475418091,149.6367950439453,62.767757415771484,128.9038543701172,181.60250854492188,point_00,164.9119415283203,134.8321533203125,point_01,214.2276153564453,134.57513427734375,point_02,169.450927734375,165.91128540039062,point_03,168.7091064453125,198.87322998046875,point_04,208.28623962402344,198.0026092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,69,0,FACE_0,0.999517560005188,150.69276428222656,62.018104553222656,129.6699676513672,182.50177001953125,point_00,166.0679931640625,135.70150756835938,point_01,216.4501953125,133.08351135253906,point_02,172.26611328125,165.31051635742188,point_03,171.03228759765625,199.86331176757812,point_04,211.3236846923828,197.28125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,70,0,FACE_0,0.9994736313819885,151.3076171875,62.15586471557617,129.78515625,181.86318969726562,point_00,167.36663818359375,136.04811096191406,point_01,218.6831512451172,132.26968383789062,point_02,175.56024169921875,164.741455078125,point_03,173.3323516845703,199.8990936279297,point_04,214.2166748046875,196.4748077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,71,0,FACE_0,0.9994744658470154,152.10165405273438,61.548763275146484,130.819580078125,181.74192810058594,point_00,168.7105712890625,135.79966735839844,point_01,221.5713653564453,131.46133422851562,point_02,178.93211364746094,164.95985412597656,point_03,175.63165283203125,199.09747314453125,point_04,218.4705810546875,195.26223754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,72,0,FACE_0,0.9994930028915405,153.49717712402344,61.31639099121094,130.0082244873047,182.1417999267578,point_00,170.76205444335938,135.0889434814453,point_01,224.22048950195312,131.6355438232422,point_02,182.84786987304688,166.11306762695312,point_03,177.9971923828125,197.95315551757812,point_04,222.46571350097656,194.8446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,73,0,FACE_0,0.9995214939117432,155.86502075195312,62.31586456298828,130.4866943359375,180.3768310546875,point_00,173.33261108398438,135.49952697753906,point_01,230.13206481933594,131.207763671875,point_02,188.66558837890625,165.60585021972656,point_03,179.6334228515625,198.6612091064453,point_04,227.81289672851562,195.58131408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,74,0,FACE_0,0.9994334578514099,157.5708770751953,61.427616119384766,130.2733917236328,181.7755889892578,point_00,176.1442108154297,136.19674682617188,point_01,233.65638732910156,131.51028442382812,point_02,192.7897491455078,165.9927215576172,point_03,182.9347686767578,199.64559936523438,point_04,231.24327087402344,196.2814483642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,75,0,FACE_0,0.9994737505912781,159.2490234375,63.26228713989258,129.542724609375,181.0666046142578,point_00,177.702880859375,135.6818389892578,point_01,234.17877197265625,130.46340942382812,point_02,195.36180114746094,166.27761840820312,point_03,186.4131622314453,200.40928649902344,point_04,232.95541381835938,195.93360900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,76,0,FACE_0,0.999442994594574,160.49539184570312,63.063880920410156,130.36715698242188,180.92758178710938,point_00,179.8006591796875,135.17469787597656,point_01,237.59451293945312,129.63079833984375,point_02,198.99191284179688,165.2870330810547,point_03,189.68106079101562,200.96566772460938,point_04,236.98080444335938,196.3686065673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,77,0,FACE_0,0.999426007270813,161.8304901123047,62.91539001464844,130.1355438232422,182.06715393066406,point_00,181.7421875,135.8865966796875,point_01,239.99163818359375,130.21739196777344,point_02,201.78567504882812,165.7522430419922,point_03,191.6519775390625,201.553955078125,point_04,239.41671752929688,196.9101104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,78,0,FACE_0,0.9994489550590515,162.5885772705078,64.16544342041016,130.2351531982422,180.89910888671875,point_00,184.47518920898438,135.999267578125,point_01,243.8375701904297,130.65902709960938,point_02,206.77828979492188,166.74122619628906,point_03,194.51937866210938,201.9527130126953,point_04,242.4187469482422,197.6226348876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,79,0,FACE_0,0.9993985891342163,163.76377868652344,65.207763671875,129.6730194091797,181.07594299316406,point_00,186.91815185546875,135.9471435546875,point_01,246.90118408203125,131.0876007080078,point_02,210.3583221435547,166.7994384765625,point_03,196.70265197753906,202.14364624023438,point_04,245.13058471679688,198.17198181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,80,0,FACE_0,0.9994426369667053,164.62295532226562,64.73941802978516,129.50570678710938,180.85418701171875,point_00,188.90478515625,135.58633422851562,point_01,248.99266052246094,131.07183837890625,point_02,213.12322998046875,167.04124450683594,point_03,198.8563232421875,201.93858337402344,point_04,246.87330627441406,198.23805236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,81,0,FACE_0,0.9994421601295471,165.70252990722656,62.9417724609375,129.19837951660156,181.64683532714844,point_00,191.09109497070312,134.86508178710938,point_01,251.09088134765625,130.73507690429688,point_02,215.96780395507812,165.733154296875,point_03,200.56649780273438,200.70648193359375,point_04,248.4599609375,197.3717498779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,82,0,FACE_0,0.9994089603424072,166.70852661132812,61.828102111816406,128.90777587890625,182.22695922851562,point_00,192.80780029296875,133.92535400390625,point_01,252.44769287109375,130.52767944335938,point_02,217.60498046875,165.14959716796875,point_03,201.8059539794922,199.83233642578125,point_04,249.17242431640625,197.12701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,83,0,FACE_0,0.9993875026702881,167.67385864257812,60.333011627197266,128.82321166992188,182.9689178466797,point_00,194.66534423828125,132.4746856689453,point_01,254.0941619873047,129.47787475585938,point_02,219.69503784179688,164.4447021484375,point_03,203.15782165527344,198.58694458007812,point_04,250.56063842773438,196.25347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,84,0,FACE_0,0.9994238615036011,168.51416015625,60.82266616821289,128.5057373046875,181.7404327392578,point_00,195.85902404785156,130.57943725585938,point_01,255.3279266357422,127.95392608642578,point_02,220.99331665039062,162.82220458984375,point_03,203.93829345703125,197.50148010253906,point_04,251.21697998046875,195.50758361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,85,0,FACE_0,0.9994258880615234,168.6558380126953,60.296058654785156,128.4507598876953,181.8623046875,point_00,196.72100830078125,129.66290283203125,point_01,255.89883422851562,127.57545471191406,point_02,221.6300811767578,161.14120483398438,point_03,203.9861297607422,196.400390625,point_04,251.04905700683594,194.85574340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,86,0,FACE_0,0.9994215965270996,169.00025939941406,60.25413131713867,128.3694305419922,182.1998291015625,point_00,197.67210388183594,129.6192626953125,point_01,256.6180725097656,127.71582794189453,point_02,222.43942260742188,159.985107421875,point_03,204.39967346191406,196.16290283203125,point_04,251.24249267578125,194.78192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,87,0,FACE_0,0.9994679093360901,168.97486877441406,60.58795166015625,128.5222625732422,181.59014892578125,point_00,197.98709106445312,129.23785400390625,point_01,257.04058837890625,127.09132385253906,point_02,223.338623046875,159.38778686523438,point_03,205.10888671875,195.9454345703125,point_04,251.90936279296875,194.33932495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,88,0,FACE_0,0.9994783997535706,169.20803833007812,61.06576156616211,128.75302124023438,181.58999633789062,point_00,198.42030334472656,128.94729614257812,point_01,257.71209716796875,126.98234558105469,point_02,224.02407836914062,159.2577667236328,point_03,205.31199645996094,195.87013244628906,point_04,252.5947265625,194.3964080810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,89,0,FACE_0,0.9994353652000427,169.5635223388672,60.60640335083008,128.7753448486328,182.82093811035156,point_00,198.96719360351562,129.62081909179688,point_01,258.1826477050781,127.51439666748047,point_02,224.55267333984375,158.5118408203125,point_03,205.6065673828125,196.036865234375,point_04,253.08790588378906,194.46302795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_22990_23042_Wave.mp4,90,0,FACE_0,0.9994196891784668,169.967041015625,60.608882904052734,128.38482666015625,182.97496032714844,point_00,199.34434509277344,129.45712280273438,point_01,258.3560791015625,127.30997467041016,point_02,224.85409545898438,158.62974548339844,point_03,206.1363525390625,196.31451416015625,point_04,252.96946716308594,194.73779296875
