source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,11,0,FACE_0,0.9990587830543518,204.97618103027344,167.775634765625,147.4082489013672,184.950439453125,point_00,248.4104461669922,233.61679077148438,point_01,318.3896179199219,237.39688110351562,point_02,284.04412841796875,277.0922546386719,point_03,253.42604064941406,310.0926513671875,point_04,305.3329162597656,313.22003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,12,0,FACE_0,0.999071478843689,205.08555603027344,167.81732177734375,147.2853240966797,185.02413940429688,point_00,248.38267517089844,233.62612915039062,point_01,318.2900695800781,237.322021484375,point_02,283.9631042480469,277.1203308105469,point_03,253.45262145996094,310.14691162109375,point_04,305.32110595703125,313.2029724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,13,0,FACE_0,0.9990798234939575,205.22238159179688,167.8586883544922,147.32577514648438,184.94444274902344,point_00,248.0622100830078,233.53765869140625,point_01,318.1268005371094,237.10047912597656,point_02,283.5296325683594,277.07073974609375,point_03,253.38963317871094,310.32635498046875,point_04,305.16607666015625,313.27313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,14,0,FACE_0,0.9990436434745789,204.54605102539062,168.02589416503906,147.64727783203125,184.6582489013672,point_00,247.97341918945312,233.78445434570312,point_01,317.9329833984375,237.4105682373047,point_02,283.5301208496094,277.11328125,point_03,253.24818420410156,310.3988952636719,point_04,304.855712890625,313.39581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,15,0,FACE_0,0.9990590214729309,204.40200805664062,168.03610229492188,147.70126342773438,184.78585815429688,point_00,247.8921661376953,233.8792266845703,point_01,317.9344787597656,237.5908966064453,point_02,283.50067138671875,276.99359130859375,point_03,252.98089599609375,310.2762451171875,point_04,304.9115905761719,313.34332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,16,0,FACE_0,0.9990341663360596,204.2251434326172,167.9857177734375,147.9070587158203,184.7529296875,point_00,247.47671508789062,233.882080078125,point_01,317.7300720214844,237.3705291748047,point_02,283.1493225097656,276.97528076171875,point_03,252.90228271484375,310.4652099609375,point_04,304.80584716796875,313.3441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,17,0,FACE_0,0.9990410208702087,204.2358856201172,167.883544921875,147.61500549316406,184.46258544921875,point_00,247.30133056640625,233.6413116455078,point_01,317.68756103515625,237.22882080078125,point_02,283.0276794433594,276.73138427734375,point_03,252.64822387695312,310.1540222167969,point_04,304.6225280761719,313.1077880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,18,0,FACE_0,0.9989950060844421,204.1768798828125,167.71713256835938,147.78085327148438,184.1658935546875,point_00,247.38229370117188,233.58251953125,point_01,317.7586364746094,237.25518798828125,point_02,283.0245361328125,276.72918701171875,point_03,252.69815063476562,310.0418701171875,point_04,304.47265625,313.0754089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,19,0,FACE_0,0.9990098476409912,203.82472229003906,167.87579345703125,148.1461639404297,184.06427001953125,point_00,246.8955078125,233.54971313476562,point_01,317.23223876953125,237.07107543945312,point_02,282.3479919433594,276.4104919433594,point_03,252.29566955566406,309.9853210449219,point_04,304.04931640625,312.8818054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,20,0,FACE_0,0.9989989399909973,203.83160400390625,167.7686004638672,148.18072509765625,184.0655975341797,point_00,246.91590881347656,233.58642578125,point_01,317.271728515625,237.1787109375,point_02,282.30853271484375,276.3106994628906,point_03,252.23460388183594,309.9452209472656,point_04,303.97772216796875,312.9059753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,21,0,FACE_0,0.9989851117134094,203.9308319091797,167.7079315185547,148.12815856933594,183.9402313232422,point_00,246.895751953125,233.56649780273438,point_01,317.269287109375,237.07696533203125,point_02,282.29632568359375,276.3826904296875,point_03,252.2503662109375,309.8260803222656,point_04,304.0992431640625,312.71575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,22,0,FACE_0,0.9989859461784363,204.05718994140625,167.66989135742188,147.99850463867188,183.99517822265625,point_00,246.91848754882812,233.48294067382812,point_01,317.20001220703125,236.91204833984375,point_02,282.2845458984375,276.27838134765625,point_03,252.27780151367188,309.6765441894531,point_04,304.21221923828125,312.49749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,23,0,FACE_0,0.9989885687828064,204.02085876464844,167.666748046875,148.0084686279297,184.21295166015625,point_00,246.82156372070312,233.56427001953125,point_01,317.16839599609375,236.95819091796875,point_02,282.23944091796875,276.3161315917969,point_03,252.17044067382812,309.74072265625,point_04,304.2908935546875,312.5287780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,24,0,FACE_0,0.9989529848098755,204.05838012695312,167.55162048339844,147.96856689453125,184.10569763183594,point_00,246.94097900390625,233.5230712890625,point_01,317.2528076171875,236.95391845703125,point_02,282.3576354980469,276.3048095703125,point_03,252.32684326171875,309.7005310058594,point_04,304.2579650878906,312.5244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,25,0,FACE_0,0.998986542224884,204.14112854003906,167.506591796875,147.8843231201172,184.36087036132812,point_00,246.90269470214844,233.53797912597656,point_01,317.2398376464844,236.90408325195312,point_02,282.349853515625,276.2130126953125,point_03,252.36297607421875,309.8229675292969,point_04,304.3505554199219,312.597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,26,0,FACE_0,0.9990450739860535,204.0611572265625,167.47036743164062,147.65826416015625,184.46243286132812,point_00,247.06121826171875,233.49623107910156,point_01,317.2882080078125,236.95370483398438,point_02,282.6580505371094,276.2147216796875,point_03,252.42657470703125,309.7382507324219,point_04,304.40289306640625,312.58685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,27,0,FACE_0,0.9990293979644775,204.10409545898438,167.4376983642578,147.61044311523438,184.5354766845703,point_00,247.09385681152344,233.6628875732422,point_01,317.3669128417969,237.01658630371094,point_02,282.8033142089844,276.0828857421875,point_03,252.55335998535156,309.77532958984375,point_04,304.64593505859375,312.5433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,28,0,FACE_0,0.9990003705024719,204.1378173828125,167.12796020507812,147.781005859375,184.99734497070312,point_00,247.2620849609375,233.67266845703125,point_01,317.53082275390625,237.1673126220703,point_02,282.8446960449219,275.8350830078125,point_03,252.635986328125,309.9710693359375,point_04,304.477294921875,312.87408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,29,0,FACE_0,0.9989381432533264,204.81719970703125,166.9815673828125,147.13204956054688,184.63006591796875,point_00,247.7108917236328,233.48410034179688,point_01,317.70819091796875,236.99374389648438,point_02,283.0806579589844,275.92974853515625,point_03,253.20130920410156,309.92828369140625,point_04,304.4290466308594,312.86151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,30,0,FACE_0,0.998969316482544,204.7484893798828,167.0719757080078,147.14186096191406,184.7435760498047,point_00,247.67124938964844,233.40505981445312,point_01,317.628173828125,236.97625732421875,point_02,283.0267028808594,275.93524169921875,point_03,253.0319061279297,309.87054443359375,point_04,304.4200134277344,312.8504943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,31,0,FACE_0,0.9990052580833435,205.0518798828125,166.95518493652344,146.93447875976562,184.88780212402344,point_00,247.72154235839844,233.37452697753906,point_01,317.6258544921875,236.84347534179688,point_02,283.018310546875,276.0866394042969,point_03,253.16177368164062,309.91192626953125,point_04,304.52972412109375,312.8013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,32,0,FACE_0,0.9990150928497314,204.7660369873047,167.00462341308594,147.09922790527344,184.98609924316406,point_00,247.70050048828125,233.35281372070312,point_01,317.6326904296875,236.86849975585938,point_02,283.1375732421875,276.10235595703125,point_03,253.07962036132812,309.87255859375,point_04,304.59906005859375,312.8008728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,33,0,FACE_0,0.9990195035934448,204.675048828125,167.00973510742188,147.2208251953125,184.97891235351562,point_00,247.76361083984375,233.3453369140625,point_01,317.7164306640625,236.91030883789062,point_02,283.24053955078125,276.08233642578125,point_03,253.09413146972656,309.8663330078125,point_04,304.62066650390625,312.8359680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,34,0,FACE_0,0.9989114999771118,204.94705200195312,166.12225341796875,147.29183959960938,185.10598754882812,point_00,248.19056701660156,233.626708984375,point_01,318.14373779296875,237.32623291015625,point_02,283.4718322753906,275.8353576660156,point_03,253.3727569580078,309.62725830078125,point_04,304.46563720703125,312.7264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,35,0,FACE_0,0.998995840549469,205.24403381347656,166.1646728515625,147.0222625732422,185.4757080078125,point_00,248.36512756347656,233.72254943847656,point_01,318.26007080078125,237.49888610839844,point_02,283.6259460449219,276.0492858886719,point_03,253.2495574951172,309.5857849121094,point_04,304.752197265625,312.7330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,36,0,FACE_0,0.9989463686943054,205.76072692871094,166.81813049316406,146.22544860839844,185.0985870361328,point_00,249.09124755859375,235.021240234375,point_01,317.9683532714844,238.87075805664062,point_02,283.73858642578125,276.45928955078125,point_03,253.65853881835938,309.8408203125,point_04,304.2825622558594,313.0640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,37,0,FACE_0,0.9989365935325623,205.6973876953125,167.1160125732422,146.37991333007812,184.65748596191406,point_00,249.2952117919922,235.537109375,point_01,317.92694091796875,239.3022918701172,point_02,283.82794189453125,276.4290466308594,point_03,253.91375732421875,309.8954162597656,point_04,304.2655029296875,313.05108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,38,0,FACE_0,0.9989687204360962,205.44822692871094,166.84388732910156,146.61326599121094,184.9566192626953,point_00,248.97430419921875,235.16748046875,point_01,317.85638427734375,238.95361328125,point_02,283.6327209472656,276.2605285644531,point_03,253.5980987548828,309.79559326171875,point_04,304.251708984375,312.9638977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,39,0,FACE_0,0.9989299178123474,205.008056640625,166.5010528564453,147.3902587890625,185.4137420654297,point_00,248.4581298828125,234.55264282226562,point_01,318.3805236816406,238.61862182617188,point_02,283.58306884765625,275.80780029296875,point_03,252.97982788085938,309.6396179199219,point_04,304.6842041015625,313.0452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,40,0,FACE_0,0.9989375472068787,205.07968139648438,166.51010131835938,147.435546875,185.1778564453125,point_00,248.20626831054688,233.69158935546875,point_01,318.2353820800781,237.6012725830078,point_02,283.28973388671875,275.7367248535156,point_03,253.08287048339844,309.6912841796875,point_04,304.5498046875,312.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,41,0,FACE_0,0.9990259408950806,205.74212646484375,165.85745239257812,146.457275390625,186.21401977539062,point_00,248.26458740234375,233.40980529785156,point_01,318.05999755859375,237.14044189453125,point_02,283.30291748046875,275.9677734375,point_03,253.1204071044922,309.70465087890625,point_04,304.69317626953125,312.8426208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,42,0,FACE_0,0.9989984631538391,205.619384765625,166.0792236328125,146.65872192382812,185.82855224609375,point_00,248.42300415039062,233.46072387695312,point_01,318.16339111328125,237.05824279785156,point_02,283.5906677246094,275.9399108886719,point_03,253.42015075683594,309.6767883300781,point_04,304.9147033691406,312.695556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,43,0,FACE_0,0.9990008473396301,205.7139129638672,166.15235900878906,146.65394592285156,185.8404083251953,point_00,248.32225036621094,233.19862365722656,point_01,318.15521240234375,236.9550323486328,point_02,283.3660888671875,275.9155578613281,point_03,253.09603881835938,309.52044677734375,point_04,304.8232421875,312.67010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,44,0,FACE_0,0.9989583492279053,205.64114379882812,166.42283630371094,146.73043823242188,185.2785186767578,point_00,248.1038818359375,233.4419708251953,point_01,317.94769287109375,236.9373779296875,point_02,283.1485900878906,275.72906494140625,point_03,253.30026245117188,309.6324768066406,point_04,304.6828918457031,312.5605163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,45,0,FACE_0,0.9989701509475708,205.67938232421875,166.39425659179688,146.69500732421875,185.42800903320312,point_00,248.12869262695312,233.33580017089844,point_01,317.9220886230469,236.8468780517578,point_02,283.130859375,275.8516845703125,point_03,253.31134033203125,309.7246398925781,point_04,304.5987854003906,312.66412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,46,0,FACE_0,0.9989571571350098,205.71405029296875,166.2866668701172,146.699462890625,185.4397430419922,point_00,248.17147827148438,233.30601501464844,point_01,317.9238586425781,236.80020141601562,point_02,283.13153076171875,275.76702880859375,point_03,253.38064575195312,309.6946716308594,point_04,304.5783386230469,312.6252746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,47,0,FACE_0,0.9989425539970398,205.54055786132812,166.3575439453125,146.844970703125,185.40115356445312,point_00,248.0931396484375,233.45816040039062,point_01,317.8936767578125,236.77554321289062,point_02,283.2333679199219,275.7420959472656,point_03,253.4882354736328,309.7303771972656,point_04,304.8359375,312.51263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,48,0,FACE_0,0.9989277720451355,205.50450134277344,166.21334838867188,146.88771057128906,185.46725463867188,point_00,248.14149475097656,233.41830444335938,point_01,317.9522399902344,236.7620391845703,point_02,283.2850646972656,275.64501953125,point_03,253.5493927001953,309.7411193847656,point_04,304.7663879394531,312.54974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,49,0,FACE_0,0.9989436268806458,205.29544067382812,166.34390258789062,147.0908203125,185.2916259765625,point_00,248.09217834472656,233.3916473388672,point_01,317.9839172363281,236.77774047851562,point_02,283.32806396484375,275.7364196777344,point_03,253.48236083984375,309.6826171875,point_04,304.79095458984375,312.5184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,50,0,FACE_0,0.9989266991615295,205.2674102783203,166.47166442871094,147.27366638183594,185.28089904785156,point_00,248.19857788085938,233.34927368164062,point_01,318.1296081542969,236.9147491455078,point_02,283.3480529785156,275.7402648925781,point_03,253.396728515625,309.70050048828125,point_04,304.6983947753906,312.68865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,51,0,FACE_0,0.9989534616470337,205.0943603515625,166.4501495361328,147.34542846679688,185.2814483642578,point_00,248.3163299560547,233.34458923339844,point_01,318.1977844238281,236.93927001953125,point_02,283.5687255859375,275.6064758300781,point_03,253.45936584472656,309.6132507324219,point_04,304.75689697265625,312.6201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,52,0,FACE_0,0.9989527463912964,204.8485870361328,166.88279724121094,147.70469665527344,184.83985900878906,point_00,247.94393920898438,233.3404998779297,point_01,317.9283142089844,236.92837524414062,point_02,283.10009765625,275.6852111816406,point_03,253.20497131347656,309.6639404296875,point_04,304.49688720703125,312.6544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,53,0,FACE_0,0.9990167617797852,204.4868621826172,166.2128448486328,147.4713897705078,185.85032653808594,point_00,246.94717407226562,234.29861450195312,point_01,317.33636474609375,237.2647247314453,point_02,282.593017578125,275.88629150390625,point_03,252.7396697998047,310.0670166015625,point_04,304.8683166503906,312.5372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,54,0,FACE_0,0.9990407824516296,204.14744567871094,166.28057861328125,147.78343200683594,185.58291625976562,point_00,246.45164489746094,234.8800048828125,point_01,317.0030822753906,237.61264038085938,point_02,282.1604919433594,275.97784423828125,point_03,252.53890991210938,310.1843566894531,point_04,304.7480163574219,312.44952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,55,0,FACE_0,0.9990500807762146,203.87884521484375,166.28164672851562,147.958740234375,185.72268676757812,point_00,246.0106201171875,235.3607177734375,point_01,316.7127685546875,237.80642700195312,point_02,281.8724365234375,275.9598693847656,point_03,252.35089111328125,310.3122863769531,point_04,304.8239440917969,312.3246765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,56,0,FACE_0,0.9990119934082031,203.96145629882812,166.0448455810547,147.90945434570312,185.7785186767578,point_00,246.2530517578125,235.1725616455078,point_01,316.7699279785156,237.7552490234375,point_02,281.9541320800781,275.8351135253906,point_03,252.28977966308594,309.93206787109375,point_04,304.7700500488281,312.06536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,57,0,FACE_0,0.9990242719650269,203.9188232421875,166.322998046875,147.93289184570312,185.5316162109375,point_00,246.22137451171875,235.22799682617188,point_01,316.6752014160156,237.90457153320312,point_02,281.783447265625,275.870361328125,point_03,252.18966674804688,310.06439208984375,point_04,304.4869079589844,312.2774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,58,0,FACE_0,0.9989903569221497,203.74526977539062,166.32968139648438,147.99899291992188,185.51116943359375,point_00,245.93740844726562,235.33822631835938,point_01,316.4836120605469,237.95968627929688,point_02,281.51214599609375,275.694580078125,point_03,252.0179443359375,310.1804504394531,point_04,304.30804443359375,312.3519592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,59,0,FACE_0,0.9990171194076538,203.68736267089844,166.24588012695312,148.0263214111328,185.86492919921875,point_00,245.70616149902344,235.38449096679688,point_01,316.3169250488281,237.94703674316406,point_02,281.28863525390625,275.802734375,point_03,251.76548767089844,310.23638916015625,point_04,304.3342590332031,312.35430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,60,0,FACE_0,0.9990301132202148,203.86126708984375,166.16900634765625,147.81549072265625,185.93258666992188,point_00,246.17721557617188,235.46241760253906,point_01,316.4375915527344,238.26669311523438,point_02,281.5626220703125,275.9087219238281,point_03,251.85971069335938,310.0789794921875,point_04,304.2529296875,312.40838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,61,0,FACE_0,0.9989987015724182,203.89918518066406,166.1044464111328,147.8822479248047,185.94496154785156,point_00,246.23263549804688,235.5986328125,point_01,316.5623474121094,238.18557739257812,point_02,281.7718811035156,275.9027099609375,point_03,252.1218719482422,310.19427490234375,point_04,304.5118103027344,312.3326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,62,0,FACE_0,0.9990054965019226,203.9299774169922,166.31651306152344,147.74803161621094,185.82835388183594,point_00,246.3067169189453,235.65426635742188,point_01,316.4512023925781,238.17425537109375,point_02,281.81982421875,275.78387451171875,point_03,252.2206268310547,310.16522216796875,point_04,304.53118896484375,312.2425231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,63,0,FACE_0,0.9990484118461609,203.93124389648438,166.355224609375,147.66323852539062,185.838623046875,point_00,246.21832275390625,235.67648315429688,point_01,316.3594970703125,238.1822052001953,point_02,281.7299499511719,275.9741516113281,point_03,252.1588134765625,310.2104797363281,point_04,304.51226806640625,312.27215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,64,0,FACE_0,0.9990629553794861,203.83421325683594,166.13340759277344,147.61802673339844,185.71156311035156,point_00,246.1144256591797,235.55242919921875,point_01,316.23065185546875,238.0641326904297,point_02,281.6229553222656,275.95751953125,point_03,252.01780700683594,309.88677978515625,point_04,304.4537353515625,311.9490051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,65,0,FACE_0,0.9990600943565369,203.4922332763672,165.6481475830078,147.40394592285156,185.4142608642578,point_00,246.19183349609375,235.52297973632812,point_01,315.98614501953125,238.28408813476562,point_02,281.5375061035156,276.1192932128906,point_03,252.0328826904297,309.8791809082031,point_04,303.61181640625,312.17059326171875
