source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,11,0,FACE_0,0.9988917708396912,124.4549331665039,103.2033462524414,149.06076049804688,189.97793579101562,point_00,162.79319763183594,175.2555389404297,point_01,233.78396606445312,165.91957092285156,point_02,204.91807556152344,194.7462158203125,point_03,179.09292602539062,243.3052978515625,point_04,238.60720825195312,235.40406799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,12,0,FACE_0,0.9989150762557983,124.4917984008789,103.1747817993164,148.93527221679688,190.03433227539062,point_00,162.73683166503906,174.80699157714844,point_01,233.6748046875,165.39962768554688,point_02,204.85353088378906,194.4468231201172,point_03,179.11660766601562,243.23143005371094,point_04,238.4469451904297,235.28445434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,13,0,FACE_0,0.9989160299301147,124.08927154541016,103.50357055664062,149.421142578125,189.66653442382812,point_00,162.67579650878906,174.732666015625,point_01,233.69085693359375,165.44679260253906,point_02,204.917724609375,194.6190948486328,point_03,179.2001953125,243.3220672607422,point_04,238.35263061523438,235.46530151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,14,0,FACE_0,0.9989205598831177,124.19033813476562,103.30547332763672,149.23483276367188,189.93728637695312,point_00,162.65744018554688,174.7039337158203,point_01,233.53700256347656,165.34640502929688,point_02,204.8190155029297,194.6392059326172,point_03,179.1589813232422,243.25367736816406,point_04,238.33494567871094,235.328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,15,0,FACE_0,0.9989301562309265,124.0971908569336,103.3246078491211,149.31661987304688,190.079833984375,point_00,162.62452697753906,174.69873046875,point_01,233.62319946289062,165.430419921875,point_02,204.8539581298828,194.62513732910156,point_03,179.09129333496094,243.34481811523438,point_04,238.31903076171875,235.49427795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,16,0,FACE_0,0.9989064931869507,123.95845031738281,103.37178039550781,149.55030822753906,190.33888244628906,point_00,162.5806121826172,174.80255126953125,point_01,233.77557373046875,165.6000518798828,point_02,204.84417724609375,194.69696044921875,point_03,178.90542602539062,243.5506591796875,point_04,238.30416870117188,235.771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,17,0,FACE_0,0.9988918900489807,124.10494995117188,103.29417419433594,149.26296997070312,190.2611541748047,point_00,162.30081176757812,175.21820068359375,point_01,233.24786376953125,165.6091766357422,point_02,204.2126007080078,194.9386749267578,point_03,178.7468719482422,243.69268798828125,point_04,237.8953399658203,235.59107971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,18,0,FACE_0,0.9988712668418884,124.3263168334961,103.09934997558594,148.881591796875,190.3345489501953,point_00,162.58285522460938,175.04855346679688,point_01,233.235107421875,165.6273651123047,point_02,204.31382751464844,195.00450134277344,point_03,178.8947296142578,243.54110717773438,point_04,237.70773315429688,235.59532165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,19,0,FACE_0,0.9988763928413391,124.6096420288086,103.1897201538086,148.63397216796875,190.26531982421875,point_00,162.83392333984375,175.0161590576172,point_01,233.30010986328125,165.66748046875,point_02,204.37864685058594,195.07830810546875,point_03,178.93716430664062,243.45834350585938,point_04,237.7038116455078,235.58294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,20,0,FACE_0,0.9988376498222351,124.52824401855469,103.30424499511719,148.74070739746094,190.0874786376953,point_00,162.8585205078125,175.06686401367188,point_01,233.31045532226562,165.73663330078125,point_02,204.48789978027344,195.22903442382812,point_03,179.0804443359375,243.49478149414062,point_04,237.78338623046875,235.63034057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,21,0,FACE_0,0.9988415837287903,124.43984985351562,103.3915786743164,148.80105590820312,189.90570068359375,point_00,162.97413635253906,174.9553985595703,point_01,233.51048278808594,165.80792236328125,point_02,204.79766845703125,195.14747619628906,point_03,179.20497131347656,243.40823364257812,point_04,237.9178009033203,235.68545532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,22,0,FACE_0,0.9988025426864624,124.437744140625,103.36556243896484,148.83062744140625,189.96163940429688,point_00,163.00144958496094,174.9559783935547,point_01,233.4614715576172,165.65963745117188,point_02,204.95761108398438,195.07839965820312,point_03,179.42965698242188,243.33604431152344,point_04,238.2030029296875,235.48016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,23,0,FACE_0,0.9986543655395508,125.25698852539062,103.40216064453125,148.18475341796875,189.5595703125,point_00,163.36062622070312,174.9515838623047,point_01,233.56875610351562,166.02981567382812,point_02,204.60186767578125,195.30972290039062,point_03,179.06369018554688,243.01315307617188,point_04,237.9232635498047,235.5206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,24,0,FACE_0,0.9986534118652344,125.24163818359375,103.47663116455078,148.24072265625,189.5211181640625,point_00,163.35684204101562,175.00299072265625,point_01,233.62088012695312,166.0807342529297,point_02,204.62728881835938,195.26846313476562,point_03,179.04678344726562,243.02603149414062,point_04,237.98097229003906,235.53363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,25,0,FACE_0,0.9986827969551086,125.27613067626953,103.51959228515625,148.12982177734375,189.60800170898438,point_00,163.31512451171875,175.0712432861328,point_01,233.4820556640625,165.92385864257812,point_02,204.61813354492188,195.21446228027344,point_03,179.1434783935547,243.07620239257812,point_04,238.0900115966797,235.39706420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,26,0,FACE_0,0.9986282587051392,125.40364837646484,103.70220184326172,148.09149169921875,189.086669921875,point_00,163.48243713378906,174.97970581054688,point_01,233.6215362548828,166.06512451171875,point_02,204.72039794921875,195.266845703125,point_03,179.19508361816406,242.85223388671875,point_04,238.02447509765625,235.35708618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,27,0,FACE_0,0.9985777139663696,125.42366027832031,103.79798889160156,148.0073699951172,188.9279327392578,point_00,163.62359619140625,174.83346557617188,point_01,233.74313354492188,166.08755493164062,point_02,204.87522888183594,195.2151641845703,point_03,179.148681640625,242.66603088378906,point_04,238.04263305664062,235.31268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,28,0,FACE_0,0.9986202716827393,125.68128204345703,103.6866683959961,147.76242065429688,188.97586059570312,point_00,163.7227783203125,174.615966796875,point_01,233.66326904296875,165.81700134277344,point_02,204.75704956054688,194.96487426757812,point_03,179.27548217773438,242.5906524658203,point_04,237.91761779785156,235.19482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,29,0,FACE_0,0.9986741542816162,125.62205505371094,103.69435119628906,147.89173889160156,189.1774444580078,point_00,163.53607177734375,174.830810546875,point_01,233.5672607421875,165.95010375976562,point_02,204.45567321777344,194.86253356933594,point_03,178.9084014892578,242.629150390625,point_04,237.8345489501953,235.17547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,30,0,FACE_0,0.9987053871154785,125.57901000976562,103.54472351074219,148.01016235351562,189.4068145751953,point_00,163.51795959472656,174.85548400878906,point_01,233.69354248046875,165.94419860839844,point_02,204.5397186279297,194.79896545410156,point_03,178.86444091796875,242.64962768554688,point_04,238.00930786132812,235.16732788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,31,0,FACE_0,0.998706579208374,125.61611938476562,103.3953857421875,148.0098876953125,189.4644775390625,point_00,163.59317016601562,174.87301635742188,point_01,233.72857666015625,166.0418243408203,point_02,204.5771484375,194.95449829101562,point_03,178.83404541015625,242.56581115722656,point_04,238.06033325195312,235.14273071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,32,0,FACE_0,0.9987192153930664,125.55316162109375,103.5459213256836,148.13937377929688,189.44537353515625,point_00,163.59854125976562,174.97305297851562,point_01,233.84156799316406,166.1459197998047,point_02,204.72708129882812,194.97850036621094,point_03,178.94113159179688,242.73513793945312,point_04,238.18148803710938,235.32009887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,33,0,FACE_0,0.998765230178833,125.55323028564453,103.42427062988281,148.1669921875,189.5402374267578,point_00,163.4073944091797,174.98126220703125,point_01,233.67828369140625,165.85179138183594,point_02,204.558837890625,194.88409423828125,point_03,178.92538452148438,242.74937438964844,point_04,238.2512969970703,235.07643127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,34,0,FACE_0,0.9987573623657227,125.60247802734375,103.33106231689453,148.057373046875,189.59197998046875,point_00,163.5139617919922,174.9291229248047,point_01,233.6193084716797,165.80372619628906,point_02,204.66590881347656,195.0575408935547,point_03,179.15818786621094,242.78529357910156,point_04,238.21835327148438,235.11465454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,35,0,FACE_0,0.9987236857414246,125.52597045898438,103.28106689453125,148.23193359375,189.44287109375,point_00,163.43450927734375,174.88951110839844,point_01,233.9237060546875,166.05453491210938,point_02,204.76844787597656,194.97799682617188,point_03,178.99061584472656,242.7421875,point_04,238.34149169921875,235.2984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,36,0,FACE_0,0.998734176158905,125.49188995361328,103.21358489990234,148.18154907226562,189.47589111328125,point_00,163.46893310546875,174.88351440429688,point_01,233.86619567871094,166.0695343017578,point_02,204.84376525878906,194.98941040039062,point_03,179.05859375,242.67208862304688,point_04,238.3709716796875,235.23658752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,37,0,FACE_0,0.9987686276435852,125.523681640625,103.22102355957031,148.22427368164062,189.64869689941406,point_00,163.53656005859375,174.84886169433594,point_01,233.98458862304688,166.14541625976562,point_02,204.87295532226562,194.91807556152344,point_03,179.01187133789062,242.71206665039062,point_04,238.36141967773438,235.36830139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,38,0,FACE_0,0.9987471103668213,125.433837890625,103.22804260253906,148.29501342773438,189.4127655029297,point_00,163.56764221191406,174.7451934814453,point_01,234.08428955078125,166.11492919921875,point_02,205.0952911376953,194.8407440185547,point_03,179.1485595703125,242.58212280273438,point_04,238.53079223632812,235.29576110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,39,0,FACE_0,0.9987105131149292,125.54912567138672,103.24222564697266,148.2210693359375,189.35675048828125,point_00,163.48910522460938,174.66810607910156,point_01,233.96717834472656,165.93087768554688,point_02,204.82125854492188,194.92410278320312,point_03,179.04782104492188,242.65646362304688,point_04,238.2783203125,235.30361938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,40,0,FACE_0,0.9987780451774597,125.4996109008789,103.15086364746094,148.10604858398438,189.45750427246094,point_00,163.34234619140625,174.348876953125,point_01,233.65696716308594,165.46640014648438,point_02,204.7513427734375,195.14723205566406,point_03,179.20816040039062,242.726806640625,point_04,238.14755249023438,235.22195434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,41,0,FACE_0,0.9987872242927551,125.19859313964844,103.22752380371094,148.3696746826172,189.43394470214844,point_00,163.3047637939453,174.4711456298828,point_01,233.6522979736328,165.73983764648438,point_02,204.7134246826172,195.41806030273438,point_03,178.96075439453125,242.72488403320312,point_04,238.00381469726562,235.34286499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,42,0,FACE_0,0.9987963438034058,125.47594451904297,103.2186050415039,148.20440673828125,189.51101684570312,point_00,163.38941955566406,174.51385498046875,point_01,233.62149047851562,165.71490478515625,point_02,204.63198852539062,195.3877716064453,point_03,179.02853393554688,242.75010681152344,point_04,238.01638793945312,235.31954956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,43,0,FACE_0,0.9988006353378296,125.35586547851562,103.10635375976562,148.3514404296875,189.77264404296875,point_00,163.37362670898438,174.50796508789062,point_01,233.7004852294922,165.7714080810547,point_02,204.7053985595703,195.43051147460938,point_03,179.01455688476562,242.85028076171875,point_04,238.03158569335938,235.46876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,44,0,FACE_0,0.9988000392913818,125.47583770751953,103.13727569580078,148.21768188476562,189.75790405273438,point_00,163.34033203125,174.5272674560547,point_01,233.59967041015625,165.67794799804688,point_02,204.56568908691406,195.36676025390625,point_03,179.06573486328125,242.9412841796875,point_04,237.9132080078125,235.48037719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,45,0,FACE_0,0.9988126754760742,125.51251983642578,103.11003112792969,148.21505737304688,189.78233337402344,point_00,163.25779724121094,174.64370727539062,point_01,233.47760009765625,165.75125122070312,point_02,204.35520935058594,195.4661407470703,point_03,178.95599365234375,242.98667907714844,point_04,237.77903747558594,235.49188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,46,0,FACE_0,0.998807430267334,125.51178741455078,103.02464294433594,148.13253784179688,189.94593811035156,point_00,163.37657165527344,174.3630828857422,point_01,233.553466796875,165.61488342285156,point_02,204.523193359375,195.29119873046875,point_03,179.02069091796875,242.8677520751953,point_04,237.76589965820312,235.4890594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,47,0,FACE_0,0.9987826943397522,125.28245544433594,102.71415710449219,148.11241149902344,189.9180450439453,point_00,163.28810119628906,174.4700469970703,point_01,233.115234375,165.2675018310547,point_02,204.48037719726562,195.80648803710938,point_03,179.44769287109375,242.92962646484375,point_04,237.65402221679688,235.15423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,48,0,FACE_0,0.9987897276878357,125.2295913696289,102.7596206665039,148.2562255859375,189.96243286132812,point_00,163.26898193359375,174.43496704101562,point_01,233.2478485107422,165.27639770507812,point_02,204.51339721679688,195.55714416503906,point_03,179.369873046875,242.91940307617188,point_04,237.70030212402344,235.18695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,49,0,FACE_0,0.9988142251968384,125.38806915283203,102.80184936523438,148.10214233398438,189.94168090820312,point_00,163.32846069335938,174.77096557617188,point_01,233.13900756835938,165.36279296875,point_02,204.5783233642578,195.6392364501953,point_03,179.59983825683594,242.9517822265625,point_04,237.9990997314453,234.99252319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,50,0,FACE_0,0.9987525939941406,125.91883850097656,102.85045623779297,147.8909149169922,189.71572875976562,point_00,163.56964111328125,174.73402404785156,point_01,233.31246948242188,165.46121215820312,point_02,204.47789001464844,195.6429901123047,point_03,179.68115234375,242.94149780273438,point_04,237.89669799804688,235.12464904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,51,0,FACE_0,0.99885094165802,126.39624786376953,103.36073303222656,148.05010986328125,190.15025329589844,point_00,163.47573852539062,174.28253173828125,point_01,233.24288940429688,165.11865234375,point_02,203.85440063476562,194.87384033203125,point_03,179.33360290527344,243.0703125,point_04,237.47064208984375,235.38583374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,52,0,FACE_0,0.9990383386611938,126.17747497558594,103.38384246826172,147.0681915283203,191.40728759765625,point_00,161.98239135742188,174.7375946044922,point_01,230.4261016845703,164.76333618164062,point_02,200.57943725585938,196.40660095214844,point_03,177.8168487548828,244.3809814453125,point_04,234.66610717773438,236.0808868408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,53,0,FACE_0,0.9990687966346741,124.44017028808594,103.5815200805664,147.5758819580078,192.05508422851562,point_00,157.8756866455078,177.35772705078125,point_01,226.94163513183594,166.68702697753906,point_02,194.28395080566406,195.86782836914062,point_03,172.29696655273438,245.13540649414062,point_04,230.99514770507812,236.34280395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,54,0,FACE_0,0.9993301630020142,122.6552963256836,104.37109375,148.35903930664062,192.04537963867188,point_00,151.435546875,179.4336395263672,point_01,220.40443420410156,166.1217803955078,point_02,183.65655517578125,195.6396484375,point_03,165.51821899414062,246.13136291503906,point_04,225.47674560546875,235.19122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,55,0,FACE_0,0.9993836879730225,121.04703521728516,104.6074447631836,148.60214233398438,191.27801513671875,point_00,145.274658203125,180.52981567382812,point_01,213.3894500732422,166.48959350585938,point_02,171.5063018798828,196.93499755859375,point_03,157.39334106445312,247.21751403808594,point_04,216.595947265625,235.76858520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,56,0,FACE_0,0.9992949962615967,118.54496765136719,102.44634246826172,148.4615936279297,193.493896484375,point_00,137.53280639648438,181.75149536132812,point_01,201.96429443359375,167.45155334472656,point_02,155.52578735351562,199.32949829101562,point_03,148.6077423095703,248.00485229492188,point_04,204.52847290039062,236.5902862548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,57,0,FACE_0,0.999365508556366,113.94165802001953,103.79025268554688,146.93902587890625,194.5360107421875,point_00,128.7781219482422,184.10215759277344,point_01,187.45925903320312,168.7874755859375,point_02,140.72659301757812,204.06460571289062,point_03,140.45269775390625,251.38739013671875,point_04,188.52996826171875,238.88455200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,58,0,FACE_0,0.9993119239807129,108.44109344482422,105.84608459472656,149.76913452148438,193.4447479248047,point_00,121.4300537109375,186.14529418945312,point_01,177.06793212890625,173.93551635742188,point_02,126.93869018554688,208.83502197265625,point_03,129.97177124023438,252.1821746826172,point_04,176.47837829589844,241.9718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,59,0,FACE_0,0.9993569254875183,102.87860870361328,112.98884582519531,148.58370971679688,188.5129852294922,point_00,114.879150390625,189.41464233398438,point_01,164.47695922851562,175.1337890625,point_02,113.94786071777344,210.4493408203125,point_03,123.36930084228516,255.2191162109375,point_04,165.8085479736328,243.64382934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,60,0,FACE_0,0.9991589784622192,94.38938903808594,113.03298950195312,150.93386840820312,193.25564575195312,point_00,107.49853515625,187.40670776367188,point_01,156.48822021484375,176.474853515625,point_02,103.67745208740234,212.23452758789062,point_03,113.77629852294922,256.41314697265625,point_04,156.66455078125,246.86802673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,61,0,FACE_0,0.9990193843841553,91.40859985351562,113.04032897949219,147.28219604492188,195.29234313964844,point_00,106.65534973144531,186.5569305419922,point_01,147.21688842773438,179.5296173095703,point_02,96.65228271484375,214.0245361328125,point_03,112.10540771484375,257.021240234375,point_04,147.63009643554688,250.207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,62,0,FACE_0,0.9986156225204468,86.91108703613281,112.82432556152344,148.61337280273438,196.8472442626953,point_00,105.14064025878906,184.5934600830078,point_01,139.53134155273438,178.33090209960938,point_02,90.71687316894531,214.74765014648438,point_03,112.15290832519531,258.5320739746094,point_04,141.3072509765625,251.83908081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,63,0,FACE_0,0.9987897276878357,86.560791015625,112.7505111694336,147.97686767578125,196.04312133789062,point_00,105.10313415527344,185.055419921875,point_01,137.8575439453125,180.712646484375,point_02,89.77312469482422,216.78286743164062,point_03,111.6014404296875,259.095458984375,point_04,137.58010864257812,254.08380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,64,0,FACE_0,0.9988337159156799,86.77639770507812,113.38725280761719,147.82254028320312,195.14122009277344,point_00,106.17498779296875,184.86679077148438,point_01,137.91659545898438,179.81517028808594,point_02,89.66046142578125,215.47747802734375,point_03,111.85034942626953,258.6396484375,point_04,137.30709838867188,253.01263427734375
