source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,145,0,FACE_0,0.9995008707046509,176.74220275878906,129.6303253173828,140.0525360107422,180.22129821777344,point_00,207.97802734375,198.29049682617188,point_01,274.162841796875,190.2801055908203,point_02,240.385009765625,215.47958374023438,point_03,218.88893127441406,261.08734130859375,point_04,275.0775146484375,254.42919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,146,0,FACE_0,0.9995051622390747,178.95501708984375,130.65411376953125,139.30044555664062,175.81216430664062,point_00,210.10379028320312,197.312255859375,point_01,276.63519287109375,190.17236328125,point_02,242.6269073486328,213.2849578857422,point_03,220.78041076660156,259.632080078125,point_04,275.25531005859375,253.86636352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,147,0,FACE_0,0.9994611144065857,180.46817016601562,130.95980834960938,139.27423095703125,174.98471069335938,point_00,212.12820434570312,195.6458282470703,point_01,277.67242431640625,188.6142120361328,point_02,244.61093139648438,213.6751708984375,point_03,223.1642303466797,259.1273193359375,point_04,276.36181640625,253.43972778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,148,0,FACE_0,0.9994226694107056,180.91163635253906,130.26559448242188,139.70677185058594,177.52499389648438,point_00,212.84657287597656,195.83543395996094,point_01,279.4792175292969,189.69618225097656,point_02,246.35903930664062,214.4003143310547,point_03,223.2175750732422,259.8338317871094,point_04,278.361083984375,254.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,149,0,FACE_0,0.9994261264801025,182.04190063476562,129.95993041992188,139.31253051757812,179.08779907226562,point_00,214.58139038085938,196.46585083007812,point_01,280.29058837890625,191.5088653564453,point_02,247.26707458496094,217.5932159423828,point_03,223.6231689453125,260.4413757324219,point_04,278.6474304199219,256.39044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,150,0,FACE_0,0.9993632435798645,182.9584503173828,129.8104705810547,140.9238739013672,181.9600067138672,point_00,216.72280883789062,197.87567138671875,point_01,283.53369140625,193.05841064453125,point_02,250.73480224609375,220.09759521484375,point_03,225.62315368652344,262.3826904296875,point_04,282.2988586425781,258.40228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,151,0,FACE_0,0.999356210231781,183.8752899169922,128.1791229248047,140.9796905517578,185.3464813232422,point_00,217.07083129882812,199.5378875732422,point_01,284.9706726074219,193.93994140625,point_02,252.09390258789062,222.81680297851562,point_03,227.34828186035156,266.2422790527344,point_04,283.5802307128906,261.7852478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,152,0,FACE_0,0.999367892742157,185.15773010253906,131.7406768798828,142.09288024902344,187.5718536376953,point_00,219.9184112548828,200.6328887939453,point_01,287.5998229980469,196.08297729492188,point_02,254.3454132080078,225.09951782226562,point_03,230.6357421875,270.01104736328125,point_04,284.9778137207031,265.8852844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,153,0,FACE_0,0.9991631507873535,186.2598876953125,131.09805297851562,142.79638671875,191.2198486328125,point_00,222.40000915527344,202.49649047851562,point_01,291.1210632324219,198.33062744140625,point_02,259.0796203613281,229.59127807617188,point_03,234.47842407226562,274.3675231933594,point_04,288.32098388671875,270.76165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,154,0,FACE_0,0.9991881251335144,189.32974243164062,131.448974609375,144.5775146484375,194.77197265625,point_00,225.39791870117188,204.35800170898438,point_01,294.0491027832031,200.37689208984375,point_02,261.2428283691406,234.5833282470703,point_03,236.0546875,277.08575439453125,point_04,291.32379150390625,273.62420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,155,0,FACE_0,0.9991987347602844,193.5067138671875,132.58294677734375,142.079345703125,193.47528076171875,point_00,231.04840087890625,205.455322265625,point_01,299.09814453125,203.46751403808594,point_02,267.5964660644531,237.19989013671875,point_03,240.39230346679688,277.3260498046875,point_04,295.4466552734375,275.531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,156,0,FACE_0,0.9992196559906006,195.2867889404297,132.51805114746094,142.5388946533203,193.9331817626953,point_00,233.45248413085938,205.66261291503906,point_01,301.1283874511719,203.9628448486328,point_02,269.9768371582031,237.5343780517578,point_03,242.9954833984375,277.6762390136719,point_04,297.1201477050781,276.13458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,157,0,FACE_0,0.9992309808731079,197.14064025878906,132.4964141845703,142.7917938232422,190.93174743652344,point_00,235.66004943847656,204.51365661621094,point_01,302.7743835449219,202.32322692871094,point_02,272.2908630371094,234.6265411376953,point_03,245.03854370117188,274.3312072753906,point_04,299.884765625,272.40234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,158,0,FACE_0,0.9992314577102661,198.36976623535156,131.4699249267578,145.8678741455078,191.51976013183594,point_00,236.4559326171875,200.19525146484375,point_01,304.029296875,198.11563110351562,point_02,271.7364501953125,230.80894470214844,point_03,245.59742736816406,273.1451110839844,point_04,299.4807434082031,271.56976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,159,0,FACE_0,0.9993473887443542,198.5436553955078,130.2592315673828,146.43092346191406,190.94374084472656,point_00,237.47381591796875,197.79580688476562,point_01,306.770751953125,196.8308563232422,point_02,273.59619140625,226.2957000732422,point_03,245.93896484375,270.2939453125,point_04,301.3522644042969,269.3885803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,160,0,FACE_0,0.9992799162864685,199.6077880859375,129.37335205078125,145.61563110351562,188.7886962890625,point_00,239.56121826171875,195.70004272460938,point_01,308.96295166015625,196.23182678222656,point_02,275.54119873046875,220.86758422851562,point_03,245.27174377441406,264.55572509765625,point_04,303.09326171875,264.7974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,161,0,FACE_0,0.9992142915725708,199.97073364257812,128.5926971435547,142.457763671875,182.31297302246094,point_00,240.62997436523438,193.88650512695312,point_01,309.0164794921875,195.03546142578125,point_02,277.4753723144531,219.0922393798828,point_03,246.60977172851562,260.1352844238281,point_04,303.54534912109375,260.76751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,162,0,FACE_0,0.9990828037261963,200.10891723632812,129.42434692382812,141.24908447265625,181.11517333984375,point_00,241.04275512695312,192.81991577148438,point_01,308.927490234375,194.2696075439453,point_02,278.4469299316406,216.42987060546875,point_03,247.40354919433594,258.6416931152344,point_04,303.72357177734375,259.5186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,163,0,FACE_0,0.9990172386169434,200.0733184814453,129.5283660888672,141.3580780029297,179.0708465576172,point_00,242.02671813964844,193.6052703857422,point_01,309.77203369140625,193.81231689453125,point_02,280.49713134765625,215.3814697265625,point_03,250.27745056152344,258.5074768066406,point_04,305.16619873046875,258.34173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,164,0,FACE_0,0.998989999294281,199.95114135742188,129.10467529296875,142.1060791015625,179.9090576171875,point_00,241.81973266601562,193.87124633789062,point_01,310.9812316894531,194.8970947265625,point_02,280.8043518066406,216.2010955810547,point_03,249.62442016601562,259.46270751953125,point_04,305.4447937011719,260.0030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,165,0,FACE_0,0.9991238713264465,200.30551147460938,131.02362060546875,142.8348388671875,183.80068969726562,point_00,242.54454040527344,195.08724975585938,point_01,311.62017822265625,196.5744171142578,point_02,281.3897399902344,216.5393524169922,point_03,249.474365234375,261.5939025878906,point_04,306.19757080078125,262.56268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,166,0,FACE_0,0.9991827607154846,201.0229949951172,130.12014770507812,143.3920440673828,188.70791625976562,point_00,242.94699096679688,194.77073669433594,point_01,312.36041259765625,195.1790771484375,point_02,282.13836669921875,218.59071350097656,point_03,249.62713623046875,263.4594421386719,point_04,308.3546447753906,263.5279846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,167,0,FACE_0,0.9990618824958801,201.0980682373047,131.56336975097656,146.61997985839844,190.68223571777344,point_00,242.78359985351562,196.80612182617188,point_01,314.3299865722656,198.07652282714844,point_02,282.41998291015625,221.30465698242188,point_03,249.19151306152344,266.9436340332031,point_04,308.9580383300781,267.96600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,168,0,FACE_0,0.9987605810165405,202.0641632080078,130.9720001220703,146.35926818847656,194.36473083496094,point_00,244.50006103515625,198.03079223632812,point_01,315.8444519042969,201.22857666015625,point_02,283.42926025390625,224.6366729736328,point_03,248.7203369140625,268.61907958984375,point_04,309.20758056640625,271.26507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,169,0,FACE_0,0.9989150762557983,204.655517578125,130.02586364746094,143.21829223632812,193.8704071044922,point_00,245.72825622558594,199.0709228515625,point_01,315.7698974609375,200.6007080078125,point_02,283.52105712890625,228.2151336669922,point_03,252.16700744628906,271.5672302246094,point_04,307.9639892578125,272.6554260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,170,0,FACE_0,0.998933732509613,204.4207305908203,131.0685272216797,144.18092346191406,191.4063262939453,point_00,247.627685546875,200.0407257080078,point_01,317.0751647949219,202.56605529785156,point_02,285.5755920410156,230.491455078125,point_03,253.59848022460938,271.6254577636719,point_04,308.3973388671875,273.541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,171,0,FACE_0,0.9988507032394409,204.24290466308594,131.1689910888672,146.4342803955078,191.64967346191406,point_00,249.23715209960938,200.77598571777344,point_01,318.376953125,203.422607421875,point_02,287.3613586425781,233.0685272216797,point_03,254.95838928222656,272.62835693359375,point_04,309.9989929199219,274.8213806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,172,0,FACE_0,0.9989628791809082,203.40953063964844,132.4055938720703,147.54811096191406,195.78453063964844,point_00,248.7898712158203,199.77064514160156,point_01,319.58447265625,203.57247924804688,point_02,287.95611572265625,231.60386657714844,point_03,253.1652374267578,273.76556396484375,point_04,310.93572998046875,276.9726257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,173,0,FACE_0,0.9988987445831299,203.54965209960938,130.33482360839844,147.65798950195312,196.74180603027344,point_00,246.82936096191406,197.86119079589844,point_01,318.0257263183594,200.01516723632812,point_02,285.5804138183594,230.30726623535156,point_03,252.25469970703125,273.13555908203125,point_04,310.23809814453125,275.0049133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,174,0,FACE_0,0.9989562034606934,202.70370483398438,131.3209228515625,146.01806640625,194.62823486328125,point_00,245.30514526367188,196.89022827148438,point_01,315.8587341308594,200.38534545898438,point_02,283.4382019042969,226.4294891357422,point_03,248.60763549804688,268.97894287109375,point_04,308.80218505859375,271.921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,175,0,FACE_0,0.9991525411605835,200.42425537109375,131.85348510742188,145.35421752929688,192.80816650390625,point_00,240.549560546875,197.05593872070312,point_01,310.95220947265625,197.17919921875,point_02,278.2926025390625,221.5574188232422,point_03,247.4092254638672,268.4392395019531,point_04,305.9111328125,268.2867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,176,0,FACE_0,0.9991899132728577,197.983642578125,129.32662963867188,143.93414306640625,187.2548828125,point_00,237.6844940185547,196.13967895507812,point_01,306.02490234375,196.23812866210938,point_02,274.4813537597656,218.18663024902344,point_03,244.03179931640625,262.53924560546875,point_04,302.1152038574219,262.83416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,177,0,FACE_0,0.9993591904640198,194.50189208984375,127.83418273925781,142.84359741210938,182.0210418701172,point_00,232.08572387695312,192.74649047851562,point_01,299.78240966796875,190.29510498046875,point_02,268.35089111328125,214.7587432861328,point_03,241.0632781982422,258.9251708984375,point_04,297.2483215332031,256.81048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,178,0,FACE_0,0.9995500445365906,190.2210693359375,128.99984741210938,139.29898071289062,173.56204223632812,point_00,227.55844116210938,191.7958526611328,point_01,294.7246398925781,187.4895477294922,point_02,265.3175964355469,209.8321990966797,point_03,238.2608642578125,254.67269897460938,point_04,294.1285095214844,250.90386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,179,0,FACE_0,0.9993765950202942,185.8387451171875,130.5792999267578,140.45428466796875,172.1526336669922,point_00,220.50999450683594,191.948974609375,point_01,288.6311950683594,187.01904296875,point_02,255.43478393554688,205.95921325683594,point_03,229.86233520507812,253.63638305664062,point_04,286.2471923828125,249.35450744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,180,0,FACE_0,0.9994186162948608,184.2777862548828,131.14657592773438,137.1503448486328,164.63650512695312,point_00,217.16062927246094,191.50668334960938,point_01,281.6101989746094,184.6447296142578,point_02,250.3118133544922,206.97964477539062,point_03,227.6229705810547,250.8321533203125,point_04,281.3728942871094,245.2996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,181,0,FACE_0,0.9995496869087219,178.78099060058594,130.4758758544922,138.69993591308594,165.97593688964844,point_00,209.73928833007812,193.07566833496094,point_01,276.2547912597656,184.54092407226562,point_02,243.94894409179688,205.96372985839844,point_03,222.02667236328125,252.16131591796875,point_04,276.9848937988281,244.91734313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,182,0,FACE_0,0.999536395072937,176.2710418701172,131.6419677734375,137.0671844482422,163.34420776367188,point_00,205.52886962890625,193.70274353027344,point_01,270.70904541015625,184.8638153076172,point_02,238.34182739257812,205.6059112548828,point_03,217.7465362548828,250.7299041748047,point_04,272.26202392578125,243.1923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,183,0,FACE_0,0.9994271993637085,173.92233276367188,134.1634521484375,136.74887084960938,161.00790405273438,point_00,202.8013916015625,195.48739624023438,point_01,267.531005859375,186.6847686767578,point_02,235.0025634765625,207.42794799804688,point_03,214.82589721679688,251.7517852783203,point_04,269.109130859375,244.1692657470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,184,0,FACE_0,0.9993569254875183,171.7630157470703,134.3604278564453,136.8286590576172,163.3738250732422,point_00,199.93612670898438,195.70025634765625,point_01,262.8433532714844,184.98329162597656,point_02,230.44296264648438,208.21189880371094,point_03,211.9654083251953,253.54905700683594,point_04,265.0323486328125,245.04855346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,185,0,FACE_0,0.9994238615036011,169.7686767578125,135.07858276367188,138.55380249023438,166.24481201171875,point_00,197.25506591796875,197.42616271972656,point_01,260.32379150390625,185.8582305908203,point_02,227.07640075683594,209.99465942382812,point_03,210.3990020751953,256.9317626953125,point_04,262.0185241699219,247.70196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,186,0,FACE_0,0.999481737613678,167.406982421875,135.658447265625,139.73394775390625,169.67901611328125,point_00,194.89398193359375,200.9718017578125,point_01,258.1390686035156,189.4635772705078,point_02,224.62705993652344,213.15667724609375,point_03,208.377685546875,260.2442932128906,point_04,260.44781494140625,251.05345153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,187,0,FACE_0,0.9993784427642822,165.0734100341797,135.65435791015625,139.48939514160156,173.00091552734375,point_00,193.24009704589844,203.16641235351562,point_01,256.59906005859375,192.89910888671875,point_02,222.8433380126953,216.9658203125,point_03,206.10269165039062,263.1347961425781,point_04,258.7064514160156,254.8741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,188,0,FACE_0,0.9993917942047119,164.26861572265625,134.8375701904297,141.22604370117188,178.84483337402344,point_00,193.008056640625,204.49755859375,point_01,257.33056640625,193.78683471679688,point_02,223.4523162841797,218.16058349609375,point_03,206.05392456054688,266.00640869140625,point_04,259.6964416503906,257.3262023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,189,0,FACE_0,0.9993199110031128,164.24856567382812,135.78195190429688,139.66058349609375,178.96914672851562,point_00,193.101806640625,206.39849853515625,point_01,256.2601623535156,196.34947204589844,point_02,222.67518615722656,221.81866455078125,point_03,206.7120361328125,269.02197265625,point_04,257.1121826171875,260.86065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,190,0,FACE_0,0.9993767142295837,163.76539611816406,135.60525512695312,141.6989288330078,185.7110595703125,point_00,191.9927520751953,207.90432739257812,point_01,255.96902465820312,196.8758087158203,point_02,221.75852966308594,223.49237060546875,point_03,205.81118774414062,272.3501892089844,point_04,257.96783447265625,263.3148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,191,0,FACE_0,0.9994140863418579,164.11114501953125,135.11306762695312,143.17333984375,185.87533569335938,point_00,193.22044372558594,208.54315185546875,point_01,258.7015686035156,198.1891632080078,point_02,223.36380004882812,226.66519165039062,point_03,206.72840881347656,274.32550048828125,point_04,259.8005676269531,266.03973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,192,0,FACE_0,0.9994064569473267,164.96449279785156,134.79689025878906,141.60670471191406,188.8698272705078,point_00,194.67320251464844,209.15257263183594,point_01,259.25531005859375,199.4067840576172,point_02,224.97747802734375,230.00009155273438,point_03,208.95787048339844,277.6600341796875,point_04,259.2568664550781,269.8952331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,193,0,FACE_0,0.9993444085121155,164.83926391601562,135.33636474609375,142.5562744140625,192.76373291015625,point_00,195.56301879882812,210.181640625,point_01,260.5958557128906,200.43524169921875,point_02,227.4274444580078,233.1948699951172,point_03,210.3749542236328,280.43212890625,point_04,261.6623229980469,272.50811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,194,0,FACE_0,0.9994052648544312,166.05751037597656,136.04931640625,141.5330352783203,194.4305419921875,point_00,198.3973846435547,210.96725463867188,point_01,263.2478942871094,202.5556640625,point_02,231.99130249023438,236.93231201171875,point_03,212.916015625,282.1903991699219,point_04,264.3070983886719,275.2719421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,195,0,FACE_0,0.9993370175361633,166.83926391601562,136.13778686523438,142.88690185546875,195.41717529296875,point_00,200.7274932861328,211.27796936035156,point_01,267.1045837402344,204.46629333496094,point_02,235.37437438964844,237.32994079589844,point_03,214.2088623046875,283.07489013671875,point_04,265.9590759277344,277.55999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,196,0,FACE_0,0.9995129108428955,168.62506103515625,134.51512145996094,143.16091918945312,195.36228942871094,point_00,202.72970581054688,209.906982421875,point_01,269.5892333984375,202.953857421875,point_02,236.5845489501953,237.7286376953125,point_03,214.7652587890625,281.2405700683594,point_04,268.96527099609375,275.251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,197,0,FACE_0,0.9994581341743469,171.25157165527344,130.85435485839844,144.08274841308594,197.3079376220703,point_00,204.56088256835938,205.60513305664062,point_01,272.66241455078125,198.59446716308594,point_02,238.6709747314453,231.41798400878906,point_03,215.79562377929688,276.8961181640625,point_04,272.9189453125,271.01824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,198,0,FACE_0,0.9993822574615479,174.3403778076172,129.2472686767578,144.60621643066406,192.3197784423828,point_00,207.84979248046875,200.49136352539062,point_01,276.2125244140625,195.78793334960938,point_02,240.8593292236328,223.69146728515625,point_03,218.12591552734375,270.5318603515625,point_04,272.9362487792969,266.5816955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,199,0,FACE_0,0.9994382262229919,178.89053344726562,127.82249450683594,143.44622802734375,186.5577850341797,point_00,214.5867919921875,194.61668395996094,point_01,282.6429748535156,191.96885681152344,point_02,248.83926391601562,220.14564514160156,point_03,223.2711639404297,264.0971374511719,point_04,278.1212158203125,261.9144592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,200,0,FACE_0,0.999320387840271,183.4059295654297,127.54389190673828,144.33250427246094,183.38522338867188,point_00,217.95358276367188,192.4685516357422,point_01,286.71844482421875,188.67625427246094,point_02,251.48049926757812,213.025390625,point_03,225.08407592773438,259.8605041503906,point_04,282.10699462890625,257.1461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,201,0,FACE_0,0.9994625449180603,186.16127014160156,128.5213165283203,141.4886932373047,178.9944305419922,point_00,224.73919677734375,190.56243896484375,point_01,291.82366943359375,190.65438842773438,point_02,259.2352294921875,212.23330688476562,point_03,230.28817749023438,255.51174926757812,point_04,286.34234619140625,255.4725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,202,0,FACE_0,0.9993570446968079,191.89060974121094,129.4590606689453,144.10145568847656,176.4335479736328,point_00,228.95948791503906,191.810546875,point_01,297.8732604980469,192.3914794921875,point_02,262.57403564453125,209.1057891845703,point_03,233.2003936767578,254.05569458007812,point_04,291.3673400878906,254.73236083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,203,0,FACE_0,0.9993155002593994,199.55857849121094,132.54476928710938,141.2171173095703,169.68386840820312,point_00,234.9571533203125,192.0316162109375,point_01,302.5877380371094,193.4641571044922,point_02,266.45770263671875,205.97865295410156,point_03,236.16275024414062,250.35548400878906,point_04,295.271484375,251.6593475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,204,0,FACE_0,0.9995007514953613,203.97564697265625,131.7763214111328,140.35568237304688,163.6472625732422,point_00,240.77386474609375,185.70266723632812,point_01,309.0653381347656,191.950927734375,point_02,272.7490234375,203.1631622314453,point_03,239.4203643798828,242.9696044921875,point_04,298.73114013671875,248.16915893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,205,0,FACE_0,0.9994891881942749,208.49256896972656,131.4867706298828,142.0814666748047,163.32203674316406,point_00,247.1490936279297,188.4698486328125,point_01,316.2380065917969,192.5674591064453,point_02,280.66412353515625,202.69094848632812,point_03,245.83706665039062,243.29147338867188,point_04,306.8153076171875,246.80003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,206,0,FACE_0,0.9996519088745117,215.34628295898438,132.67611694335938,142.84127807617188,160.49554443359375,point_00,256.42529296875,185.35545349121094,point_01,324.0235900878906,195.87355041503906,point_02,288.3703918457031,200.37399291992188,point_03,251.97972106933594,238.9392852783203,point_04,312.0295715332031,247.78634643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,207,0,FACE_0,0.9994427561759949,224.77061462402344,132.22486877441406,143.1868133544922,163.0691680908203,point_00,267.9605712890625,185.58883666992188,point_01,334.79266357421875,197.7683868408203,point_02,298.5831604003906,204.09849548339844,point_03,259.8123474121094,240.13247680664062,point_04,319.57122802734375,250.34353637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,208,0,FACE_0,0.999616265296936,232.40899658203125,133.95692443847656,143.17526245117188,160.5317840576172,point_00,279.3276062011719,183.07858276367188,point_01,343.4881286621094,202.69979858398438,point_02,306.8189392089844,203.72706604003906,point_03,265.4725036621094,236.31765747070312,point_04,322.9990234375,252.66233825683594
