source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,19,0,FACE_0,0.9993981122970581,162.8384552001953,165.65199279785156,131.78404235839844,192.4219207763672,point_00,205.0133514404297,237.11685180664062,point_01,266.35400390625,245.89105224609375,point_02,234.5305633544922,281.0681457519531,point_03,201.62107849121094,307.4569396972656,point_04,250.54901123046875,314.799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,20,0,FACE_0,0.9993875026702881,162.9367218017578,165.31451416015625,131.59828186035156,192.69775390625,point_00,204.80908203125,237.17555236816406,point_01,266.1131591796875,245.88914489746094,point_02,234.1594696044922,281.2161560058594,point_03,201.42962646484375,307.3742980957031,point_04,250.45310974121094,314.6544494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,21,0,FACE_0,0.9993799924850464,163.08775329589844,165.33876037597656,131.5272979736328,192.96934509277344,point_00,204.86019897460938,237.19239807128906,point_01,266.1665954589844,245.88540649414062,point_02,234.18002319335938,281.18585205078125,point_03,201.35975646972656,307.3387451171875,point_04,250.6737060546875,314.6000671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,22,0,FACE_0,0.9994058609008789,163.19813537597656,165.23403930664062,131.5637969970703,193.48138427734375,point_00,204.76426696777344,237.1827392578125,point_01,266.31561279296875,245.88148498535156,point_02,234.1514892578125,281.21856689453125,point_03,201.21336364746094,307.4609680175781,point_04,250.9232635498047,314.72637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,23,0,FACE_0,0.9993911981582642,163.00303649902344,165.2887725830078,131.8372344970703,193.50975036621094,point_00,204.76454162597656,237.21475219726562,point_01,266.38238525390625,245.7097930908203,point_02,234.36090087890625,281.3277587890625,point_03,201.69671630859375,308.09844970703125,point_04,250.65753173828125,315.19708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,24,0,FACE_0,0.9993939399719238,162.9756622314453,165.33624267578125,131.8968048095703,194.03851318359375,point_00,204.68594360351562,237.22073364257812,point_01,266.45989990234375,245.76052856445312,point_02,234.3607940673828,281.052978515625,point_03,201.50949096679688,308.1443176269531,point_04,250.91073608398438,315.2850646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,25,0,FACE_0,0.9994206428527832,163.17523193359375,165.54562377929688,131.84521484375,194.80148315429688,point_00,205.1674041748047,237.6875,point_01,266.9324645996094,246.49705505371094,point_02,234.8084259033203,281.7825012207031,point_03,201.51107788085938,308.7699279785156,point_04,251.0000457763672,316.133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,26,0,FACE_0,0.9994258880615234,163.49740600585938,165.4171600341797,131.4344482421875,194.8780975341797,point_00,205.2821502685547,237.64108276367188,point_01,266.8975830078125,246.40341186523438,point_02,234.8031005859375,281.8597717285156,point_03,201.5690155029297,308.6029357910156,point_04,251.1591796875,315.91912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,27,0,FACE_0,0.9994175434112549,163.4686737060547,165.34585571289062,131.4371795654297,194.82540893554688,point_00,205.1444549560547,237.5001678466797,point_01,266.86737060546875,246.28494262695312,point_02,234.67709350585938,281.80096435546875,point_03,201.48886108398438,308.552978515625,point_04,251.0848846435547,315.8876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,28,0,FACE_0,0.9994076490402222,163.2323760986328,165.50070190429688,131.68553161621094,195.15643310546875,point_00,205.20770263671875,237.40792846679688,point_01,266.891845703125,246.13595581054688,point_02,234.8802032470703,281.6658935546875,point_03,201.32644653320312,308.4522705078125,point_04,251.3668212890625,315.73199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,29,0,FACE_0,0.9993891716003418,163.22752380371094,165.23475646972656,131.3408660888672,194.67088317871094,point_00,204.59817504882812,236.85791015625,point_01,266.1445007324219,245.039306640625,point_02,234.26596069335938,280.6194152832031,point_03,201.6543731689453,308.0572814941406,point_04,251.0288543701172,314.8726501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,30,0,FACE_0,0.9993908405303955,162.63870239257812,164.59771728515625,131.70135498046875,194.49050903320312,point_00,203.7867889404297,236.28695678710938,point_01,265.60845947265625,243.78921508789062,point_02,233.93321228027344,279.5848693847656,point_03,201.8085479736328,307.2347106933594,point_04,251.62281799316406,313.4625549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,31,0,FACE_0,0.9994137287139893,162.3649139404297,163.65162658691406,131.80442810058594,194.5006561279297,point_00,203.42828369140625,235.44589233398438,point_01,265.37628173828125,242.87481689453125,point_02,233.69154357910156,277.9227294921875,point_03,201.12998962402344,305.1924133300781,point_04,252.51470947265625,311.3370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,32,0,FACE_0,0.9994019269943237,162.14903259277344,161.25096130371094,131.14109802246094,194.83946228027344,point_00,202.18093872070312,233.80133056640625,point_01,263.99371337890625,240.78575134277344,point_02,232.1952362060547,275.7087097167969,point_03,200.33407592773438,303.06671142578125,point_04,252.3120880126953,308.8294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,33,0,FACE_0,0.9994082450866699,161.50794982910156,160.5299072265625,130.9719696044922,194.146484375,point_00,201.29127502441406,232.87457275390625,point_01,263.04217529296875,238.5436553955078,point_02,231.99075317382812,273.8126525878906,point_03,200.65545654296875,301.7430114746094,point_04,253.31396484375,306.3729553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,34,0,FACE_0,0.9993720650672913,160.46231079101562,159.883056640625,130.82803344726562,192.89700317382812,point_00,199.69384765625,232.40447998046875,point_01,261.2725830078125,237.59823608398438,point_02,230.2743682861328,272.4164123535156,point_03,199.84132385253906,300.35693359375,point_04,251.99502563476562,304.5804138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,35,0,FACE_0,0.9994174242019653,159.710205078125,161.22901916503906,129.76507568359375,189.87330627441406,point_00,199.0347137451172,232.3316650390625,point_01,259.86083984375,236.870849609375,point_02,229.89169311523438,270.2166748046875,point_03,199.79647827148438,299.3585205078125,point_04,251.5165252685547,303.00665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,36,0,FACE_0,0.999427080154419,158.86370849609375,161.5513916015625,129.78970336914062,189.31790161132812,point_00,197.70721435546875,232.17349243164062,point_01,258.64263916015625,235.6403350830078,point_02,229.06988525390625,269.1460876464844,point_03,199.48770141601562,299.118408203125,point_04,251.5617218017578,301.8363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,37,0,FACE_0,0.9994183778762817,158.48654174804688,161.49630737304688,129.51010131835938,189.28683471679688,point_00,196.44888305664062,232.34364318847656,point_01,257.6226501464844,235.63328552246094,point_02,227.62110900878906,269.0561218261719,point_03,198.58200073242188,299.41326904296875,point_04,250.3927001953125,301.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,38,0,FACE_0,0.9994003772735596,158.39454650878906,162.30294799804688,129.3693389892578,189.19174194335938,point_00,195.3323211669922,233.07839965820312,point_01,257.025146484375,235.81887817382812,point_02,226.5675506591797,269.49627685546875,point_03,198.2109375,300.6295471191406,point_04,249.95660400390625,302.6819763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,39,0,FACE_0,0.9993817806243896,157.21304321289062,162.9511260986328,130.2801513671875,190.6740264892578,point_00,194.69496154785156,234.73196411132812,point_01,256.9222106933594,237.59466552734375,point_02,226.25906372070312,272.3918151855469,point_03,197.477783203125,302.8460388183594,point_04,249.33763122558594,304.9945983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,40,0,FACE_0,0.9993318915367126,156.65570068359375,164.81947326660156,130.5447998046875,190.1116180419922,point_00,193.95501708984375,237.1082763671875,point_01,256.6255798339844,239.03155517578125,point_02,226.15914916992188,276.3619689941406,point_03,198.21177673339844,306.1064147949219,point_04,249.1285400390625,307.4393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,41,0,FACE_0,0.9993681311607361,156.9744110107422,165.0218505859375,131.1566619873047,193.27996826171875,point_00,193.42384338378906,239.51632690429688,point_01,257.0361328125,240.970458984375,point_02,226.0575714111328,280.6093444824219,point_03,199.0494842529297,310.39117431640625,point_04,249.33299255371094,311.320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,42,0,FACE_0,0.9993059635162354,157.64450073242188,167.34295654296875,130.93789672851562,195.22006225585938,point_00,194.42825317382812,243.36659240722656,point_01,257.13861083984375,244.96031188964844,point_02,226.51112365722656,285.6605224609375,point_03,200.1517791748047,314.959228515625,point_04,248.96014404296875,316.030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,43,0,FACE_0,0.9993785619735718,158.2722625732422,170.80224609375,130.5473175048828,194.79690551757812,point_00,195.3546600341797,247.20054626464844,point_01,257.1822509765625,249.36253356933594,point_02,226.8045196533203,290.0501403808594,point_03,200.0629119873047,317.31268310546875,point_04,249.33709716796875,318.9230651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,44,0,FACE_0,0.999351441860199,158.21018981933594,171.8774871826172,130.96046447753906,194.7663116455078,point_00,195.0072479248047,248.85369873046875,point_01,256.9161376953125,250.5505828857422,point_02,226.39231872558594,291.8442077636719,point_03,200.16534423828125,318.96343994140625,point_04,249.33909606933594,320.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,45,0,FACE_0,0.9993637204170227,157.6411895751953,169.83157348632812,131.70018005371094,195.3203125,point_00,193.76058959960938,246.76695251464844,point_01,256.19635009765625,248.05055236816406,point_02,225.19468688964844,290.2314453125,point_03,199.97030639648438,318.2760314941406,point_04,248.29995727539062,319.10186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,46,0,FACE_0,0.9993884563446045,156.9632110595703,167.7616424560547,131.56114196777344,195.13584899902344,point_00,191.96934509277344,243.9606170654297,point_01,255.02149963378906,244.43011474609375,point_02,223.7782745361328,285.23968505859375,point_03,198.51705932617188,314.8729248046875,point_04,248.5821075439453,314.9436950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,47,0,FACE_0,0.999396562576294,156.56570434570312,162.44570922851562,129.48788452148438,196.80911254882812,point_00,189.2371063232422,240.46414184570312,point_01,252.2561492919922,240.626708984375,point_02,220.5699462890625,280.87646484375,point_03,196.40243530273438,311.971923828125,point_04,245.94622802734375,311.9844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,48,0,FACE_0,0.9993619322776794,154.9575958251953,162.05628967285156,132.22483825683594,191.0750274658203,point_00,189.3264617919922,237.75247192382812,point_01,251.310791015625,238.08096313476562,point_02,219.1667022705078,274.9424133300781,point_03,194.6825714111328,306.24725341796875,point_04,244.81260681152344,306.51544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,49,0,FACE_0,0.9993244409561157,154.93081665039062,156.4735107421875,131.0733642578125,197.08425903320312,point_00,186.44607543945312,235.0106201171875,point_01,249.65907287597656,234.60386657714844,point_02,216.0660400390625,270.11126708984375,point_03,192.06661987304688,304.3377380371094,point_04,244.41976928710938,304.0748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,50,0,FACE_0,0.9993959665298462,154.7783660888672,155.85804748535156,130.6964569091797,194.59925842285156,point_00,185.6490478515625,233.6137237548828,point_01,247.91612243652344,231.59249877929688,point_02,215.0229034423828,266.71905517578125,point_03,192.06414794921875,301.2841796875,point_04,245.117919921875,299.65081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,51,0,FACE_0,0.9994158744812012,154.12525939941406,156.5760955810547,130.6674041748047,191.8760528564453,point_00,184.4222412109375,232.6214599609375,point_01,246.55245971679688,231.09654235839844,point_02,213.04820251464844,264.0707092285156,point_03,190.60206604003906,299.2660827636719,point_04,242.24534606933594,297.9033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,52,0,FACE_0,0.9994587302207947,154.1675567626953,155.62017822265625,130.57154846191406,194.18392944335938,point_00,184.11996459960938,232.82754516601562,point_01,245.42059326171875,230.65577697753906,point_02,211.94834899902344,264.66839599609375,point_03,190.24093627929688,299.7916259765625,point_04,242.94366455078125,298.0299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,53,0,FACE_0,0.9994999170303345,153.62521362304688,157.20779418945312,130.04061889648438,193.32980346679688,point_00,183.50538635253906,234.07093811035156,point_01,244.62965393066406,232.35122680664062,point_02,211.22254943847656,266.683837890625,point_03,189.64866638183594,300.89556884765625,point_04,241.84759521484375,299.475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,54,0,FACE_0,0.9995482563972473,152.92501831054688,158.72457885742188,130.18283081054688,195.00619506835938,point_00,183.0042724609375,235.6312255859375,point_01,244.70431518554688,235.16241455078125,point_02,210.7422332763672,269.6923828125,point_03,188.58412170410156,303.6811828613281,point_04,240.38131713867188,303.30987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,55,0,FACE_0,0.9995463490486145,153.0421142578125,160.6823272705078,129.85171508789062,196.3585662841797,point_00,182.83773803710938,237.771484375,point_01,245.00399780273438,237.89889526367188,point_02,210.99009704589844,274.4788818359375,point_03,189.23240661621094,307.5885314941406,point_04,239.63714599609375,307.63458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,56,0,FACE_0,0.9995193481445312,153.36648559570312,164.09634399414062,128.21029663085938,196.70266723632812,point_00,183.08523559570312,241.66201782226562,point_01,244.65313720703125,241.872802734375,point_02,211.8548583984375,281.8340148925781,point_03,191.0004425048828,312.84637451171875,point_04,239.1558837890625,312.8279113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,57,0,FACE_0,0.9994413256645203,152.38394165039062,168.29693603515625,129.52395629882812,196.82061767578125,point_00,183.1917724609375,248.26858520507812,point_01,244.54324340820312,247.7821044921875,point_02,211.5804901123047,285.7812194824219,point_03,189.8710174560547,318.78448486328125,point_04,239.28475952148438,318.29974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,58,0,FACE_0,0.9994732737541199,151.15757751464844,169.3555908203125,130.3251495361328,197.4478759765625,point_00,182.27984619140625,250.51104736328125,point_01,243.70675659179688,250.2620849609375,point_02,210.63418579101562,288.4638366699219,point_03,188.37106323242188,320.43377685546875,point_04,238.57174682617188,320.1334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,59,0,FACE_0,0.9995285272598267,151.0096893310547,168.30596923828125,130.83909606933594,197.51473999023438,point_00,181.36178588867188,248.97109985351562,point_01,243.2053985595703,248.4723358154297,point_02,209.39642333984375,286.46295166015625,point_03,188.22344970703125,319.9032897949219,point_04,237.4357147216797,319.4274597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,60,0,FACE_0,0.9995676875114441,150.12890625,166.80690002441406,130.17330932617188,195.17506408691406,point_00,180.18035888671875,245.47784423828125,point_01,241.05970764160156,244.53811645507812,point_02,207.8118896484375,283.1386413574219,point_03,187.78775024414062,315.692626953125,point_04,236.28121948242188,314.8193054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,61,0,FACE_0,0.9995297193527222,149.25514221191406,163.75515747070312,130.7156524658203,194.1993408203125,point_00,179.11239624023438,241.64207458496094,point_01,239.45164489746094,240.17041015625,point_02,206.37838745117188,278.8299255371094,point_03,187.6034698486328,311.77166748046875,point_04,235.15524291992188,310.476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,62,0,FACE_0,0.9995378255844116,146.36654663085938,160.08311462402344,132.4293212890625,196.0718536376953,point_00,176.51708984375,237.01580810546875,point_01,238.8614044189453,235.35748291015625,point_02,205.2065887451172,273.065673828125,point_03,185.58396911621094,308.3236389160156,point_04,234.54037475585938,306.9250183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,63,0,FACE_0,0.9995406866073608,145.55979919433594,157.60089111328125,132.9445037841797,194.39865112304688,point_00,175.2161865234375,234.10665893554688,point_01,237.5791778564453,231.57513427734375,point_02,202.9561004638672,266.97039794921875,point_03,183.18789672851562,303.48651123046875,point_04,234.13140869140625,301.4306945800781
