source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,13,0,FACE_0,0.9993076324462891,177.25071716308594,173.3326416015625,125.29515075683594,159.85617065429688,point_00,221.056396484375,236.43028259277344,point_01,279.1407775878906,240.2493896484375,point_02,254.60545349121094,262.9945373535156,point_03,220.57237243652344,288.09808349609375,point_04,274.35357666015625,290.9063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,14,0,FACE_0,0.9993322491645813,177.32550048828125,173.2146453857422,125.2113037109375,159.9304962158203,point_00,220.7134246826172,236.44422912597656,point_01,278.88232421875,240.042724609375,point_02,254.1622314453125,263.2685546875,point_03,220.2929229736328,288.12640380859375,point_04,274.2794494628906,290.75006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,15,0,FACE_0,0.999367892742157,177.11819458007812,173.44403076171875,124.83706665039062,159.59555053710938,point_00,219.8568878173828,236.2127685546875,point_01,277.9598693847656,239.00450134277344,point_02,253.1763153076172,263.3108215332031,point_03,220.17642211914062,288.7461853027344,point_04,273.53619384765625,290.6616516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,16,0,FACE_0,0.9993403553962708,178.08538818359375,172.46649169921875,124.14544677734375,160.3907470703125,point_00,220.8529052734375,236.21873474121094,point_01,278.3233642578125,239.70106506347656,point_02,253.88861083984375,263.30072021484375,point_03,220.9971923828125,288.35015869140625,point_04,273.7854309082031,290.8525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,17,0,FACE_0,0.9993282556533813,177.92015075683594,171.7963409423828,124.68998718261719,160.83863830566406,point_00,220.10299682617188,236.0422821044922,point_01,277.8378601074219,239.16326904296875,point_02,252.95736694335938,262.7633972167969,point_03,220.58738708496094,288.1761169433594,point_04,273.6623840332031,290.3699645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,18,0,FACE_0,0.9993053674697876,177.97242736816406,171.3577880859375,125.46513366699219,161.087646484375,point_00,219.50291442871094,236.01376342773438,point_01,277.8314208984375,238.240234375,point_02,252.497314453125,262.97955322265625,point_03,220.63307189941406,288.4769287109375,point_04,274.197998046875,289.91552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,19,0,FACE_0,0.9992499947547913,178.01040649414062,171.2611846923828,125.77285766601562,161.21070861816406,point_00,219.31930541992188,235.8673553466797,point_01,277.8274230957031,238.00271606445312,point_02,252.4520263671875,262.0379333496094,point_03,220.8765106201172,288.3172912597656,point_04,274.4112243652344,289.680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,20,0,FACE_0,0.9992557168006897,178.2396697998047,171.0846405029297,124.75505065917969,160.9745635986328,point_00,218.1024627685547,236.0804443359375,point_01,276.65069580078125,237.26634216308594,point_02,250.9406280517578,261.6182861328125,point_03,220.5828399658203,288.71563720703125,point_04,273.58099365234375,289.2654724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,21,0,FACE_0,0.9993287324905396,178.37017822265625,171.0779571533203,124.29168701171875,160.80677795410156,point_00,218.6228790283203,235.73117065429688,point_01,276.3800354003906,237.26658630371094,point_02,251.1752471923828,261.213623046875,point_03,220.74928283691406,288.0458068847656,point_04,273.4158020019531,288.90301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,22,0,FACE_0,0.9993380904197693,178.42410278320312,171.04457092285156,123.47686767578125,160.4156951904297,point_00,218.0419921875,234.8576202392578,point_01,275.5339050292969,236.00367736816406,point_02,250.13864135742188,261.3749084472656,point_03,220.1688232421875,288.06396484375,point_04,272.44757080078125,288.61322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,23,0,FACE_0,0.9993261098861694,177.59033203125,170.5011749267578,124.22561645507812,160.9313201904297,point_00,217.07675170898438,235.05538940429688,point_01,275.33990478515625,235.63551330566406,point_02,249.94859313964844,260.8194885253906,point_03,219.77291870117188,288.0626220703125,point_04,273.011474609375,288.0885925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,24,0,FACE_0,0.9993830919265747,176.5345001220703,170.3211212158203,125.26548767089844,159.90306091308594,point_00,216.8955841064453,234.60464477539062,point_01,275.5024719238281,234.8726806640625,point_02,250.3623809814453,260.7602844238281,point_03,219.82400512695312,287.65142822265625,point_04,273.35711669921875,287.3984680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,25,0,FACE_0,0.9993398785591125,175.79995727539062,170.3887481689453,125.61050415039062,159.71568298339844,point_00,215.33717346191406,234.0849609375,point_01,274.4344482421875,234.74026489257812,point_02,248.48477172851562,259.8082580566406,point_03,218.7032928466797,287.79510498046875,point_04,271.6009216308594,287.865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,26,0,FACE_0,0.9992971420288086,174.769287109375,170.5557861328125,125.97222900390625,159.37796020507812,point_00,213.52969360351562,234.3108367919922,point_01,273.238037109375,234.11524963378906,point_02,247.05419921875,259.4437561035156,point_03,217.53611755371094,287.96258544921875,point_04,271.246826171875,287.27398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,27,0,FACE_0,0.9992608428001404,174.2447509765625,170.9431915283203,126.22927856445312,158.9910125732422,point_00,212.38845825195312,234.39866638183594,point_01,272.6081848144531,234.5846405029297,point_02,245.7244873046875,258.5843505859375,point_03,216.0798797607422,287.7234802246094,point_04,270.4294738769531,287.3569030761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,28,0,FACE_0,0.999325156211853,173.45065307617188,171.81600952148438,126.94564819335938,157.8358154296875,point_00,212.0141143798828,234.16220092773438,point_01,272.6798400878906,234.47958374023438,point_02,245.639892578125,258.22515869140625,point_03,215.5211639404297,287.53704833984375,point_04,270.2012634277344,287.27447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,29,0,FACE_0,0.9992344379425049,174.1817626953125,171.1927032470703,124.99746704101562,157.50135803222656,point_00,213.5176544189453,234.607666015625,point_01,272.0870056152344,234.9759521484375,point_02,246.96751403808594,258.6449279785156,point_03,216.94056701660156,286.0436706542969,point_04,269.6048889160156,286.0409851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,30,0,FACE_0,0.9992227554321289,173.97447204589844,171.07972717285156,125.13490295410156,157.92588806152344,point_00,213.2117462158203,234.74835205078125,point_01,271.94671630859375,235.35682678222656,point_02,246.65037536621094,258.10693359375,point_03,216.76791381835938,286.2981262207031,point_04,269.2059020996094,286.5205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,31,0,FACE_0,0.9992713332176208,173.47572326660156,171.01589965820312,124.81028747558594,157.49227905273438,point_00,212.6832733154297,234.54185485839844,point_01,271.1991271972656,234.96031188964844,point_02,245.99879455566406,258.1629638671875,point_03,216.43385314941406,286.2381896972656,point_04,268.5382080078125,286.30841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,32,0,FACE_0,0.9992237091064453,173.71669006347656,170.90823364257812,124.04490661621094,157.04248046875,point_00,211.8089141845703,234.32867431640625,point_01,270.0373840332031,234.14585876464844,point_02,244.74417114257812,257.8639831542969,point_03,215.73593139648438,285.8524475097656,point_04,267.9831848144531,285.4258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,33,0,FACE_0,0.9993044137954712,173.52020263671875,170.92056274414062,124.36062622070312,156.86935424804688,point_00,210.7272186279297,234.4394073486328,point_01,269.03094482421875,233.52090454101562,point_02,243.4648895263672,257.8977355957031,point_03,215.44314575195312,286.16937255859375,point_04,267.4775085449219,285.11785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,34,0,FACE_0,0.999350368976593,173.41665649414062,170.66580200195312,124.02447509765625,157.17352294921875,point_00,210.52359008789062,234.23512268066406,point_01,268.7257385253906,233.4906463623047,point_02,242.91566467285156,257.1945495605469,point_03,214.90316772460938,285.8695983886719,point_04,266.8669128417969,285.004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,35,0,FACE_0,0.9993664622306824,172.7324981689453,170.71437072753906,124.77162170410156,157.1639862060547,point_00,209.38209533691406,234.23048400878906,point_01,268.1625671386719,232.89114379882812,point_02,242.00718688964844,256.7234191894531,point_03,214.124267578125,285.76898193359375,point_04,266.95465087890625,284.39337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,36,0,FACE_0,0.9993720650672913,172.64309692382812,170.47067260742188,124.47183227539062,157.23220825195312,point_00,209.23086547851562,234.2367706298828,point_01,267.8189697265625,232.9111328125,point_02,241.6951141357422,256.311279296875,point_03,214.055908203125,285.6410827636719,point_04,266.5052490234375,284.2838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,37,0,FACE_0,0.9993377327919006,172.42758178710938,170.6725311279297,124.76181030273438,156.6734161376953,point_00,208.83750915527344,233.87210083007812,point_01,267.5352478027344,232.54806518554688,point_02,241.17062377929688,255.8070526123047,point_03,213.50526428222656,285.10736083984375,point_04,266.34759521484375,283.7577819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,38,0,FACE_0,0.9993768334388733,172.0368194580078,170.83810424804688,125.34782409667969,156.13250732421875,point_00,208.2569122314453,233.6660919189453,point_01,267.1529541015625,232.39048767089844,point_02,240.35009765625,254.76034545898438,point_03,212.72198486328125,284.3902893066406,point_04,265.9439392089844,283.11248779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,39,0,FACE_0,0.9993539452552795,172.22769165039062,170.3289031982422,125.3603515625,156.46018981933594,point_00,208.08621215820312,233.14273071289062,point_01,267.04937744140625,232.0769805908203,point_02,239.75135803222656,253.92962646484375,point_03,212.0289764404297,283.8358154296875,point_04,265.4547119140625,282.7622375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,40,0,FACE_0,0.9994258880615234,171.67481994628906,170.3856964111328,124.85487365722656,155.44664001464844,point_00,206.94320678710938,232.9629364013672,point_01,266.11962890625,231.62672424316406,point_02,238.72274780273438,253.46636962890625,point_03,211.08973693847656,283.3752746582031,point_04,264.88079833984375,282.0671691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,41,0,FACE_0,0.9994263648986816,172.04180908203125,169.38763427734375,124.7088623046875,155.69113159179688,point_00,206.97901916503906,231.76473999023438,point_01,266.158203125,230.25526428222656,point_02,238.6978759765625,252.73757934570312,point_03,211.0402069091797,282.42822265625,point_04,265.10577392578125,280.95880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,42,0,FACE_0,0.9994215965270996,172.24212646484375,169.0721435546875,124.555908203125,155.335205078125,point_00,207.04603576660156,231.02886962890625,point_01,266.1580810546875,229.8721466064453,point_02,238.56410217285156,251.83851623535156,point_03,210.77484130859375,281.5937805175781,point_04,264.92913818359375,280.4319763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,43,0,FACE_0,0.999450147151947,172.73019409179688,168.88902282714844,123.27322387695312,155.1322479248047,point_00,206.65548706054688,229.98863220214844,point_01,265.2116394042969,228.95213317871094,point_02,237.47657775878906,250.64210510253906,point_03,210.32284545898438,281.04888916015625,point_04,263.76800537109375,280.01068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,44,0,FACE_0,0.9994338154792786,171.58840942382812,169.1403045654297,124.19464111328125,154.60865783691406,point_00,205.72288513183594,230.10440063476562,point_01,264.8384094238281,228.5652313232422,point_02,237.14195251464844,250.1116943359375,point_03,210.5612335205078,281.52734375,point_04,263.4938659667969,280.06256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,45,0,FACE_0,0.9994319081306458,171.554931640625,169.17503356933594,124.04425048828125,154.34156799316406,point_00,205.4920196533203,230.50401306152344,point_01,264.7083435058594,228.8266143798828,point_02,236.98167419433594,250.1668701171875,point_03,210.73521423339844,281.91546630859375,point_04,263.26568603515625,280.3408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,46,0,FACE_0,0.9994699358940125,172.00901794433594,169.61270141601562,123.28895568847656,153.60659790039062,point_00,205.55677795410156,230.8077392578125,point_01,264.37701416015625,228.98089599609375,point_02,236.73699951171875,250.4832305908203,point_03,210.49172973632812,281.63458251953125,point_04,263.21356201171875,279.9139099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,47,0,FACE_0,0.999482274055481,172.7019805908203,169.65818786621094,122.28126525878906,153.8113250732422,point_00,206.87435913085938,231.0083465576172,point_01,265.1427001953125,229.42311096191406,point_02,238.2200469970703,250.90975952148438,point_03,211.8113250732422,282.085693359375,point_04,263.73040771484375,280.56915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,48,0,FACE_0,0.9994489550590515,172.29071044921875,169.6351776123047,123.07974243164062,154.2875518798828,point_00,207.26177978515625,231.5498504638672,point_01,265.9981994628906,229.95301818847656,point_02,239.31039428710938,251.39695739746094,point_03,212.8285369873047,283.0372314453125,point_04,264.4415283203125,281.51568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,49,0,FACE_0,0.99944669008255,173.01890563964844,169.44869995117188,122.57954406738281,155.58749389648438,point_00,207.8917999267578,232.07455444335938,point_01,266.37310791015625,229.9537811279297,point_02,240.13861083984375,251.7666015625,point_03,214.46585083007812,284.5233154296875,point_04,264.98345947265625,282.5813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,50,0,FACE_0,0.9994657635688782,173.2583770751953,169.6318817138672,121.64881896972656,157.2714385986328,point_00,208.50379943847656,231.8431396484375,point_01,266.5122985839844,230.1731719970703,point_02,240.63278198242188,252.08705139160156,point_03,215.2707061767578,286.00799560546875,point_04,264.214599609375,284.4643249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,51,0,FACE_0,0.9994537234306335,174.04635620117188,169.62234497070312,120.44342041015625,158.59701538085938,point_00,209.11668395996094,231.92251586914062,point_01,266.1581726074219,229.5416717529297,point_02,241.10679626464844,252.0453643798828,point_03,217.00448608398438,287.2104187011719,point_04,264.1246337890625,285.07928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,52,0,FACE_0,0.9994481205940247,173.87339782714844,170.36851501464844,120.47886657714844,160.47483825683594,point_00,209.20266723632812,232.05242919921875,point_01,265.86505126953125,229.53305053710938,point_02,241.1295166015625,251.61190795898438,point_03,217.57679748535156,288.5494384765625,point_04,263.68572998046875,286.33795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,53,0,FACE_0,0.9994611144065857,173.25326538085938,170.31381225585938,121.42672729492188,161.2178955078125,point_00,208.9792938232422,232.51416015625,point_01,265.9732971191406,229.7417755126953,point_02,241.31695556640625,251.4300994873047,point_03,218.14788818359375,289.34466552734375,point_04,263.8212890625,286.9237365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,54,0,FACE_0,0.9994673132896423,173.06727600097656,170.46673583984375,121.38865661621094,161.52520751953125,point_00,208.962158203125,232.321044921875,point_01,265.7373352050781,229.49179077148438,point_02,241.2133331298828,251.0753173828125,point_03,218.09007263183594,289.36126708984375,point_04,263.5950927734375,286.8941955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,55,0,FACE_0,0.9994753003120422,172.58065795898438,169.8317413330078,121.36187744140625,162.6243133544922,point_00,208.41635131835938,232.42117309570312,point_01,265.2769775390625,229.2720489501953,point_02,240.9306182861328,251.19093322753906,point_03,217.9251708984375,289.7516174316406,point_04,263.5377502441406,287.00177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,56,0,FACE_0,0.9993690848350525,171.87159729003906,169.2653045654297,121.22584533691406,163.5968475341797,point_00,206.70069885253906,232.34396362304688,point_01,263.9534606933594,228.92202758789062,point_02,239.24388122558594,252.02249145507812,point_03,217.2217254638672,290.97015380859375,point_04,262.2430419921875,287.9643859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,57,0,FACE_0,0.9994087219238281,170.85960388183594,169.4004364013672,121.92106628417969,162.96568298339844,point_00,205.90489196777344,232.34036254882812,point_01,263.47607421875,229.3323974609375,point_02,238.45489501953125,252.0435333251953,point_03,215.7055206298828,290.13775634765625,point_04,261.84014892578125,287.4524841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,58,0,FACE_0,0.9993665814399719,169.4781494140625,168.81581115722656,122.99105834960938,163.0988311767578,point_00,203.8572998046875,232.4297637939453,point_01,262.24346923828125,229.1932830810547,point_02,236.4207000732422,251.8920135498047,point_03,213.6109619140625,289.8133544921875,point_04,260.9263916015625,286.92132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,59,0,FACE_0,0.999312162399292,167.6358184814453,168.81703186035156,123.58369445800781,161.95021057128906,point_00,202.33221435546875,232.2745361328125,point_01,260.8582763671875,229.19345092773438,point_02,235.0150909423828,252.23240661621094,point_03,212.12921142578125,289.1781005859375,point_04,259.710205078125,286.3512878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,60,0,FACE_0,0.9993182420730591,166.25877380371094,168.86358642578125,124.28669738769531,160.74652099609375,point_00,200.83441162109375,232.22418212890625,point_01,259.9345397949219,229.0677490234375,point_02,233.7442626953125,252.65631103515625,point_03,210.6632843017578,288.9097900390625,point_04,258.6171875,286.006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,61,0,FACE_0,0.9992865920066833,165.3890380859375,168.6670379638672,125.17764282226562,158.8174285888672,point_00,199.39849853515625,232.3806915283203,point_01,259.5225830078125,229.03079223632812,point_02,232.40283203125,252.7514190673828,point_03,209.22039794921875,288.2121276855469,point_04,258.1244201660156,285.15814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,62,0,FACE_0,0.9992161989212036,164.36785888671875,168.25628662109375,125.07376098632812,156.88711547851562,point_00,197.87403869628906,231.25494384765625,point_01,257.7195739746094,227.2757110595703,point_02,230.93312072753906,252.1178741455078,point_03,208.79339599609375,287.2120056152344,point_04,256.9905090332031,283.6100769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,63,0,FACE_0,0.9992271661758423,163.8740997314453,168.0313262939453,125.46455383300781,155.9469451904297,point_00,196.94032287597656,230.65664672851562,point_01,257.1472473144531,226.78419494628906,point_02,229.5874481201172,251.5184326171875,point_03,207.48287963867188,286.44091796875,point_04,255.85855102539062,282.93218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,64,0,FACE_0,0.9992857575416565,164.1393280029297,168.24571228027344,124.09416198730469,154.47950744628906,point_00,196.4171905517578,229.29183959960938,point_01,256.6394348144531,225.9933319091797,point_02,228.74095153808594,250.06668090820312,point_03,206.06072998046875,284.8911437988281,point_04,255.1461181640625,281.8082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,65,0,FACE_0,0.9993875026702881,164.117431640625,169.23814392089844,122.94198608398438,152.5570831298828,point_00,196.019287109375,229.26805114746094,point_01,255.70082092285156,226.00698852539062,point_02,228.117431640625,249.90321350097656,point_03,205.84625244140625,284.46746826171875,point_04,254.3413848876953,281.3919372558594
