source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,11,0,FACE_0,0.9996182918548584,190.6568145751953,93.21408081054688,142.57057189941406,183.05215454101562,point_00,223.87925720214844,151.98936462402344,point_01,290.4062805175781,148.3602752685547,point_02,257.0776672363281,188.85360717773438,point_03,235.2157440185547,227.7534637451172,point_04,287.50421142578125,224.5883331298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,12,0,FACE_0,0.9996134638786316,190.6344757080078,93.32294464111328,142.3497772216797,182.82489013671875,point_00,223.739990234375,152.19517517089844,point_01,290.12884521484375,148.35324096679688,point_02,257.0072937011719,189.04330444335938,point_03,235.43252563476562,227.84683227539062,point_04,287.4864807128906,224.49603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,13,0,FACE_0,0.999614953994751,190.6412353515625,93.19334411621094,142.56011962890625,183.07276916503906,point_00,223.649658203125,152.10508728027344,point_01,290.11920166015625,148.2708282470703,point_02,256.8465576171875,188.9713134765625,point_03,235.35084533691406,227.83555603027344,point_04,287.4512939453125,224.49447631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,14,0,FACE_0,0.9996262788772583,190.59523010253906,93.36104583740234,142.6307830810547,182.895263671875,point_00,223.57949829101562,152.136962890625,point_01,290.0984802246094,148.18426513671875,point_02,256.87579345703125,188.8671417236328,point_03,235.39065551757812,227.865478515625,point_04,287.5743713378906,224.4219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,15,0,FACE_0,0.9996247291564941,190.4462890625,93.49930572509766,142.71221923828125,182.71652221679688,point_00,223.39068603515625,152.03543090820312,point_01,289.95330810546875,148.0474853515625,point_02,256.70513916015625,188.89706420898438,point_03,235.2014617919922,227.7218017578125,point_04,287.55517578125,224.2421417236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,16,0,FACE_0,0.9996147155761719,190.4085693359375,92.36029815673828,142.97488403320312,183.84512329101562,point_00,223.63742065429688,151.86399841308594,point_01,290.70892333984375,148.1412811279297,point_02,257.2259521484375,188.70419311523438,point_03,235.1200408935547,227.78317260742188,point_04,287.8833312988281,224.52989196777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,17,0,FACE_0,0.9996157884597778,190.3919219970703,92.4983901977539,143.0278778076172,183.79763793945312,point_00,223.60751342773438,151.8623046875,point_01,290.71136474609375,148.16259765625,point_02,257.1650390625,188.66934204101562,point_03,235.00994873046875,227.76638793945312,point_04,287.8805236816406,224.53085327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,18,0,FACE_0,0.9996138215065002,190.42396545410156,92.47728729248047,142.9378204345703,183.718017578125,point_00,223.63519287109375,151.86044311523438,point_01,290.707275390625,148.152099609375,point_02,257.2016906738281,188.70803833007812,point_03,235.0695343017578,227.7498016357422,point_04,287.87835693359375,224.5089874267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,19,0,FACE_0,0.999612033367157,190.4228515625,92.48941040039062,142.92037963867188,183.61300659179688,point_00,223.64361572265625,151.8704071044922,point_01,290.6858215332031,148.14691162109375,point_02,257.21405029296875,188.7202606201172,point_03,235.12342834472656,227.73019409179688,point_04,287.8636169433594,224.47674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,20,0,FACE_0,0.9995893836021423,190.5903778076172,92.98139953613281,142.50132751464844,183.1587677001953,point_00,223.79083251953125,151.90391540527344,point_01,290.1543273925781,148.22122192382812,point_02,256.92816162109375,189.3163299560547,point_03,235.39529418945312,227.8666534423828,point_04,287.3089599609375,224.6807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,21,0,FACE_0,0.9995995163917542,190.47073364257812,93.24142456054688,142.5855712890625,182.9698486328125,point_00,223.65682983398438,151.7712860107422,point_01,290.1985778808594,148.17527770996094,point_02,256.821044921875,189.4185791015625,point_03,235.04078674316406,227.74484252929688,point_04,287.3238220214844,224.61936950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,22,0,FACE_0,0.9995935559272766,190.4460906982422,93.49359130859375,142.2711639404297,182.75506591796875,point_00,223.4622802734375,151.776123046875,point_01,289.9390869140625,148.10757446289062,point_02,256.6163635253906,189.48658752441406,point_03,234.7956085205078,227.59178161621094,point_04,287.3692626953125,224.39637756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,23,0,FACE_0,0.9996011853218079,190.3020477294922,93.80260467529297,142.5210418701172,182.49505615234375,point_00,223.36117553710938,151.94439697265625,point_01,289.884765625,148.19837951660156,point_02,256.5469665527344,189.41714477539062,point_03,234.73739624023438,227.671875,point_04,287.3844299316406,224.40943908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,24,0,FACE_0,0.9996034502983093,190.42166137695312,93.95763397216797,142.44656372070312,182.37954711914062,point_00,223.39222717285156,151.9930419921875,point_01,289.758544921875,148.17144775390625,point_02,256.48565673828125,189.3337860107422,point_03,234.8390350341797,227.6832275390625,point_04,287.378662109375,224.36334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,25,0,FACE_0,0.9996069073677063,190.5833740234375,93.55245208740234,142.48114013671875,182.84344482421875,point_00,223.55374145507812,151.8694610595703,point_01,290.162353515625,148.15826416015625,point_02,256.7273864746094,189.0649871826172,point_03,234.91685485839844,227.72158813476562,point_04,287.5133056640625,224.4921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,26,0,FACE_0,0.9995972514152527,190.49913024902344,93.82717895507812,142.44285583496094,182.64346313476562,point_00,223.4540557861328,151.97572326660156,point_01,290.0929260253906,148.2113494873047,point_02,256.674560546875,188.84278869628906,point_03,234.8316650390625,227.77713012695312,point_04,287.4825439453125,224.49771118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,27,0,FACE_0,0.9996083378791809,190.2574462890625,93.62969970703125,142.66537475585938,182.74404907226562,point_00,223.163330078125,151.95062255859375,point_01,289.87884521484375,148.11111450195312,point_02,256.4132080078125,188.88897705078125,point_03,234.60147094726562,227.66778564453125,point_04,287.4400939941406,224.32118225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,28,0,FACE_0,0.999602735042572,190.3848876953125,93.64342498779297,142.60516357421875,182.3990478515625,point_00,223.3511199951172,151.9246063232422,point_01,289.8332824707031,147.9623260498047,point_02,256.6283874511719,189.2209014892578,point_03,234.9738006591797,227.54373168945312,point_04,287.6545104980469,224.087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,29,0,FACE_0,0.9996089339256287,190.41864013671875,93.81085205078125,142.50982666015625,182.25332641601562,point_00,223.2213897705078,151.84486389160156,point_01,289.579345703125,147.77499389648438,point_02,256.4243469238281,189.20948791503906,point_03,235.03402709960938,227.56834411621094,point_04,287.5034484863281,224.02430725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,30,0,FACE_0,0.9996083378791809,190.4141845703125,93.67443084716797,142.52365112304688,182.33392333984375,point_00,223.25466918945312,151.98690795898438,point_01,289.6184997558594,147.91644287109375,point_02,256.4822692871094,189.32789611816406,point_03,235.0686798095703,227.57888793945312,point_04,287.57305908203125,224.034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,31,0,FACE_0,0.9995997548103333,190.42669677734375,93.6280288696289,142.5067138671875,182.43072509765625,point_00,223.31201171875,151.97171020507812,point_01,289.6324462890625,147.89068603515625,point_02,256.5491638183594,189.3205108642578,point_03,235.1331787109375,227.57730102539062,point_04,287.62445068359375,224.02639770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,32,0,FACE_0,0.9995976090431213,190.3973388671875,93.76134490966797,142.4910888671875,182.30801391601562,point_00,223.2814178466797,152.03549194335938,point_01,289.5616149902344,147.9228515625,point_02,256.5082702636719,189.28712463378906,point_03,235.11196899414062,227.56407165527344,point_04,287.61724853515625,223.98678588867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,33,0,FACE_0,0.9995928406715393,190.29954528808594,93.40635681152344,142.42625427246094,182.7744598388672,point_00,223.340576171875,151.85903930664062,point_01,289.6061706542969,147.80003356933594,point_02,256.65008544921875,189.2691650390625,point_03,235.0730438232422,227.46142578125,point_04,287.7233581542969,223.92794799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,34,0,FACE_0,0.9995989203453064,190.28704833984375,93.41735076904297,142.48556518554688,182.60711669921875,point_00,223.43170166015625,151.80841064453125,point_01,289.68084716796875,147.70155334472656,point_02,256.8271789550781,189.2281951904297,point_03,235.25619506835938,227.39990234375,point_04,287.8267822265625,223.82427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,35,0,FACE_0,0.9996076226234436,190.2293243408203,93.50042724609375,142.6918487548828,182.31024169921875,point_00,223.40438842773438,151.8559112548828,point_01,289.8927001953125,147.69760131835938,point_02,256.9573059082031,188.9529266357422,point_03,235.21849060058594,227.33627319335938,point_04,287.97955322265625,223.71539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,36,0,FACE_0,0.9995989203453064,190.2384796142578,93.50035095214844,142.76206970214844,181.9569854736328,point_00,223.43113708496094,151.7845916748047,point_01,289.9141845703125,147.62088012695312,point_02,256.9846496582031,188.933837890625,point_03,235.29275512695312,227.1820831298828,point_04,287.98016357421875,223.55995178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,37,0,FACE_0,0.9996070265769958,190.112060546875,93.49763488769531,142.86434936523438,181.94068908691406,point_00,223.42047119140625,151.82582092285156,point_01,289.9254455566406,147.6185302734375,point_02,257.0556640625,188.84083557128906,point_03,235.30349731445312,227.19676208496094,point_04,287.9920654296875,223.54412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,38,0,FACE_0,0.9996053576469421,190.1146697998047,93.42064666748047,142.8518829345703,182.0313720703125,point_00,223.37786865234375,151.83424377441406,point_01,289.8709411621094,147.59161376953125,point_02,256.9947814941406,188.8082733154297,point_03,235.28411865234375,227.20220947265625,point_04,287.9921875,223.52685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,39,0,FACE_0,0.9995927214622498,190.24578857421875,93.09344482421875,142.8572998046875,182.36175537109375,point_00,223.45535278320312,151.77737426757812,point_01,289.99053955078125,147.63180541992188,point_02,257.0006408691406,188.89016723632812,point_03,235.39053344726562,227.3614501953125,point_04,287.8686218261719,223.7750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,40,0,FACE_0,0.9996053576469421,190.2471160888672,93.28926086425781,143.01414489746094,182.42247009277344,point_00,223.2908172607422,151.8151397705078,point_01,290.2590026855469,147.529052734375,point_02,257.093505859375,188.01547241210938,point_03,235.3345489501953,227.61856079101562,point_04,287.99420166015625,223.91111755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,41,0,FACE_0,0.9996150732040405,189.9359130859375,93.45858764648438,143.30502319335938,182.23739624023438,point_00,223.13507080078125,151.74049377441406,point_01,290.1919250488281,147.40760803222656,point_02,257.0487365722656,187.98724365234375,point_03,235.1272735595703,227.48641967773438,point_04,288.0020751953125,223.72824096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,42,0,FACE_0,0.9996069073677063,189.92726135253906,93.45275115966797,143.26622009277344,182.23931884765625,point_00,223.13552856445312,151.7711944580078,point_01,290.03656005859375,147.4487762451172,point_02,256.9417724609375,187.9439239501953,point_03,235.1241912841797,227.457763671875,point_04,287.86163330078125,223.71315002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,43,0,FACE_0,0.9996225833892822,189.70059204101562,93.2193603515625,143.4697265625,182.50521850585938,point_00,222.8511199951172,151.79969787597656,point_01,289.7991943359375,147.37750244140625,point_02,256.71728515625,188.01792907714844,point_03,234.99984741210938,227.55810546875,point_04,287.8240966796875,223.72463989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,44,0,FACE_0,0.9996201992034912,189.64279174804688,93.3965072631836,143.81790161132812,182.43832397460938,point_00,222.7943572998047,151.76730346679688,point_01,289.8503723144531,147.31137084960938,point_02,256.6653137207031,187.92132568359375,point_03,234.9546661376953,227.54049682617188,point_04,287.90460205078125,223.67193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,45,0,FACE_0,0.9996302127838135,189.4749298095703,93.52801513671875,143.7637481689453,182.47735595703125,point_00,222.38153076171875,151.49485778808594,point_01,289.5872497558594,147.10467529296875,point_02,256.1462097167969,187.57571411132812,point_03,234.5101318359375,227.57357788085938,point_04,287.4600524902344,223.75653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,46,0,FACE_0,0.9996312856674194,189.52403259277344,93.70674133300781,143.64088439941406,182.5169219970703,point_00,222.24688720703125,151.50140380859375,point_01,289.25933837890625,147.03860473632812,point_02,255.8811492919922,187.6736297607422,point_03,234.5523223876953,227.69125366210938,point_04,287.22747802734375,223.8111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,47,0,FACE_0,0.9996343851089478,189.363037109375,93.64985656738281,143.73849487304688,182.5806427001953,point_00,222.08132934570312,151.6532440185547,point_01,289.1763000488281,147.24099731445312,point_02,255.70318603515625,187.71932983398438,point_03,234.30130004882812,227.71377563476562,point_04,287.0912170410156,223.86856079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,48,0,FACE_0,0.9996410608291626,189.39149475097656,93.62653350830078,143.6001434326172,182.5614013671875,point_00,222.05833435058594,151.6475372314453,point_01,289.1255798339844,147.2119140625,point_02,255.68853759765625,187.68836975097656,point_03,234.30389404296875,227.69192504882812,point_04,287.1300048828125,223.81881713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,49,0,FACE_0,0.9996381998062134,189.50604248046875,93.62537384033203,143.43807983398438,182.50790405273438,point_00,222.07199096679688,151.70361328125,point_01,289.0588684082031,147.2087860107422,point_02,255.67770385742188,187.7002716064453,point_03,234.41827392578125,227.74281311035156,point_04,287.135498046875,223.82557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,50,0,FACE_0,0.9996392726898193,189.39773559570312,93.55158233642578,143.65402221679688,182.63912963867188,point_00,221.904296875,151.71548461914062,point_01,289.052490234375,147.27064514160156,point_02,255.47415161132812,187.8285675048828,point_03,234.20761108398438,227.78439331054688,point_04,287.06231689453125,223.90713500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,51,0,FACE_0,0.9996399879455566,189.4651336669922,93.57994842529297,143.5587921142578,182.604248046875,point_00,221.84201049804688,151.8351287841797,point_01,288.86737060546875,147.35227966308594,point_02,255.2750701904297,187.8440399169922,point_03,234.1365509033203,227.7391357421875,point_04,286.9848327636719,223.83042907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,52,0,FACE_0,0.9996102452278137,189.57318115234375,93.41693878173828,143.37762451171875,182.85720825195312,point_00,221.8782196044922,152.39651489257812,point_01,288.8767395019531,147.9779052734375,point_02,255.21722412109375,188.5904541015625,point_03,234.1151885986328,227.98715209960938,point_04,287.0229187011719,224.14187622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,53,0,FACE_0,0.9996168613433838,189.65536499023438,93.6795425415039,143.02984619140625,182.60116577148438,point_00,221.9807586669922,152.55624389648438,point_01,288.8628234863281,148.12246704101562,point_02,255.34210205078125,188.54713439941406,point_03,234.11538696289062,227.94882202148438,point_04,287.10992431640625,224.0829620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,54,0,FACE_0,0.9996182918548584,189.54238891601562,93.87071228027344,143.11001586914062,182.40391540527344,point_00,221.85775756835938,152.61155700683594,point_01,288.8318176269531,148.09278869628906,point_02,255.3295135498047,188.4471893310547,point_03,234.18597412109375,228.20693969726562,point_04,286.98199462890625,224.27456665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,55,0,FACE_0,0.9996157884597778,189.68460083007812,94.0654067993164,142.92904663085938,182.39019775390625,point_00,221.857666015625,152.62425231933594,point_01,288.5982360839844,148.11160278320312,point_02,255.11473083496094,188.65213012695312,point_03,234.2537384033203,228.2546844482422,point_04,286.7957763671875,224.32516479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,56,0,FACE_0,0.9996039271354675,189.71035766601562,94.04693603515625,143.03915405273438,182.5487060546875,point_00,221.8186798095703,152.90240478515625,point_01,288.55792236328125,148.41798400878906,point_02,255.00238037109375,189.3332061767578,point_03,234.25672912597656,228.53439331054688,point_04,286.7619323730469,224.63571166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,57,0,FACE_0,0.9996080994606018,189.7017364501953,94.45782470703125,143.0240936279297,182.14141845703125,point_00,221.82962036132812,153.18792724609375,point_01,288.56072998046875,148.80157470703125,point_02,254.92221069335938,189.63983154296875,point_03,234.21267700195312,228.67611694335938,point_04,286.5465087890625,224.84947204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,58,0,FACE_0,0.999599277973175,188.93414306640625,94.24655151367188,143.54217529296875,182.60345458984375,point_00,221.06805419921875,153.79446411132812,point_01,288.0311584472656,149.10157775878906,point_02,254.23904418945312,189.7429962158203,point_03,233.7721710205078,229.201904296875,point_04,286.0499572753906,225.11953735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,59,0,FACE_0,0.9995962977409363,188.9185333251953,94.86414337158203,142.8164520263672,182.48385620117188,point_00,221.14492797851562,155.0798797607422,point_01,288.2098083496094,150.6529541015625,point_02,254.2484588623047,190.0752716064453,point_03,233.04376220703125,229.4727325439453,point_04,286.10333251953125,225.58474731445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,60,0,FACE_0,0.9995661377906799,189.0650634765625,95.8868179321289,142.75106811523438,182.5635986328125,point_00,221.27537536621094,155.474609375,point_01,288.3368835449219,151.43499755859375,point_02,254.05496215820312,190.94569396972656,point_03,232.7325439453125,230.14517211914062,point_04,285.7767333984375,226.57583618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,61,0,FACE_0,0.9995906949043274,188.45770263671875,97.0689697265625,143.079345703125,182.05032348632812,point_00,220.42674255371094,156.4850311279297,point_01,287.7528381347656,152.61053466796875,point_02,253.0057830810547,191.95718383789062,point_03,231.67881774902344,230.87991333007812,point_04,285.03741455078125,227.40663146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,62,0,FACE_0,0.9995729327201843,188.02032470703125,96.34416198730469,143.2861328125,183.0234832763672,point_00,220.1057891845703,157.20074462890625,point_01,287.7688903808594,153.3734130859375,point_02,253.10797119140625,193.7394561767578,point_03,231.7454833984375,231.77105712890625,point_04,285.1200866699219,228.32501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,63,0,FACE_0,0.999599277973175,187.19236755371094,96.89832305908203,143.69163513183594,183.00857543945312,point_00,219.30252075195312,157.78732299804688,point_01,287.2007141113281,153.81585693359375,point_02,252.44044494628906,194.24427795410156,point_03,230.93844604492188,232.1636505126953,point_04,284.81512451171875,228.55245971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,64,0,FACE_0,0.9995834231376648,187.2287139892578,97.53521728515625,143.33628845214844,182.61807250976562,point_00,219.40744018554688,158.12686157226562,point_01,286.8448486328125,154.14422607421875,point_02,252.34146118164062,194.44448852539062,point_03,230.9351806640625,232.09146118164062,point_04,284.6914367675781,228.45901489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,65,0,FACE_0,0.999576985836029,186.6736602783203,97.83159637451172,143.88963317871094,182.62295532226562,point_00,219.08787536621094,157.81979370117188,point_01,286.810791015625,153.92166137695312,point_02,252.30133056640625,194.98416137695312,point_03,230.61239624023438,232.16171264648438,point_04,284.67083740234375,228.5706024169922
