source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,11,0,FACE_0,0.9991071820259094,79.08447265625,84.72270202636719,73.55488586425781,88.89280700683594,point_00,101.4922103881836,118.89572143554688,point_01,136.91908264160156,115.73287200927734,point_02,123.9033203125,132.18084716796875,point_03,107.53965759277344,149.736083984375,point_04,138.4279022216797,147.32260131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,12,0,FACE_0,0.999174177646637,79.16241455078125,84.81309509277344,73.35018920898438,88.79327392578125,point_00,101.45791625976562,118.91866302490234,point_01,136.7773895263672,115.84577941894531,point_02,123.70329284667969,132.3656463623047,point_03,107.39315032958984,149.7280731201172,point_04,138.18389892578125,147.38429260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,13,0,FACE_0,0.999167799949646,79.1226806640625,84.92529296875,72.99452209472656,88.46435546875,point_00,101.24706268310547,118.92671203613281,point_01,136.25265502929688,115.49854278564453,point_02,123.39598846435547,132.4792022705078,point_03,107.7280044555664,150.1478271484375,point_04,137.71636962890625,147.5091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,14,0,FACE_0,0.9991936087608337,79.04995727539062,84.78230285644531,73.04161071777344,88.68193054199219,point_00,101.14788818359375,118.97557067871094,point_01,136.27101135253906,115.57981872558594,point_02,123.294921875,132.62403869628906,point_03,107.56608581542969,150.27174377441406,point_04,137.5869903564453,147.66485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,15,0,FACE_0,0.999133288860321,78.89313507080078,84.86536407470703,73.30469512939453,88.78192901611328,point_00,100.98304748535156,118.97398376464844,point_01,136.32919311523438,115.62545013427734,point_02,123.23251342773438,132.4667510986328,point_03,107.35047912597656,150.2545928955078,point_04,137.69644165039062,147.6885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,16,0,FACE_0,0.999103307723999,78.69419860839844,84.61955261230469,73.43792724609375,89.43186950683594,point_00,100.9227294921875,119.10721588134766,point_01,136.3553009033203,115.74578094482422,point_02,123.27557373046875,132.78341674804688,point_03,107.10283660888672,150.39614868164062,point_04,137.7332000732422,147.8296661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,17,0,FACE_0,0.9990843534469604,78.60823059082031,84.31517028808594,73.61019897460938,89.69136047363281,point_00,101.07241821289062,119.15426635742188,point_01,136.65724182128906,115.9622802734375,point_02,123.5344009399414,133.1101837158203,point_03,106.99806213378906,150.30654907226562,point_04,137.8936767578125,147.88214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,18,0,FACE_0,0.9988025426864624,78.3181381225586,84.30791473388672,74.10958099365234,90.33419036865234,point_00,100.68551635742188,119.27069091796875,point_01,136.61924743652344,116.07865905761719,point_02,123.1432113647461,133.48895263671875,point_03,106.98522186279297,151.35549926757812,point_04,137.57302856445312,148.9104461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,19,0,FACE_0,0.9989724159240723,78.42488861083984,84.487548828125,73.91519927978516,89.94486999511719,point_00,100.52715301513672,119.36491394042969,point_01,136.39833068847656,116.05087280273438,point_02,122.88748168945312,133.3455810546875,point_03,106.84718322753906,151.18896484375,point_04,137.4680938720703,148.64886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,20,0,FACE_0,0.998943030834198,78.32829284667969,84.29142761230469,73.88307189941406,89.93569946289062,point_00,100.57350158691406,119.21671295166016,point_01,136.45619201660156,115.89320373535156,point_02,123.05268859863281,133.1127471923828,point_03,106.8660659790039,150.91262817382812,point_04,137.5648651123047,148.37033081054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,21,0,FACE_0,0.998988687992096,78.15131378173828,84.55036926269531,74.0132064819336,90.53462219238281,point_00,100.39077758789062,119.38306427001953,point_01,136.47084045410156,116.37440490722656,point_02,122.81707000732422,133.6934051513672,point_03,106.25349426269531,151.24191284179688,point_04,137.400390625,148.95263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,22,0,FACE_0,0.9989863038063049,78.0618896484375,84.42202758789062,73.90533447265625,90.62506103515625,point_00,100.44451904296875,119.1816635131836,point_01,136.44606018066406,116.22496795654297,point_02,122.84664154052734,133.69175720214844,point_03,106.31668853759766,151.31451416015625,point_04,137.1811981201172,149.0596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,23,0,FACE_0,0.9990094900131226,78.015380859375,84.70728302001953,74.17428588867188,90.75312042236328,point_00,100.0276870727539,119.10643005371094,point_01,136.11672973632812,115.75892639160156,point_02,122.42802429199219,133.56675720214844,point_03,106.29197692871094,151.65487670898438,point_04,137.18951416015625,149.0858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,24,0,FACE_0,0.9989008903503418,78.03158569335938,84.80497741699219,73.81217956542969,91.39799499511719,point_00,100.21990966796875,119.11286163330078,point_01,136.1002960205078,116.08812713623047,point_02,122.5787353515625,133.92678833007812,point_03,106.17401885986328,152.06243896484375,point_04,136.88623046875,149.75596618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,25,0,FACE_0,0.9988724589347839,77.60116577148438,85.32549285888672,74.03692626953125,91.76605987548828,point_00,100.14025115966797,119.74076843261719,point_01,136.01866149902344,116.69842529296875,point_02,122.43106079101562,134.3194122314453,point_03,106.1719970703125,152.7491912841797,point_04,136.8477783203125,150.36683654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,26,0,FACE_0,0.9988974332809448,77.87288665771484,84.34135437011719,74.26317596435547,91.82125854492188,point_00,99.7842788696289,118.54940032958984,point_01,136.40036010742188,115.65937042236328,point_02,122.29270935058594,133.4084930419922,point_03,105.07572937011719,151.01837158203125,point_04,137.46014404296875,148.82669067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,27,0,FACE_0,0.9991115927696228,77.96045684814453,84.29984283447266,73.90013885498047,91.7645034790039,point_00,99.9744873046875,118.67023468017578,point_01,136.26388549804688,116.19242095947266,point_02,122.09236145019531,133.91354370117188,point_03,104.52491760253906,150.52999877929688,point_04,137.04953002929688,148.68055725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,28,0,FACE_0,0.9990979433059692,77.69466400146484,84.5344009399414,74.1078872680664,91.01932525634766,point_00,99.59410095214844,118.97565460205078,point_01,135.93124389648438,116.12728881835938,point_02,121.8270492553711,133.951416015625,point_03,104.29657745361328,150.2335968017578,point_04,137.06930541992188,148.1002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,29,0,FACE_0,0.9991559982299805,77.80438232421875,84.44001007080078,74.19497680664062,90.78730010986328,point_00,99.33120727539062,118.62906646728516,point_01,135.80638122558594,115.80670166015625,point_02,121.41392517089844,133.53697204589844,point_03,103.8484115600586,149.6304168701172,point_04,137.0438995361328,147.5211639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,30,0,FACE_0,0.9987190961837769,77.3770980834961,85.34959411621094,74.28179168701172,90.78355407714844,point_00,100.03345489501953,119.12657165527344,point_01,135.94293212890625,116.357177734375,point_02,122.18353271484375,133.17599487304688,point_03,104.81446838378906,150.2433319091797,point_04,137.2417755126953,148.1162567138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,31,0,FACE_0,0.9988682270050049,77.24578094482422,85.27420043945312,74.53006744384766,90.59010314941406,point_00,100.02164459228516,119.00875854492188,point_01,136.1788330078125,116.17848205566406,point_02,122.39517974853516,133.19024658203125,point_03,104.60912322998047,149.89759826660156,point_04,137.552001953125,147.73521423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,32,0,FACE_0,0.9988879561424255,77.0948257446289,85.25885009765625,74.42821502685547,90.54803466796875,point_00,99.89989471435547,119.02247619628906,point_01,136.02780151367188,116.05007934570312,point_02,122.3750228881836,133.29681396484375,point_03,104.60417938232422,149.948486328125,point_04,137.49839782714844,147.6716766357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,33,0,FACE_0,0.9988738894462585,77.19129943847656,85.2715072631836,74.39895629882812,90.88257598876953,point_00,99.9296875,119.04969024658203,point_01,136.05435180664062,115.97191619873047,point_02,122.45489501953125,133.28953552246094,point_03,104.72090911865234,150.1470947265625,point_04,137.6625518798828,147.78851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,34,0,FACE_0,0.9988884329795837,77.16515350341797,85.38758850097656,74.19800567626953,90.5831298828125,point_00,99.91165161132812,119.24142456054688,point_01,135.94796752929688,116.10383605957031,point_02,122.46404266357422,133.22499084472656,point_03,104.70552825927734,150.0247344970703,point_04,137.65493774414062,147.61898803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,35,0,FACE_0,0.9989499449729919,77.14443969726562,85.38745880126953,74.00617980957031,90.69220733642578,point_00,99.92310333251953,119.12533569335938,point_01,135.76513671875,115.95195007324219,point_02,122.42050170898438,133.3441162109375,point_03,104.61658477783203,149.9903564453125,point_04,137.4834442138672,147.56163024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,36,0,FACE_0,0.9989513158798218,77.20976257324219,85.3086929321289,73.91232299804688,90.71475982666016,point_00,100.1500473022461,118.8799819946289,point_01,135.96041870117188,115.7302017211914,point_02,122.70772552490234,133.3788299560547,point_03,104.67033386230469,149.77552795410156,point_04,137.68402099609375,147.37152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,37,0,FACE_0,0.9988319277763367,77.304931640625,85.36260223388672,73.91928100585938,91.02010345458984,point_00,100.03506469726562,118.92958068847656,point_01,135.8489990234375,115.7160415649414,point_02,122.50328826904297,133.5019073486328,point_03,104.73590087890625,150.17164611816406,point_04,137.57862854003906,147.7071990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,38,0,FACE_0,0.9989171028137207,77.50394439697266,85.27790069580078,73.8732681274414,90.90186309814453,point_00,100.15621948242188,119.00577545166016,point_01,135.9035186767578,115.95354461669922,point_02,122.4365463256836,133.4166717529297,point_03,104.96564483642578,150.33453369140625,point_04,137.34825134277344,147.991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,39,0,FACE_0,0.9989314675331116,77.49391174316406,85.24124145507812,73.76901245117188,91.18827819824219,point_00,100.43589782714844,118.72196960449219,point_01,136.2333221435547,116.06803894042969,point_02,122.71326446533203,133.67103576660156,point_03,104.6618423461914,150.1459503173828,point_04,137.40228271484375,148.13290405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,40,0,FACE_0,0.9988831877708435,77.66024780273438,85.29769134521484,73.8172607421875,91.20401763916016,point_00,100.69953918457031,118.73733520507812,point_01,136.4476318359375,116.28556823730469,point_02,122.83698272705078,133.68898010253906,point_03,104.97814178466797,150.46006774902344,point_04,137.28805541992188,148.59986877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,41,0,FACE_0,0.9988596439361572,78.02619934082031,85.32952880859375,73.10618591308594,91.2469482421875,point_00,100.96273803710938,119.53902435302734,point_01,136.1775665283203,117.03845977783203,point_02,122.8468017578125,134.41494750976562,point_03,105.35902404785156,150.9536590576172,point_04,137.08023071289062,149.04583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,42,0,FACE_0,0.9989870190620422,78.5071792602539,84.96761322021484,72.77542877197266,90.19092559814453,point_00,101.05724334716797,119.96572875976562,point_01,136.31271362304688,117.07344818115234,point_02,123.26173400878906,135.2325439453125,point_03,105.94121551513672,150.96485900878906,point_04,137.11984252929688,148.811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,43,0,FACE_0,0.9990505576133728,78.56205749511719,84.80382537841797,72.83766174316406,90.4766616821289,point_00,101.68551635742188,119.8559799194336,point_01,136.8638458251953,117.72747802734375,point_02,123.720947265625,135.37400817871094,point_03,106.0379638671875,151.08840942382812,point_04,136.8809051513672,149.5353546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,44,0,FACE_0,0.9990326166152954,78.39708709716797,85.57331848144531,73.13956451416016,90.90959167480469,point_00,102.12132263183594,120.46958923339844,point_01,137.05484008789062,118.18954467773438,point_02,124.15192413330078,135.4010467529297,point_03,106.81613159179688,151.90512084960938,point_04,137.56500244140625,150.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Expressions_Face_3006_3029_Expression.mp4,45,0,FACE_0,0.9991225600242615,78.48616790771484,85.17816162109375,73.63533782958984,90.08213806152344,point_00,101.60633850097656,120.13312530517578,point_01,137.30335998535156,117.99906921386719,point_02,123.84367370605469,135.04446411132812,point_03,106.30838775634766,151.26803588867188,point_04,137.53639221191406,149.6915283203125
