source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,65,0,FACE_0,0.9975525736808777,92.20380401611328,92.36976623535156,86.59685516357422,105.55519104003906,point_00,125.42652893066406,133.8433837890625,point_01,162.3076934814453,131.9080047607422,point_02,151.73231506347656,153.19699096679688,point_03,135.35028076171875,174.7503662109375,point_04,162.22048950195312,172.75794982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,66,0,FACE_0,0.9974637031555176,91.23026275634766,91.61980438232422,86.0079574584961,105.64144134521484,point_00,125.24357604980469,133.23269653320312,point_01,161.9588623046875,131.1139678955078,point_02,152.1889190673828,152.09609985351562,point_03,135.66888427734375,174.2734832763672,point_04,162.31768798828125,172.13485717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,67,0,FACE_0,0.998071014881134,92.91395568847656,91.39317321777344,86.13667297363281,105.45236206054688,point_00,125.56015014648438,132.3995361328125,point_01,162.86756896972656,130.3455810546875,point_02,151.73358154296875,150.88279724121094,point_03,135.30914306640625,173.5813751220703,point_04,162.91525268554688,171.41705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,68,0,FACE_0,0.9981679916381836,92.66699981689453,91.05843353271484,85.76888275146484,106.10437774658203,point_00,124.84727478027344,131.87673950195312,point_01,162.3233642578125,129.98167419433594,point_02,150.9511260986328,150.01365661621094,point_03,134.12135314941406,173.0137939453125,point_04,162.2852783203125,170.95013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,69,0,FACE_0,0.9981722831726074,92.54519653320312,90.68131256103516,85.68336486816406,105.15520477294922,point_00,124.69166564941406,131.78488159179688,point_01,162.34275817871094,129.66990661621094,point_02,150.92323303222656,150.3946990966797,point_03,133.78602600097656,172.45120239257812,point_04,162.14413452148438,170.18252563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,70,0,FACE_0,0.9981378316879272,92.3614273071289,90.057861328125,85.40645599365234,104.65324401855469,point_00,125.25919342041016,131.356201171875,point_01,162.3461151123047,129.45494079589844,point_02,151.5019989013672,149.64993286132812,point_03,134.4924774169922,171.62991333007812,point_04,162.15611267089844,169.5216522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,71,0,FACE_0,0.9978012442588806,91.60542297363281,90.54586029052734,85.93954467773438,105.0365982055664,point_00,125.55231475830078,132.49911499023438,point_01,162.6185760498047,130.538818359375,point_02,152.61082458496094,151.10043334960938,point_03,135.1530303955078,172.67745971679688,point_04,162.60910034179688,170.477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,72,0,FACE_0,0.9975963234901428,92.2294921875,91.30290222167969,85.44068908691406,104.66529846191406,point_00,125.94962310791016,133.28604125976562,point_01,162.6055145263672,130.96685791015625,point_02,152.99935913085938,151.22518920898438,point_03,135.8172149658203,173.02349853515625,point_04,163.09536743164062,170.59295654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,73,0,FACE_0,0.9975333213806152,92.2410888671875,92.03889465332031,85.63264465332031,104.03298950195312,point_00,126.17340087890625,133.322509765625,point_01,162.91236877441406,130.95388793945312,point_02,153.4672088623047,150.88607788085938,point_03,136.422119140625,173.07708740234375,point_04,163.79083251953125,170.59613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,74,0,FACE_0,0.9978222846984863,92.70796966552734,92.43099975585938,85.92212677001953,104.58932495117188,point_00,126.51882934570312,133.50770568847656,point_01,163.4532928466797,131.4999542236328,point_02,153.79458618164062,150.81680297851562,point_03,136.72061157226562,173.39724731445312,point_04,164.5059051513672,171.1890106201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,75,0,FACE_0,0.9983867406845093,93.2647705078125,92.53724670410156,85.33259582519531,106.79762268066406,point_00,128.40158081054688,133.43862915039062,point_01,164.50341796875,132.3671417236328,point_02,155.2122344970703,151.71739196777344,point_03,135.86805725097656,173.30239868164062,point_04,164.29306030273438,171.89544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,76,0,FACE_0,0.9982677698135376,93.90916442871094,93.74700927734375,85.40278625488281,106.45884704589844,point_00,128.03977966308594,134.2946014404297,point_01,165.4002227783203,133.20053100585938,point_02,154.7648162841797,152.93724060058594,point_03,135.4818115234375,174.934326171875,point_04,164.4586639404297,173.6905975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,77,0,FACE_0,0.998342752456665,93.05159759521484,93.60713195800781,85.7251205444336,106.44047546386719,point_00,126.5951156616211,134.98348999023438,point_01,164.32455444335938,132.39266967773438,point_02,153.96334838867188,152.9584197998047,point_03,135.79640197753906,175.9020538330078,point_04,164.63987731933594,173.39190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,78,0,FACE_0,0.9982091188430786,92.59275817871094,93.21467590332031,86.25079345703125,105.91383361816406,point_00,126.02123260498047,137.16427612304688,point_01,163.45787048339844,131.64756774902344,point_02,154.4656982421875,153.21270751953125,point_03,136.6150665283203,175.94760131835938,point_04,166.02413940429688,170.99765014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,79,0,FACE_0,0.9984241724014282,92.6912612915039,93.51782989501953,85.8130874633789,106.46332550048828,point_00,125.84597778320312,135.90084838867188,point_01,163.54739379882812,132.3358612060547,point_02,153.3218994140625,153.94369506835938,point_03,135.81109619140625,176.69871520996094,point_04,164.42172241210938,173.41259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,80,0,FACE_0,0.9980011582374573,93.5298080444336,93.31182098388672,85.27387237548828,105.16930389404297,point_00,126.23857879638672,135.78213500976562,point_01,164.1811065673828,132.39231872558594,point_02,153.63284301757812,154.0564727783203,point_03,136.11676025390625,176.1725311279297,point_04,164.54693603515625,173.04148864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,81,0,FACE_0,0.9979720711708069,92.55848693847656,93.41398620605469,87.01242065429688,104.83444213867188,point_00,125.69712829589844,136.6294403076172,point_01,163.16510009765625,132.23887634277344,point_02,153.67755126953125,153.599853515625,point_03,137.02664184570312,176.18032836914062,point_04,165.0699920654297,172.2413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,82,0,FACE_0,0.9981049299240112,94.48298645019531,93.09762573242188,86.59780883789062,104.85722351074219,point_00,127.30530548095703,135.35720825195312,point_01,165.05914306640625,132.5270233154297,point_02,154.31198120117188,152.9677734375,point_03,137.01771545410156,174.98487854003906,point_04,165.79652404785156,172.14959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,83,0,FACE_0,0.9978526830673218,94.65982818603516,92.68187713623047,86.61254119873047,104.26270294189453,point_00,127.41549682617188,134.072265625,point_01,165.45619201660156,132.51063537597656,point_02,153.64285278320312,152.17446899414062,point_03,135.78184509277344,173.55039978027344,point_04,164.86187744140625,171.70291137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,84,0,FACE_0,0.9979977011680603,94.37329864501953,92.58668518066406,86.88703155517578,104.62469482421875,point_00,127.07937622070312,133.80477905273438,point_01,165.32891845703125,132.75074768066406,point_02,153.10751342773438,151.752197265625,point_03,134.9980926513672,173.1282501220703,point_04,164.52035522460938,171.6629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,85,0,FACE_0,0.9981679916381836,93.95610046386719,92.93965911865234,87.34709167480469,104.25476837158203,point_00,126.36153411865234,135.1730194091797,point_01,164.6568603515625,133.04415893554688,point_02,152.74154663085938,152.82083129882812,point_03,135.18426513671875,174.04434204101562,point_04,164.64501953125,171.71441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,86,0,FACE_0,0.9979052543640137,94.8472900390625,93.12661743164062,86.47706604003906,104.28146362304688,point_00,127.4934310913086,135.0948944091797,point_01,165.3362579345703,133.16116333007812,point_02,153.83953857421875,152.70101928710938,point_03,135.94570922851562,174.0290985107422,point_04,165.10760498046875,171.8649444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,87,0,FACE_0,0.9980947375297546,94.86115264892578,93.96405792236328,86.43485260009766,104.9869613647461,point_00,128.03146362304688,135.83963012695312,point_01,166.1373748779297,134.00918579101562,point_02,154.3261260986328,154.4084014892578,point_03,135.96591186523438,175.58651733398438,point_04,164.9344940185547,173.67147827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,88,0,FACE_0,0.998313307762146,94.09687042236328,94.47472381591797,87.11591339111328,105.67894744873047,point_00,127.66944122314453,136.6089630126953,point_01,165.74017333984375,134.6809539794922,point_02,153.88169860839844,155.5276641845703,point_03,135.88992309570312,176.92652893066406,point_04,164.48211669921875,174.9095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,89,0,FACE_0,0.998267412185669,94.4040298461914,94.67813873291016,86.66039276123047,105.97101593017578,point_00,127.12892150878906,136.51171875,point_01,165.49884033203125,136.23504638671875,point_02,152.18226623535156,156.1895294189453,point_03,134.0088348388672,176.9501953125,point_04,162.7797088623047,176.28610229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,90,0,FACE_0,0.998028576374054,92.32109069824219,94.86717987060547,87.3465576171875,105.4555435180664,point_00,124.00201416015625,136.07662963867188,point_01,162.59426879882812,136.43540954589844,point_02,148.02317810058594,156.00173950195312,point_03,130.11705017089844,176.1986083984375,point_04,159.10446166992188,176.06736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,91,0,FACE_0,0.9977841973304749,90.04148864746094,95.58209228515625,87.24415588378906,105.469482421875,point_00,118.62516784667969,135.03851318359375,point_01,157.4330596923828,136.80886840820312,point_02,140.57333374023438,154.18638610839844,point_03,123.50616455078125,175.19619750976562,point_04,152.63186645507812,176.2625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,92,0,FACE_0,0.9977803826332092,88.63929748535156,95.84246063232422,86.10688781738281,105.65808868408203,point_00,114.0445556640625,135.4160919189453,point_01,152.99351501464844,138.1355438232422,point_02,133.3773193359375,155.69894409179688,point_03,117.81971740722656,175.95266723632812,point_04,146.48448181152344,177.77243041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,93,0,FACE_0,0.9977689981460571,87.36724090576172,96.34349822998047,86.33951568603516,106.25904083251953,point_00,111.53919982910156,135.8489532470703,point_01,151.03387451171875,137.88323974609375,point_02,130.92532348632812,155.99485778808594,point_03,116.05525207519531,176.9353790283203,point_04,145.2290496826172,178.23532104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,94,0,FACE_0,0.997520387172699,86.95024871826172,96.8907699584961,86.71768951416016,106.36682891845703,point_00,110.57989501953125,136.37913513183594,point_01,150.17308044433594,137.77906799316406,point_02,129.99838256835938,156.15953063964844,point_03,115.70144653320312,177.51524353027344,point_04,144.97567749023438,178.33282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,95,0,FACE_0,0.9981054067611694,86.45694732666016,97.28936004638672,86.4934310913086,106.64147186279297,point_00,110.39702606201172,136.35401916503906,point_01,149.86880493164062,137.3288116455078,point_02,130.28123474121094,155.6752471923828,point_03,115.52792358398438,177.3199920654297,point_04,145.53790283203125,177.75592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,96,0,FACE_0,0.998299777507782,86.70093536376953,96.9234619140625,86.5976333618164,106.56242370605469,point_00,111.44681549072266,135.8572998046875,point_01,150.8711395263672,137.76358032226562,point_02,131.08633422851562,155.77098083496094,point_03,115.40998077392578,176.35183715820312,point_04,145.6917724609375,177.60475158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,97,0,FACE_0,0.9980247020721436,86.5188980102539,96.85752868652344,86.53229522705078,106.34211730957031,point_00,111.55693054199219,135.5390625,point_01,150.85545349121094,137.78060913085938,point_02,130.95343017578125,155.8093719482422,point_03,115.2766342163086,176.34841918945312,point_04,145.0512237548828,177.86328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,98,0,FACE_0,0.9978972673416138,86.69461059570312,97.25945281982422,86.88740539550781,105.6460952758789,point_00,111.802734375,135.2078857421875,point_01,151.20864868164062,137.59217834472656,point_02,131.09829711914062,155.70892333984375,point_03,115.52021026611328,176.25653076171875,point_04,145.00927734375,177.90069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,99,0,FACE_0,0.9979169964790344,86.66496276855469,96.83531951904297,86.86820983886719,106.03357696533203,point_00,111.56963348388672,135.1565704345703,point_01,151.156982421875,137.3828125,point_02,131.01852416992188,155.80618286132812,point_03,115.49710083007812,176.37269592285156,point_04,145.1395721435547,177.87646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,100,0,FACE_0,0.9978600144386292,86.50819396972656,96.93914794921875,86.76335144042969,107.27586364746094,point_00,111.21378326416016,135.88467407226562,point_01,151.0507354736328,137.54632568359375,point_02,131.1591796875,156.3121337890625,point_03,115.7908935546875,177.71533203125,point_04,145.6409454345703,178.7344207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,101,0,FACE_0,0.9976746439933777,85.66876983642578,95.26263427734375,87.86003875732422,109.83673095703125,point_00,109.78797149658203,136.5341796875,point_01,150.56541442871094,135.96144104003906,point_02,130.52395629882812,157.8976593017578,point_03,115.74653625488281,179.07980346679688,point_04,146.11953735351562,178.50189208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,102,0,FACE_0,0.9978284239768982,87.798583984375,97.0962142944336,87.26406860351562,108.1502914428711,point_00,111.61564636230469,137.84848022460938,point_01,152.0552978515625,136.2766876220703,point_02,133.80496215820312,156.97128295898438,point_03,119.81057739257812,179.80950927734375,point_04,150.5431671142578,178.15672302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,103,0,FACE_0,0.9982605576515198,88.22712707519531,97.34043884277344,87.28605651855469,107.57752990722656,point_00,112.32783508300781,138.660400390625,point_01,152.9493865966797,136.0749969482422,point_02,135.62844848632812,158.08392333984375,point_03,120.98182678222656,179.32684326171875,point_04,153.20437622070312,176.86758422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,104,0,FACE_0,0.9980828762054443,88.2815933227539,97.59896087646484,87.1121597290039,107.0658950805664,point_00,113.05740356445312,139.2590789794922,point_01,153.2147674560547,136.59803771972656,point_02,136.44815063476562,158.34365844726562,point_03,121.97186279296875,179.663330078125,point_04,153.38897705078125,177.11572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,105,0,FACE_0,0.9981375932693481,88.53572082519531,98.33007049560547,87.62847900390625,106.4053726196289,point_00,113.9404525756836,139.01513671875,point_01,154.3275146484375,137.169677734375,point_02,137.1831817626953,158.4124298095703,point_03,121.97093200683594,179.5357208251953,point_04,153.46749877929688,177.7076873779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,106,0,FACE_0,0.9981300234794617,89.9107894897461,98.32292938232422,87.81868743896484,106.5190200805664,point_00,116.24514770507812,139.02279663085938,point_01,157.0767059326172,138.0084991455078,point_02,139.68038940429688,159.57176208496094,point_03,122.91078186035156,179.50131225585938,point_04,155.1029052734375,178.412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,107,0,FACE_0,0.9980666041374207,92.95707702636719,98.15449523925781,86.74470520019531,107.03778076171875,point_00,119.80693054199219,139.73532104492188,point_01,160.56719970703125,138.9325714111328,point_02,143.21278381347656,160.76380920410156,point_03,126.03520202636719,180.75762939453125,point_04,157.6173095703125,179.77769470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,108,0,FACE_0,0.9977008700370789,94.29480743408203,99.3687744140625,85.9042739868164,105.34634399414062,point_00,121.35086822509766,139.17236328125,point_01,161.79562377929688,139.42877197265625,point_02,144.3544464111328,160.41944885253906,point_03,126.38231658935547,179.74391174316406,point_04,158.03094482421875,179.63685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,109,0,FACE_0,0.9978852868080139,93.0157470703125,97.52304077148438,86.49867248535156,106.18154907226562,point_00,120.07568359375,138.18023681640625,point_01,160.44288635253906,137.61114501953125,point_02,143.47145080566406,158.42364501953125,point_03,126.3346939086914,179.05142211914062,point_04,157.41461181640625,178.19918823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,110,0,FACE_0,0.9970254302024841,90.9771499633789,96.09416198730469,85.98636627197266,105.78997802734375,point_00,117.35688018798828,136.95278930664062,point_01,156.956787109375,135.04476928710938,point_02,141.3185272216797,154.35060119628906,point_03,125.66378021240234,176.64132690429688,point_04,156.48080444335938,174.6446990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,111,0,FACE_0,0.9979221224784851,88.00676727294922,95.29642486572266,87.07047271728516,105.91304779052734,point_00,114.1559829711914,136.88404846191406,point_01,154.28675842285156,133.51390075683594,point_02,138.956787109375,154.42379760742188,point_03,124.53690338134766,177.39356994628906,point_04,155.2801513671875,174.1429901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,112,0,FACE_0,0.9978210926055908,85.53173828125,93.64653015136719,87.757568359375,107.51072692871094,point_00,112.21055603027344,138.08935546875,point_01,151.5215606689453,133.1202850341797,point_02,136.37939453125,156.13491821289062,point_03,122.10255432128906,177.24256896972656,point_04,152.19720458984375,172.9620819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,113,0,FACE_0,0.9982059001922607,85.9696044921875,93.71454620361328,88.28279113769531,108.44812774658203,point_00,113.332763671875,139.3598175048828,point_01,152.76564025878906,133.83177185058594,point_02,138.08192443847656,158.21397399902344,point_03,123.1440200805664,178.29718017578125,point_04,153.70565795898438,173.565673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,114,0,FACE_0,0.9979269504547119,86.6220703125,95.50743865966797,87.27113342285156,104.8741226196289,point_00,115.04146575927734,139.01499938964844,point_01,153.99205017089844,133.8039093017578,point_02,140.91136169433594,156.28672790527344,point_03,126.48304748535156,178.08621215820312,point_04,156.13836669921875,173.44923400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,115,0,FACE_0,0.9977179765701294,87.1962661743164,95.43563079833984,87.13701629638672,104.32563018798828,point_00,116.53341674804688,138.59950256347656,point_01,155.52294921875,134.26275634765625,point_02,142.55137634277344,156.09841918945312,point_03,128.01292419433594,178.0638885498047,point_04,157.1700897216797,174.02273559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,116,0,FACE_0,0.9974079728126526,87.74700927734375,95.53429412841797,87.53474426269531,104.1914291381836,point_00,118.18260955810547,138.45799255371094,point_01,156.92393493652344,134.36279296875,point_02,144.42343139648438,155.51760864257812,point_03,129.71685791015625,177.7698974609375,point_04,158.54812622070312,173.93844604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,117,0,FACE_0,0.997166097164154,88.01421356201172,94.17684173583984,88.43952178955078,104.54804229736328,point_00,119.24828338623047,137.40008544921875,point_01,158.10951232910156,133.68482971191406,point_02,145.95864868164062,154.4114990234375,point_03,131.317626953125,177.35931396484375,point_04,159.76641845703125,173.98043823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,118,0,FACE_0,0.9972042441368103,89.31967163085938,92.91670227050781,87.75413513183594,106.19122314453125,point_00,120.74373626708984,136.00759887695312,point_01,159.49310302734375,133.58755493164062,point_02,147.2249298095703,153.2698974609375,point_03,131.77757263183594,176.67747497558594,point_04,160.1305694580078,174.2861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,119,0,FACE_0,0.9977149963378906,89.90730285644531,92.0899658203125,88.40742492675781,106.60931396484375,point_00,122.96488189697266,134.8437042236328,point_01,160.59999084472656,132.26515197753906,point_02,149.2305908203125,152.90330505371094,point_03,133.79464721679688,175.7937774658203,point_04,161.24241638183594,173.2926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,120,0,FACE_0,0.9977744221687317,89.43695831298828,93.4990234375,88.93839263916016,106.45376586914062,point_00,124.3173828125,133.7747802734375,point_01,161.82508850097656,131.91456604003906,point_02,151.56687927246094,152.335205078125,point_03,134.89878845214844,175.8971405029297,point_04,162.56106567382812,174.01431274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,121,0,FACE_0,0.997944176197052,91.10502624511719,92.10003662109375,86.935302734375,105.70599365234375,point_00,126.35021209716797,132.62986755371094,point_01,162.88539123535156,130.8447723388672,point_02,153.5481719970703,150.81591796875,point_03,136.43084716796875,173.82882690429688,point_04,163.6033477783203,171.8904571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,122,0,FACE_0,0.9980617165565491,90.95121002197266,92.07969665527344,86.94461822509766,105.63670349121094,point_00,127.5197525024414,132.96429443359375,point_01,163.4775848388672,130.4664764404297,point_02,155.5858612060547,151.52456665039062,point_03,138.0288543701172,174.1995391845703,point_04,164.77796936035156,171.72921752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,123,0,FACE_0,0.9975367784500122,92.80590057373047,93.46536254882812,86.12406158447266,104.9310302734375,point_00,129.0352020263672,134.1417999267578,point_01,164.35272216796875,132.65809631347656,point_02,156.1375732421875,151.63528442382812,point_03,139.03741455078125,174.6176300048828,point_04,165.26705932617188,172.87962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,124,0,FACE_0,0.9965807795524597,93.739990234375,94.43865966796875,85.11561584472656,104.10440063476562,point_00,129.81651306152344,136.43470764160156,point_01,165.493408203125,133.88043212890625,point_02,156.99267578125,154.72064208984375,point_03,139.47952270507812,176.33953857421875,point_04,165.0779571533203,174.0413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,125,0,FACE_0,0.9971657395362854,93.6500473022461,93.56035614013672,85.15526580810547,104.78963470458984,point_00,129.46200561523438,135.8175506591797,point_01,165.24749755859375,132.91200256347656,point_02,156.84368896484375,154.3861541748047,point_03,139.85780334472656,176.39291381835938,point_04,165.2646942138672,173.89427185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,126,0,FACE_0,0.9970778226852417,93.785888671875,92.47958374023438,85.39707946777344,105.42857360839844,point_00,129.80465698242188,133.4718780517578,point_01,164.91604614257812,131.86720275878906,point_02,156.99258422851562,151.22933959960938,point_03,140.42996215820312,174.72970581054688,point_04,165.9080047607422,173.00836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,127,0,FACE_0,0.9969817996025085,93.08047485351562,92.181640625,84.1932373046875,104.31072998046875,point_00,130.01504516601562,134.18685913085938,point_01,165.26858520507812,130.83047485351562,point_02,157.9891357421875,151.259765625,point_03,139.5516815185547,173.7386474609375,point_04,166.35572814941406,170.4447784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,128,0,FACE_0,0.997055172920227,93.19779968261719,92.26227569580078,84.49978637695312,104.91741180419922,point_00,130.00418090820312,133.9464111328125,point_01,165.55844116210938,130.21258544921875,point_02,158.03855895996094,151.56724548339844,point_03,139.4471893310547,174.14218139648438,point_04,166.59544372558594,170.54994201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,129,0,FACE_0,0.9968124032020569,93.47956085205078,91.68061828613281,84.3104476928711,104.31948852539062,point_00,129.93788146972656,133.65553283691406,point_01,165.41537475585938,129.41688537597656,point_02,158.06016540527344,150.8049774169922,point_03,139.8756103515625,173.3606414794922,point_04,166.92567443847656,169.31982421875
