source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,35,0,FACE_0,0.9994974136352539,174.9090118408203,161.30648803710938,126.01054382324219,165.3577880859375,point_00,205.9645233154297,226.794189453125,point_01,264.85101318359375,220.37913513183594,point_02,237.16195678710938,247.0145721435547,point_03,214.41384887695312,282.620361328125,point_04,266.9125671386719,277.2999572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,36,0,FACE_0,0.9995571970939636,174.5146942138672,160.86558532714844,125.66389465332031,164.87928771972656,point_00,205.44482421875,225.2864990234375,point_01,264.0126037597656,218.89202880859375,point_02,236.46456909179688,245.7910614013672,point_03,213.9952850341797,281.5283508300781,point_04,266.2764587402344,276.2103576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,37,0,FACE_0,0.9995890259742737,173.7727508544922,160.28782653808594,125.54109191894531,163.7346649169922,point_00,204.71275329589844,223.99107360839844,point_01,263.5120849609375,217.83566284179688,point_02,235.9046173095703,244.23585510253906,point_03,213.4616241455078,280.4068298339844,point_04,265.34368896484375,275.2682800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,38,0,FACE_0,0.9996148347854614,173.60928344726562,160.6877899169922,124.49969482421875,162.35838317871094,point_00,204.9582977294922,224.01487731933594,point_01,263.11590576171875,218.33840942382812,point_02,235.9882049560547,243.19200134277344,point_03,213.23793029785156,279.2510070800781,point_04,264.7355651855469,274.4892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,39,0,FACE_0,0.9996200799942017,173.0928192138672,160.5286865234375,124.25306701660156,161.56341552734375,point_00,204.3424530029297,223.25732421875,point_01,262.0912780761719,217.976318359375,point_02,234.9217987060547,242.1728515625,point_03,212.47901916503906,278.192626953125,point_04,263.376953125,273.74468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,40,0,FACE_0,0.9996117949485779,173.08908081054688,160.990478515625,122.7193603515625,161.82608032226562,point_00,204.41677856445312,222.14739990234375,point_01,261.5318603515625,217.6876220703125,point_02,234.499755859375,241.3691864013672,point_03,212.16650390625,277.87811279296875,point_04,261.8199157714844,274.09478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,41,0,FACE_0,0.9996331930160522,172.51466369628906,161.03431701660156,123.06245422363281,162.72789001464844,point_00,203.97259521484375,221.64500427246094,point_01,260.9764709472656,217.52854919433594,point_02,233.76626586914062,240.41233825683594,point_03,211.6712646484375,277.82940673828125,point_04,260.8269348144531,274.34088134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,42,0,FACE_0,0.9996320009231567,171.8412628173828,161.21221923828125,122.75627136230469,163.3070068359375,point_00,203.60079956054688,221.28369140625,point_01,260.4452209472656,217.8984375,point_02,233.26300048828125,240.23158264160156,point_03,210.98355102539062,277.9798583984375,point_04,259.811279296875,275.0999450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,43,0,FACE_0,0.9996390342712402,171.48345947265625,160.7235870361328,122.67355346679688,165.4141082763672,point_00,203.41615295410156,221.36199951171875,point_01,260.365478515625,217.85513305664062,point_02,233.14892578125,240.8928680419922,point_03,211.29299926757812,279.6123046875,point_04,259.14971923828125,276.66363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,44,0,FACE_0,0.9996336698532104,171.50048828125,160.78924560546875,122.10247802734375,167.04827880859375,point_00,203.46133422851562,221.37466430664062,point_01,260.0422058105469,218.14736938476562,point_02,232.92837524414062,241.57101440429688,point_03,211.29420471191406,280.7208251953125,point_04,258.2413330078125,278.02362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,45,0,FACE_0,0.9996345043182373,171.09144592285156,161.3359832763672,122.64994812011719,169.0700225830078,point_00,203.1530303955078,221.63514709472656,point_01,260.0613708496094,218.76104736328125,point_02,232.56822204589844,242.428955078125,point_03,211.00906372070312,282.5035705566406,point_04,257.5274353027344,280.1268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,46,0,FACE_0,0.9996391534805298,170.13690185546875,160.53611755371094,123.79391479492188,171.4918670654297,point_00,202.21719360351562,221.3961944580078,point_01,259.82623291015625,218.19578552246094,point_02,232.0318145751953,242.62979125976562,point_03,210.61587524414062,283.8196105957031,point_04,257.37481689453125,281.2065734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,47,0,FACE_0,0.9996340274810791,170.01138305664062,160.8510284423828,123.66378784179688,171.87953186035156,point_00,202.17214965820312,221.2119140625,point_01,259.54150390625,218.24526977539062,point_02,231.7425994873047,242.78318786621094,point_03,210.44114685058594,284.06768798828125,point_04,256.7749938964844,281.6513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,48,0,FACE_0,0.9996232986450195,170.0386505126953,160.9255828857422,123.52543640136719,172.3777618408203,point_00,201.78543090820312,221.43603515625,point_01,258.7999267578125,218.11441040039062,point_02,230.8167724609375,243.06658935546875,point_03,210.33392333984375,284.64324951171875,point_04,256.20458984375,281.94970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,49,0,FACE_0,0.9996457099914551,169.87928771972656,161.13807678222656,123.55723571777344,171.8990020751953,point_00,201.8358154296875,221.84339904785156,point_01,258.95916748046875,218.90670776367188,point_02,230.8746337890625,243.73617553710938,point_03,209.76901245117188,284.47369384765625,point_04,256.3892822265625,282.0770568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,50,0,FACE_0,0.9996674060821533,169.15415954589844,161.14476013183594,123.50880432128906,171.2177276611328,point_00,201.0349578857422,222.4002685546875,point_01,258.2446594238281,219.29861450195312,point_02,229.93234252929688,244.0543212890625,point_03,208.5433807373047,284.1792907714844,point_04,255.97164916992188,281.6220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,51,0,FACE_0,0.9996618032455444,168.95361328125,161.62228393554688,123.30645751953125,170.20611572265625,point_00,200.48623657226562,222.45606994628906,point_01,257.8262023925781,219.78524780273438,point_02,228.90003967285156,244.97866821289062,point_03,207.43978881835938,284.20849609375,point_04,255.03416442871094,281.9891662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,52,0,FACE_0,0.9996877908706665,168.60574340820312,162.98056030273438,123.00732421875,167.70327758789062,point_00,200.59695434570312,223.05792236328125,point_01,257.8399658203125,221.08975219726562,point_02,228.98898315429688,246.49002075195312,point_03,206.589111328125,283.707275390625,point_04,254.9456329345703,282.0019836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,53,0,FACE_0,0.9996868371963501,168.8456573486328,162.9201202392578,122.61561584472656,166.8650360107422,point_00,200.02613830566406,224.34927368164062,point_01,257.6812744140625,222.22891235351562,point_02,227.92449951171875,247.71878051757812,point_03,205.14981079101562,283.6475830078125,point_04,255.29583740234375,281.8147277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,54,0,FACE_0,0.9996784925460815,168.75259399414062,163.49705505371094,123.42196655273438,166.6597137451172,point_00,199.83169555664062,225.6195526123047,point_01,258.1781311035156,224.34487915039062,point_02,227.35134887695312,249.76170349121094,point_03,203.91586303710938,284.2369689941406,point_04,255.0650634765625,283.1051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,55,0,FACE_0,0.9996445178985596,168.2669677734375,164.5603790283203,123.95217895507812,166.99659729003906,point_00,199.29310607910156,227.70663452148438,point_01,258.1393127441406,226.5086212158203,point_02,227.0574951171875,252.31985473632812,point_03,203.46627807617188,285.9637756347656,point_04,255.00323486328125,284.8525085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,56,0,FACE_0,0.9995518326759338,168.7414093017578,165.8194580078125,123.49925231933594,166.20379638671875,point_00,200.18356323242188,228.80191040039062,point_01,258.6684875488281,228.95016479492188,point_02,227.12075805664062,253.7933807373047,point_03,203.37808227539062,286.8581848144531,point_04,253.38552856445312,286.88848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,57,0,FACE_0,0.9995529055595398,168.91781616210938,166.75917053222656,123.36376953125,165.5307159423828,point_00,200.27174377441406,229.46408081054688,point_01,258.66680908203125,230.2772979736328,point_02,226.853271484375,254.2018280029297,point_03,202.58148193359375,286.62518310546875,point_04,253.13809204101562,287.18963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,58,0,FACE_0,0.9994863271713257,169.24755859375,166.49267578125,123.35598754882812,165.8834228515625,point_00,200.98085021972656,229.32073974609375,point_01,258.74627685546875,230.34710693359375,point_02,227.04168701171875,253.76025390625,point_03,202.8882293701172,286.15057373046875,point_04,252.92254638671875,286.92523193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,59,0,FACE_0,0.9994957447052002,169.4883575439453,166.95272827148438,123.65946960449219,165.34304809570312,point_00,201.4346160888672,228.99525451660156,point_01,258.96905517578125,230.370361328125,point_02,227.30789184570312,253.75120544433594,point_03,203.10198974609375,285.7144775390625,point_04,253.035400390625,286.76953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,60,0,FACE_0,0.9994469285011292,170.44772338867188,167.2537078857422,123.11248779296875,165.1173553466797,point_00,202.3812713623047,228.75384521484375,point_01,259.7225646972656,230.83474731445312,point_02,228.0224609375,254.11944580078125,point_03,203.6365966796875,285.7295227050781,point_04,253.1702117919922,287.3785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,61,0,FACE_0,0.999487042427063,171.61256408691406,167.601318359375,122.66517639160156,164.64425659179688,point_00,203.22222900390625,228.84866333007812,point_01,260.182861328125,231.2752685546875,point_02,228.25885009765625,254.742919921875,point_03,203.97323608398438,285.57647705078125,point_04,253.41989135742188,287.51385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,62,0,FACE_0,0.9994534850120544,172.549560546875,167.9980010986328,122.83383178710938,164.2346954345703,point_00,204.17959594726562,228.9912109375,point_01,261.2546081542969,231.41001892089844,point_02,229.1009979248047,254.8536834716797,point_03,204.77267456054688,285.6861877441406,point_04,254.22288513183594,287.65966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,63,0,FACE_0,0.9993898868560791,173.5376434326172,168.3653106689453,123.05357360839844,165.64418029785156,point_00,205.5327911376953,229.14013671875,point_01,262.5075378417969,231.57931518554688,point_02,230.4366455078125,255.04061889648438,point_03,206.07403564453125,286.7152404785156,point_04,254.9990234375,288.77020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,64,0,FACE_0,0.9993454813957214,174.09515380859375,168.0230712890625,124.08523559570312,168.70468139648438,point_00,205.99227905273438,229.5064239501953,point_01,263.7762145996094,231.38845825195312,point_02,231.5511932373047,255.43017578125,point_03,207.63771057128906,289.2712097167969,point_04,255.71697998046875,290.9188537597656
