source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,12,0,FACE_0,0.9991814494132996,101.36024475097656,140.75303649902344,147.68954467773438,186.8214874267578,point_00,138.68917846679688,216.1342010498047,point_01,208.75245666503906,206.50413513183594,point_02,178.9173126220703,240.02273559570312,point_03,156.6999053955078,284.9055480957031,point_04,210.72402954101562,276.4735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,13,0,FACE_0,0.9992586970329285,102.08795928955078,140.91224670410156,148.37991333007812,190.07078552246094,point_00,139.337646484375,216.29676818847656,point_01,209.98068237304688,206.61514282226562,point_02,179.83201599121094,238.88070678710938,point_03,156.38731384277344,285.1888427734375,point_04,212.75234985351562,276.721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,14,0,FACE_0,0.999168872833252,103.07359313964844,139.93466186523438,148.1948699951172,183.72335815429688,point_00,140.66217041015625,214.99728393554688,point_01,211.27955627441406,206.71099853515625,point_02,180.86610412597656,239.3497772216797,point_03,158.210693359375,282.53692626953125,point_04,211.8694610595703,275.26251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,15,0,FACE_0,0.9992197751998901,104.6728515625,140.0885009765625,148.0664825439453,185.89334106445312,point_00,142.91839599609375,214.562744140625,point_01,213.74627685546875,207.05810546875,point_02,183.40052795410156,238.21261596679688,point_03,158.7734832763672,281.89044189453125,point_04,214.48353576660156,275.2939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,16,0,FACE_0,0.9992647767066956,106.03321838378906,140.1824493408203,148.03746032714844,187.4398651123047,point_00,144.69198608398438,214.13504028320312,point_01,215.33383178710938,206.3750457763672,point_02,185.2865753173828,237.4381103515625,point_03,160.4420166015625,282.2248229980469,point_04,216.14797973632812,275.47955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,17,0,FACE_0,0.9991218447685242,107.19426727294922,138.6977996826172,148.69308471679688,184.4391326904297,point_00,146.46453857421875,212.5724334716797,point_01,217.258056640625,206.00453186035156,point_02,186.83547973632812,237.16893005371094,point_03,162.42054748535156,280.33447265625,point_04,216.33572387695312,274.6106872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,18,0,FACE_0,0.9990746974945068,108.94610595703125,138.3697967529297,148.82455444335938,183.98728942871094,point_00,148.05499267578125,212.5941162109375,point_01,219.1240997314453,206.12001037597656,point_02,188.239501953125,236.4287109375,point_03,163.85874938964844,279.99481201171875,point_04,217.916259765625,274.4163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,19,0,FACE_0,0.9991440773010254,109.84844970703125,138.88394165039062,149.08950805664062,186.04718017578125,point_00,149.42210388183594,212.42868041992188,point_01,220.65264892578125,206.2723388671875,point_02,189.77828979492188,236.01988220214844,point_03,164.48739624023438,280.63055419921875,point_04,219.44155883789062,275.349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,20,0,FACE_0,0.9991238713264465,110.87120056152344,138.4983673095703,149.5985870361328,187.66566467285156,point_00,149.84896850585938,212.4493408203125,point_01,221.8636932373047,206.16183471679688,point_02,190.36146545410156,235.2342071533203,point_03,164.52484130859375,280.7543029785156,point_04,221.15359497070312,275.42791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,21,0,FACE_0,0.9991017580032349,111.84416198730469,139.3614959716797,149.5866241455078,186.3163299560547,point_00,150.68911743164062,212.62762451171875,point_01,222.8707733154297,206.6029510498047,point_02,191.13681030273438,235.4775848388672,point_03,165.45179748535156,281.0021667480469,point_04,221.63900756835938,275.92852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,22,0,FACE_0,0.9990807771682739,111.87043762207031,139.0768280029297,150.1930389404297,186.98301696777344,point_00,151.01406860351562,212.3383331298828,point_01,223.4649200439453,206.21038818359375,point_02,191.66465759277344,236.18714904785156,point_03,165.76234436035156,281.29608154296875,point_04,222.3554229736328,276.1238708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,23,0,FACE_0,0.9990565180778503,112.32423400878906,139.85020446777344,150.41273498535156,188.09120178222656,point_00,151.5875244140625,212.29180908203125,point_01,224.09339904785156,206.2130584716797,point_02,192.26852416992188,236.0728759765625,point_03,165.90887451171875,281.8486022949219,point_04,223.15966796875,276.7510681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,24,0,FACE_0,0.9990862607955933,112.4322280883789,140.2648162841797,150.30242919921875,186.66908264160156,point_00,151.7864990234375,212.30978393554688,point_01,223.98699951171875,206.12269592285156,point_02,192.3244171142578,236.16171264648438,point_03,166.37216186523438,281.5769348144531,point_04,222.98318481445312,276.3865051269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,25,0,FACE_0,0.9990761280059814,112.24392700195312,139.72256469726562,150.72622680664062,187.1063232421875,point_00,151.58758544921875,212.3311767578125,point_01,224.37103271484375,206.0563201904297,point_02,192.44317626953125,236.3942413330078,point_03,166.20339965820312,281.73480224609375,point_04,223.33444213867188,276.4673767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,26,0,FACE_0,0.9991492033004761,112.8649673461914,139.05970764160156,150.06619262695312,189.41127014160156,point_00,152.58071899414062,211.7339324951172,point_01,224.73080444335938,205.77456665039062,point_02,193.21636962890625,236.57791137695312,point_03,166.6999053955078,281.9327392578125,point_04,223.7542724609375,276.92388916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,27,0,FACE_0,0.9990770816802979,113.33195495605469,139.5554656982422,150.63792419433594,189.5319366455078,point_00,152.88975524902344,212.00067138671875,point_01,225.64773559570312,206.3392791748047,point_02,193.40188598632812,236.25296020507812,point_03,166.29287719726562,282.1236572265625,point_04,224.21905517578125,277.4339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,28,0,FACE_0,0.9990938901901245,113.28111267089844,139.30807495117188,151.19102478027344,189.99615478515625,point_00,152.9153594970703,211.91751098632812,point_01,226.01101684570312,206.31182861328125,point_02,193.48330688476562,236.2869110107422,point_03,166.26760864257812,282.3024597167969,point_04,224.4190673828125,277.6625671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,29,0,FACE_0,0.9990410208702087,114.44123840332031,138.8348846435547,149.81434631347656,187.9065704345703,point_00,153.585205078125,212.18234252929688,point_01,225.87249755859375,206.52743530273438,point_02,193.51858520507812,236.81576538085938,point_03,167.15682983398438,281.48199462890625,point_04,224.02655029296875,276.7997131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,30,0,FACE_0,0.9990251064300537,114.85171508789062,139.22308349609375,149.78179931640625,187.37698364257812,point_00,153.8192901611328,212.41757202148438,point_01,225.80860900878906,206.5052032470703,point_02,193.53211975097656,236.80113220214844,point_03,167.75282287597656,281.6977233886719,point_04,224.15492248535156,276.8191833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,31,0,FACE_0,0.9989404082298279,114.60192108154297,139.39013671875,150.14266967773438,188.9525146484375,point_00,153.6648712158203,212.5533447265625,point_01,225.9395751953125,206.413818359375,point_02,193.7465057373047,236.6561737060547,point_03,167.72630310058594,282.46051025390625,point_04,224.68109130859375,277.38671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,32,0,FACE_0,0.9990167617797852,114.44535064697266,139.4017333984375,150.34176635742188,188.5321044921875,point_00,153.65289306640625,212.6158905029297,point_01,225.87423706054688,206.41798400878906,point_02,193.74826049804688,236.85621643066406,point_03,167.91270446777344,282.4275207519531,point_04,224.60137939453125,277.28326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,33,0,FACE_0,0.9990156888961792,113.88262939453125,140.54510498046875,150.6834716796875,188.23321533203125,point_00,153.42269897460938,212.79074096679688,point_01,225.95440673828125,207.2979736328125,point_02,193.48777770996094,236.98287963867188,point_03,166.5587921142578,282.28375244140625,point_04,224.3135986328125,277.73175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,34,0,FACE_0,0.9991118311882019,113.07460021972656,139.9352569580078,150.35523986816406,187.5161590576172,point_00,152.72756958007812,212.36244201660156,point_01,224.72784423828125,206.95814514160156,point_02,192.64956665039062,237.91896057128906,point_03,166.46788024902344,282.154541015625,point_04,222.69818115234375,277.605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,35,0,FACE_0,0.9991177916526794,112.42229461669922,139.55081176757812,149.80621337890625,187.02545166015625,point_00,151.72589111328125,212.64437866210938,point_01,223.38487243652344,206.68748474121094,point_02,191.71417236328125,237.77963256835938,point_03,166.22042846679688,281.9822082519531,point_04,221.9220428466797,276.9348449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,36,0,FACE_0,0.999229907989502,111.29330444335938,140.27760314941406,149.55889892578125,187.82240295410156,point_00,150.3824005126953,213.37139892578125,point_01,221.80979919433594,206.8726043701172,point_02,190.57843017578125,237.42588806152344,point_03,164.8410186767578,282.0401306152344,point_04,221.607177734375,276.4641418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,37,0,FACE_0,0.9991961121559143,110.48148345947266,140.3690643310547,149.59909057617188,187.0998077392578,point_00,149.2738037109375,213.41749572753906,point_01,220.8156280517578,206.85433959960938,point_02,189.31646728515625,237.43556213378906,point_03,163.93064880371094,282.1366271972656,point_04,220.21575927734375,276.5185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,38,0,FACE_0,0.9991012811660767,110.30683898925781,138.40878295898438,149.2570343017578,189.72430419921875,point_00,148.7957000732422,213.18057250976562,point_01,220.4264373779297,206.81063842773438,point_02,188.54124450683594,237.64891052246094,point_03,162.95933532714844,282.2740478515625,point_04,219.56597900390625,276.84344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,39,0,FACE_0,0.9990646243095398,109.97348022460938,138.91241455078125,149.48748779296875,188.3575439453125,point_00,148.82159423828125,213.2860565185547,point_01,220.59324645996094,207.02493286132812,point_02,188.9376220703125,237.76943969726562,point_03,163.26260375976562,282.03594970703125,point_04,219.66323852539062,276.6598815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,40,0,FACE_0,0.999092698097229,109.98802947998047,138.8731231689453,149.49130249023438,189.26271057128906,point_00,148.92401123046875,213.4438934326172,point_01,220.60826110839844,207.1354522705078,point_02,188.97254943847656,237.2802734375,point_03,163.00439453125,282.0286560058594,point_04,219.87567138671875,276.6327819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,41,0,FACE_0,0.9991839528083801,109.96699523925781,139.98072814941406,149.7721710205078,190.15806579589844,point_00,149.29550170898438,213.91769409179688,point_01,220.8700408935547,207.3463134765625,point_02,189.62924194335938,236.97593688964844,point_03,163.26702880859375,282.5768127441406,point_04,220.8794708251953,276.9493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,42,0,FACE_0,0.9992762207984924,111.01744079589844,140.05760192871094,148.9705352783203,189.10142517089844,point_00,150.96519470214844,213.681640625,point_01,222.12741088867188,207.4979248046875,point_02,191.6429443359375,236.65760803222656,point_03,165.13491821289062,282.031005859375,point_04,221.95750427246094,276.71929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,43,0,FACE_0,0.9992291927337646,111.1608657836914,139.987548828125,149.41317749023438,187.93106079101562,point_00,152.00735473632812,213.75241088867188,point_01,223.1217803955078,206.80026245117188,point_02,193.65884399414062,237.17068481445312,point_03,167.90890502929688,282.26300048828125,point_04,223.80953979492188,276.2488098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,44,0,FACE_0,0.9990615248680115,113.11961364746094,139.18850708007812,148.58103942871094,185.29318237304688,point_00,154.8245391845703,214.4231719970703,point_01,225.2410888671875,207.5553741455078,point_02,196.6381378173828,237.0254364013672,point_03,171.71356201171875,281.4687194824219,point_04,225.6669158935547,275.54132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,45,0,FACE_0,0.9992920160293579,116.012939453125,142.43045043945312,147.28338623046875,185.077392578125,point_00,160.43841552734375,213.97161865234375,point_01,229.71250915527344,207.61863708496094,point_02,204.56011962890625,235.45086669921875,point_03,176.14523315429688,280.4161071777344,point_04,232.14199829101562,274.62774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,46,0,FACE_0,0.9993645548820496,119.69255828857422,140.70249938964844,146.0933837890625,186.12535095214844,point_00,166.82809448242188,212.886474609375,point_01,235.77908325195312,208.74652099609375,point_02,212.03663635253906,234.3592987060547,point_03,181.68612670898438,278.88433837890625,point_04,237.24661254882812,274.95306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,47,0,FACE_0,0.9992364645004272,124.58589172363281,138.03756713867188,144.74754333496094,187.10076904296875,point_00,174.62606811523438,211.8716583251953,point_01,241.33660888671875,206.9759979248047,point_02,221.0276641845703,233.89710998535156,point_03,192.11207580566406,278.55419921875,point_04,244.4525146484375,273.9612121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,48,0,FACE_0,0.9992287158966064,130.30776977539062,138.97256469726562,145.163330078125,187.3121337890625,point_00,185.05580139160156,209.68035888671875,point_01,250.6788330078125,208.3168182373047,point_02,233.13360595703125,231.48934936523438,point_03,201.26065063476562,276.8013916015625,point_04,253.69789123535156,275.1101379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,49,0,FACE_0,0.9993440508842468,134.04344177246094,138.56813049316406,146.31553649902344,189.3500518798828,point_00,196.6658172607422,210.1678009033203,point_01,259.843994140625,208.8849639892578,point_02,248.14842224121094,233.3480682373047,point_03,213.16543579101562,277.99945068359375,point_04,264.2919921875,276.3959655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,50,0,FACE_0,0.9995157718658447,140.79666137695312,137.30841064453125,146.01025390625,188.38873291015625,point_00,208.08863830566406,209.48040771484375,point_01,267.8277587890625,208.9781494140625,point_02,260.73095703125,233.27215576171875,point_03,226.47372436523438,278.5621337890625,point_04,271.7378234863281,277.6632995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,51,0,FACE_0,0.999406099319458,147.2180633544922,137.08750915527344,144.52992248535156,189.7949676513672,point_00,217.9383544921875,210.0136260986328,point_01,273.9443664550781,206.55429077148438,point_02,271.0053405761719,236.17616271972656,point_03,235.6345672607422,281.0254821777344,point_04,278.02227783203125,278.17340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,52,0,FACE_0,0.999298095703125,153.37806701660156,139.73719787597656,143.4220428466797,186.6040496826172,point_00,226.57276916503906,209.73776245117188,point_01,278.4371337890625,208.36419677734375,point_02,280.7128601074219,234.39869689941406,point_03,245.97314453125,279.5333557128906,point_04,284.98681640625,278.4763488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,53,0,FACE_0,0.9992722868919373,158.6288299560547,137.6510467529297,142.20814514160156,191.7439727783203,point_00,234.85777282714844,209.86181640625,point_01,282.02880859375,209.0885467529297,point_02,288.258544921875,236.09365844726562,point_03,252.517333984375,280.75970458984375,point_04,288.3293151855469,280.5815124511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,54,0,FACE_0,0.9992945194244385,163.5187225341797,138.83587646484375,140.8279266357422,191.93728637695312,point_00,242.64434814453125,210.04098510742188,point_01,286.9707336425781,209.33152770996094,point_02,294.8193664550781,240.11590576171875,point_03,257.8001708984375,282.4649658203125,point_04,291.5836181640625,282.4940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,55,0,FACE_0,0.9993044137954712,166.0963592529297,138.9154510498047,140.55882263183594,193.22743225097656,point_00,246.7817840576172,210.28672790527344,point_01,288.8835144042969,210.4983673095703,point_02,298.1076354980469,241.01742553710938,point_03,262.24957275390625,283.4912109375,point_04,293.6143798828125,284.2048034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,56,0,FACE_0,0.999276340007782,168.3361053466797,138.24644470214844,141.0814971923828,192.3981170654297,point_00,249.1736602783203,210.96080017089844,point_01,290.1297607421875,210.50506591796875,point_02,302.2607116699219,239.99684143066406,point_03,265.391845703125,282.6385498046875,point_04,296.0365295410156,282.723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,57,0,FACE_0,0.9993802309036255,170.44619750976562,138.40670776367188,141.2374267578125,191.44497680664062,point_00,251.9392547607422,210.28182983398438,point_01,293.4866943359375,211.6575927734375,point_02,304.61944580078125,239.3072052001953,point_03,266.74407958984375,281.43865966796875,point_04,297.91357421875,283.04229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,58,0,FACE_0,0.9993089437484741,171.78648376464844,136.75392150878906,140.7506866455078,192.33152770996094,point_00,253.3385009765625,210.31515502929688,point_01,294.3000793457031,212.05990600585938,point_02,305.760498046875,239.20391845703125,point_03,268.42974853515625,281.2222595214844,point_04,298.576416015625,283.20819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,59,0,FACE_0,0.9992111921310425,171.12510681152344,136.26116943359375,141.4667510986328,194.50051879882812,point_00,252.32371520996094,210.3294219970703,point_01,294.60833740234375,212.2780303955078,point_02,305.501953125,239.170166015625,point_03,267.4280090332031,281.9212951660156,point_04,298.88031005859375,284.0450744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,60,0,FACE_0,0.9991710186004639,168.95281982421875,135.35110473632812,142.92645263671875,195.34457397460938,point_00,249.72683715820312,209.85614013671875,point_01,293.4983215332031,210.67678833007812,point_02,303.9317626953125,238.18553161621094,point_03,266.1507568359375,282.00714111328125,point_04,298.8125,283.1692810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,61,0,FACE_0,0.9991862177848816,168.05831909179688,134.93521118164062,142.60946655273438,194.87606811523438,point_00,248.42636108398438,210.11907958984375,point_01,292.53863525390625,209.49771118164062,point_02,302.99176025390625,238.7080841064453,point_03,265.018798828125,282.2500305175781,point_04,297.829833984375,282.2651062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,62,0,FACE_0,0.9989013671875,165.9781951904297,134.95167541503906,143.52088928222656,195.4690399169922,point_00,245.78829956054688,210.1068115234375,point_01,291.12432861328125,209.82608032226562,point_02,301.0115661621094,238.82440185546875,point_03,263.4742126464844,282.8738098144531,point_04,297.01593017578125,283.1492004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,63,0,FACE_0,0.998960018157959,165.47711181640625,134.5349578857422,142.34695434570312,197.0636749267578,point_00,245.34361267089844,209.3402557373047,point_01,290.4095153808594,209.005615234375,point_02,298.6792297363281,240.2042694091797,point_03,261.9731140136719,283.7364501953125,point_04,295.28948974609375,284.0380554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,64,0,FACE_0,0.999035120010376,165.35479736328125,134.60372924804688,141.69430541992188,196.45272827148438,point_00,243.5020751953125,209.85891723632812,point_01,289.28826904296875,208.74815368652344,point_02,297.0929260253906,239.16519165039062,point_03,261.1798095703125,283.45013427734375,point_04,295.14764404296875,283.1486511230469
