source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,19,0,FACE_0,0.9991825222969055,168.88768005371094,217.79672241210938,129.8172149658203,175.77239990234375,point_00,202.8350372314453,283.3286437988281,point_01,263.3481750488281,281.85302734375,point_02,233.63027954101562,319.4962463378906,point_03,214.02975463867188,354.5989074707031,point_04,255.6259002685547,353.45849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,20,0,FACE_0,0.999164342880249,168.79371643066406,217.02598571777344,129.69325256347656,176.2303009033203,point_00,202.91409301757812,283.0998840332031,point_01,263.5987548828125,281.272216796875,point_02,234.31988525390625,319.398681640625,point_03,214.49728393554688,354.40948486328125,point_04,256.4720153808594,352.9693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,21,0,FACE_0,0.9991208910942078,168.60755920410156,214.21185302734375,129.90394592285156,178.93609619140625,point_00,202.85968017578125,283.7281799316406,point_01,263.8844909667969,281.649658203125,point_02,234.64178466796875,319.573974609375,point_03,214.80172729492188,354.8829650878906,point_04,256.8748779296875,353.1927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,22,0,FACE_0,0.9991555213928223,168.49899291992188,213.8407745361328,130.11639404296875,179.6183319091797,point_00,202.6278533935547,283.7859802246094,point_01,263.55511474609375,281.79644775390625,point_02,234.15823364257812,320.4410705566406,point_03,214.33987426757812,354.94805908203125,point_04,256.5008850097656,353.339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,23,0,FACE_0,0.9991368651390076,168.44044494628906,214.9956817626953,130.05039978027344,178.6680450439453,point_00,203.0908660888672,283.60723876953125,point_01,263.9102478027344,282.0188903808594,point_02,234.48568725585938,319.7980651855469,point_03,214.36610412597656,355.0784912109375,point_04,256.2586669921875,353.8085021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,24,0,FACE_0,0.9991045594215393,168.27175903320312,215.73973083496094,130.58453369140625,177.80860900878906,point_00,202.61148071289062,283.2762451171875,point_01,263.9608154296875,281.9383239746094,point_02,233.8848114013672,319.7648620605469,point_03,213.710693359375,355.1240234375,point_04,255.88282775878906,354.0875549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,25,0,FACE_0,0.9990184307098389,168.72091674804688,215.37911987304688,130.36166381835938,178.61160278320312,point_00,202.92877197265625,283.1324157714844,point_01,264.5228576660156,281.9195556640625,point_02,234.27664184570312,318.9822082519531,point_03,214.03775024414062,355.42669677734375,point_04,256.1152648925781,354.4869079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,26,0,FACE_0,0.9990774393081665,168.80447387695312,217.1722869873047,129.68606567382812,176.9523468017578,point_00,202.90542602539062,283.1006774902344,point_01,263.99578857421875,281.7687072753906,point_02,234.1851348876953,319.1541442871094,point_03,214.0930938720703,355.24072265625,point_04,255.99423217773438,354.2138366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,27,0,FACE_0,0.9990807771682739,168.81077575683594,217.0377197265625,129.71214294433594,177.00732421875,point_00,202.83242797851562,283.2579040527344,point_01,264.0159912109375,281.8667907714844,point_02,234.15953063964844,318.8995666503906,point_03,214.0974884033203,355.2466735839844,point_04,256.1111145019531,354.168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,28,0,FACE_0,0.9990612864494324,168.805908203125,217.72879028320312,129.92617797851562,176.24520874023438,point_00,202.7994384765625,282.88702392578125,point_01,264.0499572753906,281.2596130371094,point_02,234.29324340820312,318.9446105957031,point_03,214.3529052734375,355.19696044921875,point_04,256.37860107421875,353.93798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,29,0,FACE_0,0.999107301235199,168.70318603515625,218.159423828125,130.0897216796875,176.09768676757812,point_00,202.97647094726562,283.1033630371094,point_01,264.3166198730469,281.46453857421875,point_02,234.6617431640625,319.2933654785156,point_03,214.51150512695312,355.44598388671875,point_04,256.64788818359375,354.1553649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,30,0,FACE_0,0.9991171956062317,168.69212341308594,219.06588745117188,130.0794219970703,174.95394897460938,point_00,203.04367065429688,283.191650390625,point_01,264.1336364746094,281.4706115722656,point_02,234.63717651367188,319.2320861816406,point_03,214.64529418945312,355.23199462890625,point_04,256.5854797363281,353.86505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,31,0,FACE_0,0.9990863800048828,168.85736083984375,218.2760772705078,130.09283447265625,175.57762145996094,point_00,203.34634399414062,283.0230712890625,point_01,264.3052978515625,281.6809997558594,point_02,234.6198272705078,319.2738342285156,point_03,214.5445556640625,355.1007080078125,point_04,256.2068786621094,354.0688171386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,32,0,FACE_0,0.9990605711936951,168.65689086914062,218.36026000976562,129.6065673828125,175.68936157226562,point_00,202.75172424316406,282.979736328125,point_01,263.6924133300781,281.13861083984375,point_02,234.331787109375,319.1359558105469,point_03,214.5540771484375,355.2415771484375,point_04,256.30377197265625,353.79510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,33,0,FACE_0,0.9990591406822205,168.8082275390625,218.98834228515625,130.1090087890625,175.1710205078125,point_00,202.74160766601562,282.9454345703125,point_01,263.8165283203125,281.1465759277344,point_02,234.12791442871094,319.03277587890625,point_03,214.58401489257812,355.3917541503906,point_04,256.22052001953125,353.9938659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,34,0,FACE_0,0.999113142490387,168.65011596679688,219.62904357910156,130.04916381835938,174.36180114746094,point_00,202.7712860107422,283.0602111816406,point_01,263.6901550292969,281.15142822265625,point_02,234.24461364746094,319.0541687011719,point_03,214.69097900390625,355.2601623535156,point_04,256.2751159667969,353.75396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,35,0,FACE_0,0.9991115927696228,168.6121368408203,220.19711303710938,130.1635284423828,173.86611938476562,point_00,202.6503448486328,282.9905090332031,point_01,263.5423583984375,281.1397705078125,point_02,233.97093200683594,319.0168762207031,point_03,214.4610137939453,355.19537353515625,point_04,256.0738525390625,353.7431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,36,0,FACE_0,0.9991068243980408,168.6561737060547,220.1904296875,130.12840270996094,173.79888916015625,point_00,202.65716552734375,283.01654052734375,point_01,263.581298828125,281.2740783691406,point_02,233.90452575683594,319.0411376953125,point_03,214.3267059326172,355.1120300292969,point_04,255.99964904785156,353.75030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,37,0,FACE_0,0.999119222164154,168.53921508789062,220.8052215576172,130.20944213867188,172.93443298339844,point_00,202.44656372070312,283.08319091796875,point_01,263.3992004394531,281.3046569824219,point_02,233.63955688476562,318.9169921875,point_03,214.088134765625,354.8795166015625,point_04,255.8703155517578,353.47509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,38,0,FACE_0,0.9991682767868042,168.5386962890625,221.35244750976562,130.59048461914062,172.35540771484375,point_00,202.2183837890625,283.06744384765625,point_01,263.26043701171875,281.0873107910156,point_02,233.4734344482422,319.0283508300781,point_03,214.11036682128906,354.8541259765625,point_04,256.00164794921875,353.2821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,39,0,FACE_0,0.9991638660430908,168.6732940673828,221.15841674804688,130.21983337402344,172.54147338867188,point_00,202.28836059570312,283.2075500488281,point_01,263.163818359375,281.18402099609375,point_02,233.5038604736328,319.0857238769531,point_03,214.19393920898438,354.85711669921875,point_04,255.99728393554688,353.249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,40,0,FACE_0,0.9991896748542786,168.6046905517578,221.4557342529297,129.96327209472656,172.13682556152344,point_00,202.4143829345703,283.3656311035156,point_01,263.1841735839844,281.3316650390625,point_02,233.71804809570312,319.0873107910156,point_03,214.26292419433594,354.7606201171875,point_04,256.0785217285156,353.1282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,41,0,FACE_0,0.9991686344146729,168.4462127685547,220.154296875,130.1042022705078,173.59130859375,point_00,202.3170166015625,283.3540344238281,point_01,263.31768798828125,281.4069519042969,point_02,233.70269775390625,319.08880615234375,point_03,214.14158630371094,354.983154296875,point_04,256.01605224609375,353.4241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,42,0,FACE_0,0.9991735816001892,168.50430297851562,220.2323760986328,130.16256713867188,173.2071990966797,point_00,202.28799438476562,283.4236145019531,point_01,263.3461608886719,281.4920959472656,point_02,233.62628173828125,319.1427307128906,point_03,214.11074829101562,354.9012756347656,point_04,256.0047912597656,353.35235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,43,0,FACE_0,0.9991311430931091,168.5847930908203,219.514404296875,129.9781951904297,174.07513427734375,point_00,202.2791748046875,283.2278137207031,point_01,263.27880859375,281.4339294433594,point_02,233.4400634765625,318.68231201171875,point_03,214.02926635742188,355.0196228027344,point_04,255.67587280273438,353.6119689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,44,0,FACE_0,0.9990876913070679,168.72389221191406,218.24468994140625,129.15614318847656,175.02969360351562,point_00,202.40472412109375,283.9508972167969,point_01,263.3365478515625,282.286376953125,point_02,233.63308715820312,319.07489013671875,point_03,213.93942260742188,355.0444641113281,point_04,255.77806091308594,353.70733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,45,0,FACE_0,0.9990637898445129,168.9938507080078,218.21986389160156,128.92726135253906,174.97776794433594,point_00,202.4452667236328,283.61669921875,point_01,263.26068115234375,281.7619934082031,point_02,233.72247314453125,318.8058166503906,point_03,214.19497680664062,354.9466247558594,point_04,256.0264587402344,353.4717712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,46,0,FACE_0,0.999107301235199,169.08384704589844,217.830322265625,129.0463104248047,175.34918212890625,point_00,202.58843994140625,283.60009765625,point_01,263.295166015625,281.9451904296875,point_02,233.6161651611328,318.7066650390625,point_03,214.0364990234375,354.6042175292969,point_04,255.81146240234375,353.29681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,47,0,FACE_0,0.9991078972816467,169.03652954101562,217.49742126464844,129.87094116210938,175.7426300048828,point_00,203.08038330078125,282.5852966308594,point_01,264.0237121582031,281.7599182128906,point_02,233.69705200195312,318.2076416015625,point_03,213.52432250976562,353.9707336425781,point_04,255.43280029296875,353.35906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,48,0,FACE_0,0.9990691542625427,169.39584350585938,219.21200561523438,129.9034423828125,173.5208740234375,point_00,203.81607055664062,282.37158203125,point_01,264.5798645019531,281.9920654296875,point_02,234.16079711914062,317.9876708984375,point_03,213.49948120117188,353.1260986328125,point_04,255.51837158203125,352.86810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,49,0,FACE_0,0.9991219639778137,169.67999267578125,219.27578735351562,129.73678588867188,172.74960327148438,point_00,204.21165466308594,281.7568054199219,point_01,264.8585510253906,281.6484680175781,point_02,234.402099609375,317.1412658691406,point_03,213.5272979736328,352.4497375488281,point_04,255.488037109375,352.4331970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,50,0,FACE_0,0.9990573525428772,169.7236785888672,217.65084838867188,130.34715270996094,174.09649658203125,point_00,204.418701171875,281.3194885253906,point_01,265.10577392578125,281.5456237792969,point_02,234.3203582763672,316.9062194824219,point_03,213.53248596191406,352.2981872558594,point_04,255.225341796875,352.5830993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,51,0,FACE_0,0.9990873336791992,170.4358673095703,218.57298278808594,129.7307586669922,172.00193786621094,point_00,205.31280517578125,281.7359313964844,point_01,265.07537841796875,281.63458251953125,point_02,235.0427703857422,316.6115417480469,point_03,214.5943603515625,351.42333984375,point_04,255.7142791748047,351.41802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,52,0,FACE_0,0.9990202188491821,170.713623046875,219.13272094726562,129.70263671875,170.7396240234375,point_00,205.8013458251953,281.4743957519531,point_01,264.9219665527344,281.00115966796875,point_02,235.45626831054688,315.7264404296875,point_03,215.5847625732422,350.8533020019531,point_04,255.8734130859375,350.5531311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,53,0,FACE_0,0.9991023540496826,171.068359375,218.23150634765625,129.41534423828125,170.93838500976562,point_00,206.44805908203125,281.04119873046875,point_01,265.45086669921875,280.45562744140625,point_02,236.44114685058594,314.9735412597656,point_03,216.43246459960938,350.122802734375,point_04,256.69146728515625,349.71331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,54,0,FACE_0,0.9990525841712952,172.47146606445312,215.97256469726562,129.05303955078125,171.88839721679688,point_00,207.8006591796875,281.0011901855469,point_01,266.5468444824219,280.65484619140625,point_02,237.3964385986328,313.8707580566406,point_03,217.2967987060547,348.995849609375,point_04,257.5592956542969,348.81744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,55,0,FACE_0,0.999164342880249,172.76593017578125,218.77481079101562,128.42184448242188,168.72760009765625,point_00,208.94337463378906,280.4934387207031,point_01,267.0276184082031,280.1453857421875,point_02,239.01258850097656,313.5189208984375,point_03,218.5741729736328,348.191650390625,point_04,258.55224609375,347.9914245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,56,0,FACE_0,0.9990960359573364,173.63600158691406,218.09803771972656,128.00254821777344,168.90599060058594,point_00,209.5639190673828,280.1315612792969,point_01,268.0264587402344,279.5777282714844,point_02,240.09288024902344,312.7362976074219,point_03,219.1940155029297,347.779541015625,point_04,259.84661865234375,347.4335632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,57,0,FACE_0,0.9990485310554504,173.77252197265625,218.85418701171875,128.15054321289062,167.60479736328125,point_00,210.30392456054688,280.1412048339844,point_01,268.621826171875,279.59271240234375,point_02,241.2290496826172,311.7337646484375,point_03,220.1651153564453,347.12445068359375,point_04,260.72760009765625,346.7818298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,58,0,FACE_0,0.9990173578262329,174.227294921875,217.46788024902344,128.744384765625,168.81858825683594,point_00,210.79547119140625,280.2664794921875,point_01,269.38311767578125,280.0253601074219,point_02,241.44778442382812,311.8360900878906,point_03,220.30174255371094,347.23223876953125,point_04,260.9130859375,347.1683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,59,0,FACE_0,0.9990637898445129,174.1824493408203,217.91860961914062,128.5718536376953,168.62283325195312,point_00,210.64703369140625,280.36126708984375,point_01,269.12158203125,279.4429626464844,point_02,241.61412048339844,312.28656005859375,point_03,220.59457397460938,347.4209289550781,point_04,261.4969177246094,346.7683410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,60,0,FACE_0,0.9990226030349731,174.1944580078125,217.0631561279297,128.81320190429688,169.48023986816406,point_00,211.26307678222656,280.57391357421875,point_01,270.1852111816406,280.04522705078125,point_02,242.5920867919922,312.2986755371094,point_03,220.78662109375,347.42120361328125,point_04,262.1454772949219,347.10040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,61,0,FACE_0,0.999098539352417,174.5752410888672,216.37777709960938,128.62599182128906,170.0909423828125,point_00,211.214111328125,280.34417724609375,point_01,270.58087158203125,279.1888732910156,point_02,243.16116333007812,313.0501403808594,point_03,219.97235107421875,346.4741516113281,point_04,264.26141357421875,345.5650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,62,0,FACE_0,0.9991105198860168,174.41964721679688,217.2713623046875,128.87518310546875,169.94879150390625,point_00,211.3455810546875,280.5237731933594,point_01,270.8001708984375,279.52294921875,point_02,243.532958984375,313.0966491699219,point_03,218.94700622558594,345.38092041015625,point_04,265.5346984863281,344.5390319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,63,0,FACE_0,0.9991136193275452,174.45611572265625,217.26229858398438,129.02560424804688,169.55029296875,point_00,211.35971069335938,280.37139892578125,point_01,270.9528503417969,279.4176025390625,point_02,243.6570587158203,313.5859375,point_03,218.84117126464844,345.0089416503906,point_04,265.91412353515625,344.1628112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,64,0,FACE_0,0.9991387128829956,174.5912628173828,217.12435913085938,128.8413543701172,169.689453125,point_00,211.42214965820312,280.6119689941406,point_01,271.1225280761719,279.9625549316406,point_02,243.54693603515625,314.19342041015625,point_03,218.38746643066406,345.0238037109375,point_04,265.8012390136719,344.4361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,65,0,FACE_0,0.9991614818572998,174.7173614501953,216.8001251220703,128.98780822753906,170.06565856933594,point_00,211.423095703125,280.60589599609375,point_01,271.5328674316406,280.16156005859375,point_02,243.58265686035156,314.3359375,point_03,217.88238525390625,344.7388610839844,point_04,266.0941162109375,344.3078308105469
