source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9979566335678101,84.71552276611328,62.42853927612305,80.15373992919922,107.70289611816406,point_00,113.39124298095703,108.18930053710938,point_01,147.228759765625,103.76390838623047,point_02,136.83718872070312,125.02896881103516,point_03,121.27093505859375,143.99009704589844,point_04,150.2120819091797,140.37640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9978381991386414,84.63499450683594,62.340789794921875,80.19769287109375,107.43513488769531,point_00,113.45369720458984,108.0504150390625,point_01,147.31411743164062,103.77075958251953,point_02,136.78372192382812,124.94804382324219,point_03,121.22636413574219,143.82826232910156,point_04,150.02285766601562,140.33401489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9978249073028564,84.64229583740234,62.34596633911133,80.21883392333984,107.39607238769531,point_00,113.52297973632812,108.13427734375,point_01,147.36593627929688,103.68577575683594,point_02,136.98219299316406,124.92889404296875,point_03,121.52406311035156,143.94113159179688,point_04,150.22691345214844,140.31858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.997776448726654,84.59422302246094,62.32912826538086,80.20796203613281,107.50643920898438,point_00,113.59485626220703,108.10906982421875,point_01,147.3475341796875,103.66356658935547,point_02,137.05001831054688,124.73794555664062,point_03,121.71659088134766,143.85643005371094,point_04,150.35919189453125,140.2288055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9976141452789307,84.5638198852539,62.38571548461914,80.24259185791016,107.42724609375,point_00,113.66627502441406,108.08926391601562,point_01,147.4430694580078,103.61366271972656,point_02,137.21658325195312,124.56571960449219,point_03,121.77241516113281,143.70639038085938,point_04,150.53958129882812,140.0614776611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9977235198020935,84.73785400390625,62.526798248291016,80.20248413085938,107.51591491699219,point_00,113.49652862548828,108.01451110839844,point_01,147.43792724609375,103.43354034423828,point_02,137.12229919433594,124.36122131347656,point_03,121.6306381225586,143.68113708496094,point_04,150.71453857421875,139.95266723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9976231455802917,84.56513214111328,62.34059524536133,80.23273468017578,107.31597900390625,point_00,113.7435531616211,107.72969055175781,point_01,147.6697540283203,103.3494873046875,point_02,137.39614868164062,124.16429901123047,point_03,121.80186462402344,143.45245361328125,point_04,150.72998046875,139.87705993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9977700710296631,84.72929382324219,62.316162109375,80.25639343261719,107.35565185546875,point_00,113.8855209350586,107.8302993774414,point_01,147.86126708984375,103.17234802246094,point_02,137.76162719726562,124.13819122314453,point_03,122.22467041015625,143.5803985595703,point_04,151.19815063476562,139.7920684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9978992938995361,85.05497741699219,62.37124252319336,80.12911987304688,107.834716796875,point_00,114.07291412353516,107.94015502929688,point_01,147.97161865234375,103.25227355957031,point_02,137.9819793701172,124.1640396118164,point_03,122.28707885742188,143.78729248046875,point_04,151.30931091308594,139.98635864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9980338215827942,84.99725341796875,62.38262939453125,80.35260009765625,107.80888366699219,point_00,113.80883026123047,108.10782623291016,point_01,147.94935607910156,102.89849090576172,point_02,138.09906005859375,124.04859924316406,point_03,122.46253204345703,143.83706665039062,point_04,151.80445861816406,139.6252899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9976187348365784,87.3525161743164,68.46243286132812,76.1485366821289,97.51068115234375,point_00,113.4590835571289,107.56599426269531,point_01,148.68272399902344,103.55057525634766,point_02,137.32723999023438,124.27983093261719,point_03,121.67858123779297,143.89312744140625,point_04,149.45779418945312,140.85311889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9975321292877197,87.31749725341797,68.44499206542969,76.10562896728516,97.57449340820312,point_00,113.49258422851562,107.51757049560547,point_01,148.65904235839844,103.44462585449219,point_02,137.4494171142578,124.16252136230469,point_03,121.70010375976562,143.75347900390625,point_04,149.57315063476562,140.67266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9975501894950867,84.78349304199219,62.48886489868164,80.30931091308594,107.24543762207031,point_00,113.88919067382812,107.72835540771484,point_01,147.9532470703125,102.82568359375,point_02,138.03353881835938,123.88643646240234,point_03,122.04054260253906,143.24801635742188,point_04,151.40640258789062,139.27552795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9974568486213684,84.94830322265625,62.17203903198242,80.28097534179688,107.48062133789062,point_00,113.77967834472656,107.55938720703125,point_01,147.86343383789062,102.51970672607422,point_02,137.999267578125,123.30744171142578,point_03,122.30060577392578,143.04736328125,point_04,151.62347412109375,138.95443725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9975264668464661,84.74016571044922,62.141746520996094,80.27373504638672,107.47733306884766,point_00,113.911376953125,107.33805847167969,point_01,147.76654052734375,102.503173828125,point_02,137.98318481445312,123.42010498046875,point_03,122.35017395019531,143.06715393066406,point_04,151.34840393066406,139.1494903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9975056052207947,84.80792999267578,62.181480407714844,80.19306182861328,107.48307037353516,point_00,113.74457550048828,107.33197021484375,point_01,147.68841552734375,102.53071594238281,point_02,137.77308654785156,123.46507263183594,point_03,122.04387664794922,143.0063934326172,point_04,151.22509765625,139.10850524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9975900650024414,87.29569244384766,68.55848693847656,75.95072174072266,97.36935424804688,point_00,113.26729583740234,107.12288665771484,point_01,148.18902587890625,103.12385559082031,point_02,137.01318359375,123.20570373535156,point_03,121.48380279541016,143.12857055664062,point_04,149.32888793945312,140.0816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9974212646484375,87.2694320678711,68.48902893066406,76.0604019165039,97.48858642578125,point_00,113.19219207763672,107.16410827636719,point_01,148.21505737304688,103.09300231933594,point_02,136.9923858642578,123.27833557128906,point_03,121.44586181640625,143.1602325439453,point_04,149.42599487304688,140.055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9973638653755188,84.72478485107422,62.29155731201172,80.14881134033203,107.26586151123047,point_00,113.31190490722656,107.31195068359375,point_01,147.275634765625,102.36239624023438,point_02,137.2752685546875,123.06749725341797,point_03,121.71092224121094,142.66754150390625,point_04,151.01792907714844,138.67869567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9974460601806641,87.43128967285156,68.3651123046875,75.80747985839844,97.71987915039062,point_00,113.5108642578125,106.9679946899414,point_01,148.2716064453125,102.8984146118164,point_02,137.2899627685547,123.21985626220703,point_03,121.81804656982422,143.24099731445312,point_04,149.45445251464844,140.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9974653720855713,87.5422592163086,68.372314453125,76.00516510009766,97.64012145996094,point_00,113.6102294921875,107.19731140136719,point_01,148.4513397216797,102.6581802368164,point_02,137.6796112060547,123.10745239257812,point_03,122.20800018310547,143.12327575683594,point_04,150.14657592773438,139.65725708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9975538849830627,84.96627044677734,62.07276916503906,80.16031646728516,107.58265686035156,point_00,113.99939727783203,107.16434478759766,point_01,147.88925170898438,102.203857421875,point_02,138.3190155029297,122.50585174560547,point_03,122.33929443359375,142.2581787109375,point_04,152.00448608398438,138.2403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9975021481513977,87.75193786621094,68.43821716308594,75.88150024414062,97.44708251953125,point_00,113.95344543457031,106.5945053100586,point_01,148.83323669433594,102.74726104736328,point_02,137.72340393066406,122.93902587890625,point_03,121.82524108886719,142.6577606201172,point_04,149.9412078857422,139.73751831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9973415732383728,87.66393280029297,68.40229034423828,76.1497573852539,97.17920684814453,point_00,113.97748565673828,106.83223724365234,point_01,149.0205078125,102.70404052734375,point_02,137.99713134765625,122.8060531616211,point_03,122.19190979003906,142.6964111328125,point_04,150.38014221191406,139.5494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9974588751792908,87.71591186523438,68.34394836425781,75.99095153808594,97.24359130859375,point_00,113.83118438720703,106.95526123046875,point_01,148.85794067382812,102.71450805664062,point_02,137.8557891845703,122.85850524902344,point_03,122.12451171875,142.7538604736328,point_04,150.3193817138672,139.52040100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9976485371589661,87.67239379882812,68.40176391601562,76.237548828125,96.94754028320312,point_00,114.0132827758789,106.63829040527344,point_01,149.20233154296875,102.63198852539062,point_02,138.11154174804688,122.66787719726562,point_03,122.2057876586914,142.51824951171875,point_04,150.47802734375,139.4658966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9979142546653748,87.76205444335938,68.3023910522461,76.00765991210938,96.70743560791016,point_00,114.12065124511719,106.71466064453125,point_01,149.11605834960938,102.36965942382812,point_02,138.32740783691406,122.64457702636719,point_03,122.49501037597656,142.30593872070312,point_04,150.69088745117188,138.9886016845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9978063702583313,87.84815216064453,68.35722351074219,75.93611907958984,96.94102478027344,point_00,114.60829162597656,106.35033416748047,point_01,149.44537353515625,102.64122772216797,point_02,138.66200256347656,122.44329071044922,point_03,122.5009765625,142.11422729492188,point_04,150.62506103515625,139.30618286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9978047013282776,87.90495300292969,68.34494018554688,75.99826049804688,96.80378723144531,point_00,114.63787841796875,106.05796813964844,point_01,149.63845825195312,102.48084259033203,point_02,138.7220001220703,122.36019897460938,point_03,122.21986389160156,141.66917419433594,point_04,150.7696990966797,138.9635772705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.997707724571228,87.80797576904297,68.41014862060547,76.27408599853516,96.5379409790039,point_00,114.53855895996094,106.08157348632812,point_01,149.6115264892578,102.48812103271484,point_02,138.61990356445312,122.23201751708984,point_03,122.2507553100586,141.5831756591797,point_04,150.8006591796875,138.8572235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9976685643196106,87.94195556640625,68.37442016601562,76.15054321289062,96.54100036621094,point_00,114.63074493408203,106.12755584716797,point_01,149.6305694580078,102.56459045410156,point_02,138.629150390625,122.3421630859375,point_03,122.37149047851562,141.78311157226562,point_04,150.66879272460938,139.0864715576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9976226687431335,88.03009796142578,68.28862762451172,75.9349594116211,96.7507553100586,point_00,114.78463745117188,106.15784454345703,point_01,149.7045440673828,102.52843475341797,point_02,138.8524169921875,122.3429183959961,point_03,122.57149505615234,141.92221069335938,point_04,150.7666778564453,139.1802520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9975934624671936,88.12291717529297,68.28468322753906,75.99568939208984,96.60757446289062,point_00,114.81227111816406,106.04661560058594,point_01,149.80731201171875,102.48381042480469,point_02,138.8702850341797,122.1026840209961,point_03,122.71617889404297,141.91024780273438,point_04,150.8126220703125,139.21963500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9975493550300598,88.07388305664062,68.26062774658203,76.04450988769531,96.61573028564453,point_00,114.79546356201172,106.1236572265625,point_01,149.8587646484375,102.41162109375,point_02,139.03384399414062,121.99336242675781,point_03,122.88400268554688,141.97950744628906,point_04,151.00503540039062,139.1741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9978406429290771,88.01618957519531,68.2719955444336,76.21507263183594,95.92359161376953,point_00,114.56471252441406,106.4206771850586,point_01,149.61990356445312,101.93707275390625,point_02,138.95326232910156,122.1646728515625,point_03,123.29808044433594,141.92916870117188,point_04,151.33575439453125,138.49876403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9978925585746765,88.06141662597656,68.28117370605469,76.24113464355469,95.90774536132812,point_00,114.64019012451172,106.46812438964844,point_01,149.7136688232422,102.04747009277344,point_02,139.02438354492188,122.10812377929688,point_03,123.32038879394531,141.90179443359375,point_04,151.39541625976562,138.51724243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9978883862495422,89.80071258544922,70.23690795898438,74.9432144165039,93.59410095214844,point_00,114.56143951416016,107.31996154785156,point_01,149.4400634765625,101.50206756591797,point_02,139.26097106933594,121.7541275024414,point_03,123.39960479736328,140.91952514648438,point_04,152.34051513671875,136.39968872070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9977104663848877,89.99695587158203,69.97230529785156,75.17308807373047,94.28044128417969,point_00,115.22976684570312,107.14904022216797,point_01,150.4217987060547,101.63670349121094,point_02,140.21360778808594,121.76725769042969,point_03,123.8004150390625,141.15863037109375,point_04,152.99990844726562,136.88270568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9978658556938171,90.39048767089844,69.26383209228516,75.78004455566406,95.0707778930664,point_00,115.97015380859375,106.1383056640625,point_01,151.34866333007812,101.716796875,point_02,140.56881713867188,121.71087646484375,point_03,123.90621948242188,141.00234985351562,point_04,152.8394775390625,137.580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9984920024871826,90.86998748779297,68.74353790283203,75.43907928466797,95.75550079345703,point_00,117.7071533203125,105.5452880859375,point_01,152.5329132080078,102.33203125,point_02,142.09483337402344,121.69379425048828,point_03,124.736083984375,140.75718688964844,point_04,153.02072143554688,138.29026794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9988646507263184,92.15070343017578,68.33191680908203,75.06365203857422,95.89099884033203,point_00,121.03705596923828,105.04147338867188,point_01,154.76243591308594,102.60994720458984,point_02,145.56008911132812,121.40498352050781,point_03,126.99586486816406,139.72518920898438,point_04,154.8449249267578,137.91807556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9992157220840454,93.63358306884766,67.29134368896484,74.9596176147461,96.1011734008789,point_00,123.57069396972656,105.1700668334961,point_01,156.6672821044922,102.10460662841797,point_02,148.72982788085938,121.0231704711914,point_03,130.01011657714844,139.33946228027344,point_04,157.35166931152344,137.05233764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9992412328720093,95.4375,67.45105743408203,74.87718200683594,95.48284149169922,point_00,124.42645263671875,103.77745056152344,point_01,158.05149841308594,100.54059600830078,point_02,150.35939025878906,118.42407989501953,point_03,131.79901123046875,138.57029724121094,point_04,159.25502014160156,136.2236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_Face_2916_3000_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9992414712905884,97.12384033203125,66.46843719482422,76.08406066894531,95.54680633544922,point_00,127.64346313476562,103.26834106445312,point_01,161.2480926513672,101.2265853881836,point_02,152.9314727783203,117.77302551269531,point_03,134.4524688720703,137.9030303955078,point_04,161.47860717773438,136.43138122558594
