source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,11,0,FACE_0,0.9992450475692749,130.1427001953125,136.31089782714844,146.4405517578125,187.74964904785156,point_00,170.4962615966797,203.5326690673828,point_01,239.21426391601562,200.0950469970703,point_02,209.38401794433594,226.67007446289062,point_03,181.71473693847656,272.81390380859375,point_04,237.6240692138672,270.0284118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,12,0,FACE_0,0.9992233514785767,130.07681274414062,136.21337890625,145.8631591796875,186.77291870117188,point_00,169.75491333007812,204.15408325195312,point_01,238.4761199951172,200.62867736816406,point_02,208.2449188232422,227.1750030517578,point_03,181.1033477783203,273.01910400390625,point_04,236.46302795410156,270.17938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,13,0,FACE_0,0.9992082715034485,129.4438934326172,137.5608367919922,146.7341766357422,185.25099182128906,point_00,168.52964782714844,204.49044799804688,point_01,237.83001708984375,200.1334228515625,point_02,207.2631378173828,227.2718505859375,point_03,180.807373046875,273.64501953125,point_04,236.20724487304688,270.105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,14,0,FACE_0,0.9992724061012268,128.927490234375,136.9996795654297,147.097412109375,186.1708526611328,point_00,168.1496124267578,204.7437744140625,point_01,237.5504150390625,200.02215576171875,point_02,207.1005859375,227.46104431152344,point_03,180.88819885253906,274.1153259277344,point_04,236.1617431640625,270.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,15,0,FACE_0,0.9992732405662537,128.1991729736328,135.72129821777344,147.1831512451172,187.9067840576172,point_00,167.1661376953125,204.44883728027344,point_01,236.77838134765625,199.74966430664062,point_02,206.15234375,227.90611267089844,point_03,179.86111450195312,274.2119140625,point_04,235.46539306640625,270.3140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,16,0,FACE_0,0.9992011189460754,127.7332992553711,135.90957641601562,147.15969848632812,187.19100952148438,point_00,166.7488250732422,204.9230194091797,point_01,236.7318878173828,200.6142578125,point_02,205.8472900390625,229.09010314941406,point_03,179.35556030273438,274.61627197265625,point_04,234.92041015625,271.01715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,17,0,FACE_0,0.9991614818572998,127.8168716430664,135.62722778320312,146.70315551757812,189.0362548828125,point_00,166.48602294921875,205.02291870117188,point_01,236.37481689453125,200.8079071044922,point_02,205.40155029296875,229.77345275878906,point_03,178.70030212402344,275.23297119140625,point_04,234.67202758789062,271.7048034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,18,0,FACE_0,0.9991777539253235,127.24441528320312,135.7935028076172,147.208740234375,189.71681213378906,point_00,166.45648193359375,205.58644104003906,point_01,236.64398193359375,201.40472412109375,point_02,205.8924560546875,229.92356872558594,point_03,178.81336975097656,275.7949523925781,point_04,235.07968139648438,272.28326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,19,0,FACE_0,0.9991866946220398,126.78392028808594,135.60870361328125,147.14353942871094,191.05783081054688,point_00,166.31094360351562,205.59976196289062,point_01,236.4031524658203,201.6437530517578,point_02,205.8153533935547,231.01162719726562,point_03,178.2135772705078,276.122802734375,point_04,234.94700622558594,272.75250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,20,0,FACE_0,0.9991855025291443,126.6625747680664,135.58505249023438,147.45513916015625,192.36911010742188,point_00,166.0886688232422,206.26670837402344,point_01,236.5286407470703,202.0453338623047,point_02,205.91204833984375,231.06729125976562,point_03,178.38023376464844,277.10284423828125,point_04,235.30064392089844,273.52691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,21,0,FACE_0,0.9991912245750427,125.73809051513672,136.6292724609375,147.91030883789062,192.85675048828125,point_00,165.68881225585938,206.72439575195312,point_01,236.2312774658203,202.4683837890625,point_02,205.85824584960938,231.45083618164062,point_03,178.011474609375,277.76446533203125,point_04,235.17843627929688,274.1149597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,22,0,FACE_0,0.9992250204086304,125.22001647949219,136.56582641601562,148.21482849121094,192.60372924804688,point_00,165.48812866210938,206.82098388671875,point_01,236.20811462402344,202.9071044921875,point_02,205.8293914794922,231.7103271484375,point_03,177.7206268310547,277.6483459472656,point_04,234.9810791015625,274.23602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,23,0,FACE_0,0.999206006526947,125.00581359863281,136.55233764648438,148.2885284423828,191.29196166992188,point_00,165.39930725097656,206.91554260253906,point_01,236.28646850585938,203.08938598632812,point_02,205.86021423339844,231.9708251953125,point_03,178.12445068359375,277.73590087890625,point_04,234.5713653564453,274.39508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,24,0,FACE_0,0.9992166757583618,125.26654815673828,136.41835021972656,147.00738525390625,192.17588806152344,point_00,165.59649658203125,207.44297790527344,point_01,235.92083740234375,203.72415161132812,point_02,205.7351837158203,231.7605743408203,point_03,177.7783660888672,277.8337707519531,point_04,234.1409912109375,274.6112365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,25,0,FACE_0,0.9992501139640808,125.42306518554688,136.0970001220703,147.38052368164062,193.85255432128906,point_00,165.9945831298828,206.94459533691406,point_01,236.36383056640625,203.54989624023438,point_02,205.99832153320312,231.78036499023438,point_03,177.72303771972656,278.15362548828125,point_04,234.2475128173828,275.2095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,26,0,FACE_0,0.9992365837097168,126.19908142089844,135.91554260253906,147.30076599121094,192.77088928222656,point_00,166.55711364746094,206.93357849121094,point_01,237.11727905273438,203.7204132080078,point_02,206.56695556640625,231.5155792236328,point_03,178.2745361328125,277.5906677246094,point_04,234.8343505859375,274.8155822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,27,0,FACE_0,0.9992169141769409,127.13887786865234,136.6592559814453,146.73440551757812,190.2469940185547,point_00,167.78433227539062,206.97239685058594,point_01,237.8401641845703,204.16419982910156,point_02,207.58319091796875,231.80108642578125,point_03,179.59689331054688,277.0481872558594,point_04,235.22573852539062,274.6139831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,28,0,FACE_0,0.9992197751998901,128.7164764404297,136.18919372558594,146.58287048339844,193.5735626220703,point_00,169.76734924316406,206.58218383789062,point_01,239.0103759765625,203.94183349609375,point_02,209.02822875976562,231.69598388671875,point_03,180.89295959472656,277.76544189453125,point_04,236.2516326904297,275.5483093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,29,0,FACE_0,0.9992570281028748,129.5178985595703,137.66078186035156,146.9084014892578,193.2401580810547,point_00,171.4506072998047,206.22158813476562,point_01,240.24871826171875,203.9920196533203,point_02,210.68910217285156,231.0353546142578,point_03,182.5580596923828,277.9371032714844,point_04,237.2353973388672,276.06298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,30,0,FACE_0,0.9992250204086304,131.15420532226562,136.63551330566406,146.80331420898438,193.79603576660156,point_00,173.734619140625,205.74681091308594,point_01,242.2795867919922,203.8447723388672,point_02,213.1316680908203,230.3030548095703,point_03,184.88551330566406,277.5267639160156,point_04,239.06773376464844,275.98529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,31,0,FACE_0,0.9993143081665039,133.1134796142578,138.77247619628906,146.2003936767578,189.2382354736328,point_00,176.37945556640625,206.54660034179688,point_01,245.4515380859375,205.4578094482422,point_02,216.2483367919922,232.41537475585938,point_03,185.76275634765625,276.43701171875,point_04,241.7080078125,275.2250061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,32,0,FACE_0,0.9993755221366882,134.83677673339844,138.32211303710938,146.31568908691406,188.8055419921875,point_00,179.60986328125,205.75442504882812,point_01,248.51124572753906,205.52734375,point_02,219.69546508789062,232.79197692871094,point_03,188.02792358398438,275.39691162109375,point_04,244.07839965820312,274.94549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,33,0,FACE_0,0.9993728995323181,136.73226928710938,140.0772705078125,146.98989868164062,190.17697143554688,point_00,182.39706420898438,205.70565795898438,point_01,251.9222412109375,205.92941284179688,point_02,223.43646240234375,231.7665557861328,point_03,190.50425720214844,276.15399169921875,point_04,247.2464599609375,276.13714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,34,0,FACE_0,0.9993478655815125,138.87686157226562,139.74520874023438,146.87213134765625,188.8475341796875,point_00,185.07192993164062,205.4593963623047,point_01,254.83047485351562,205.75811767578125,point_02,226.7570343017578,231.2476043701172,point_03,194.7396240234375,276.54925537109375,point_04,249.42762756347656,276.6318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,35,0,FACE_0,0.99930739402771,141.8758087158203,139.65774536132812,145.7908477783203,184.92922973632812,point_00,187.98304748535156,205.10275268554688,point_01,256.81695556640625,206.08004760742188,point_02,228.62806701660156,231.86749267578125,point_03,197.95697021484375,275.47265625,point_04,250.27593994140625,276.14703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,36,0,FACE_0,0.9993125200271606,143.5832061767578,139.5498809814453,146.05113220214844,189.4538116455078,point_00,190.27447509765625,204.66539001464844,point_01,259.4002990722656,207.32708740234375,point_02,231.01283264160156,230.6246337890625,point_03,198.54904174804688,275.95245361328125,point_04,252.62933349609375,278.1492004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,37,0,FACE_0,0.9993366599082947,145.33106994628906,139.95635986328125,145.53782653808594,189.51028442382812,point_00,192.45700073242188,204.36952209472656,point_01,260.89892578125,207.3319854736328,point_02,233.0098419189453,230.6148681640625,point_03,200.13299560546875,275.5173645019531,point_04,254.5463409423828,277.9974670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,38,0,FACE_0,0.9993388056755066,146.40982055664062,140.4824981689453,145.30215454101562,188.58164978027344,point_00,193.5637969970703,204.0557098388672,point_01,261.9862060546875,207.78753662109375,point_02,233.5419921875,230.71368408203125,point_03,200.01475524902344,275.01104736328125,point_04,254.72384643554688,278.1893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,39,0,FACE_0,0.9993378520011902,146.0786895751953,140.9195556640625,145.7928924560547,189.52438354492188,point_00,193.41171264648438,203.8233642578125,point_01,262.02020263671875,207.50633239746094,point_02,233.63145446777344,230.5674285888672,point_03,199.74256896972656,275.2382507324219,point_04,255.08749389648438,278.36798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,40,0,FACE_0,0.9993484616279602,146.1705780029297,140.71107482910156,145.4758758544922,191.11839294433594,point_00,193.55776977539062,203.59127807617188,point_01,262.0372619628906,208.04336547851562,point_02,233.51605224609375,230.25794982910156,point_03,198.80758666992188,275.0111999511719,point_04,254.8262481689453,278.8039245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,41,0,FACE_0,0.9993533492088318,145.63088989257812,140.13938903808594,144.52444458007812,189.4275360107422,point_00,192.18048095703125,203.4140167236328,point_01,260.58721923828125,207.58279418945312,point_02,231.76034545898438,230.4075164794922,point_03,197.54037475585938,274.2643127441406,point_04,253.0657958984375,277.79107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,42,0,FACE_0,0.9993607401847839,143.19900512695312,139.83203125,145.90048217773438,192.12844848632812,point_00,190.2123260498047,203.2620086669922,point_01,259.0260314941406,206.80349731445312,point_02,230.48973083496094,230.2078857421875,point_03,196.46258544921875,275.37493896484375,point_04,251.88308715820312,278.3310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,43,0,FACE_0,0.9993969202041626,142.1324005126953,140.20840454101562,145.3007049560547,193.39706420898438,point_00,188.81361389160156,203.41070556640625,point_01,257.035400390625,205.8258056640625,point_02,229.15609741210938,230.22999572753906,point_03,195.59030151367188,275.9141845703125,point_04,250.97402954101562,277.87884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,44,0,FACE_0,0.9994014501571655,139.6580810546875,140.05874633789062,146.43930053710938,192.74447631835938,point_00,187.2023162841797,202.94732666015625,point_01,255.6738739013672,205.04129028320312,point_02,227.91419982910156,230.70364379882812,point_03,193.8457489013672,275.503173828125,point_04,249.502197265625,277.135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,45,0,FACE_0,0.9994109869003296,138.206787109375,139.9336395263672,146.61734008789062,192.28822326660156,point_00,185.95265197753906,202.9063262939453,point_01,254.72552490234375,204.9232635498047,point_02,227.17897033691406,230.28819274902344,point_03,192.87966918945312,275.34759521484375,point_04,248.6162567138672,276.9013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,46,0,FACE_0,0.9994252920150757,137.51589965820312,139.8106231689453,146.57391357421875,191.29039001464844,point_00,184.29754638671875,203.1925811767578,point_01,253.38059997558594,204.99176025390625,point_02,225.166015625,230.36436462402344,point_03,191.17161560058594,275.0289306640625,point_04,247.31690979003906,276.3933410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,47,0,FACE_0,0.9994325041770935,135.99664306640625,139.050048828125,146.88336181640625,192.0726318359375,point_00,182.72410583496094,203.14077758789062,point_01,251.61898803710938,204.9026336669922,point_02,223.18821716308594,230.56333923339844,point_03,189.46653747558594,275.134521484375,point_04,245.39498901367188,276.4705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,48,0,FACE_0,0.9993564486503601,135.0010223388672,138.96173095703125,146.57029724121094,190.32452392578125,point_00,180.69017028808594,203.58404541015625,point_01,249.62448120117188,204.57675170898438,point_02,220.9642791748047,230.4017791748047,point_03,188.61550903320312,275.1774597167969,point_04,243.78890991210938,275.8486633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,49,0,FACE_0,0.9993453621864319,134.3548126220703,138.86398315429688,146.3009490966797,190.62149047851562,point_00,178.79833984375,203.61961364746094,point_01,247.91392517089844,204.08993530273438,point_02,218.80235290527344,230.17608642578125,point_03,187.13282775878906,275.38458251953125,point_04,242.6271514892578,275.57305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,50,0,FACE_0,0.9993522763252258,134.07733154296875,138.50152587890625,145.82373046875,192.15655517578125,point_00,177.23416137695312,203.24354553222656,point_01,246.08502197265625,202.43740844726562,point_02,216.9879150390625,229.17164611816406,point_03,186.37380981445312,275.6441650390625,point_04,242.06866455078125,274.7508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,51,0,FACE_0,0.999349057674408,133.72381591796875,138.75762939453125,145.78671264648438,190.64797973632812,point_00,176.07415771484375,203.86660766601562,point_01,244.99566650390625,202.75807189941406,point_02,215.39208984375,229.09442138671875,point_03,185.30996704101562,275.28125,point_04,241.23483276367188,274.1223449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,52,0,FACE_0,0.9992548823356628,133.08619689941406,137.8414764404297,146.47373962402344,187.45948791503906,point_00,175.86834716796875,203.76031494140625,point_01,245.24620056152344,202.61158752441406,point_02,215.69720458984375,230.1658935546875,point_03,186.0530548095703,274.5859375,point_04,240.99249267578125,273.3600769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,53,0,FACE_0,0.9992775321006775,133.4062957763672,137.58673095703125,146.26048278808594,186.79251098632812,point_00,175.96156311035156,203.50314331054688,point_01,245.26846313476562,202.20382690429688,point_02,215.68255615234375,229.84994506835938,point_03,186.1194610595703,273.9095764160156,point_04,241.2783660888672,272.55511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,54,0,FACE_0,0.9993143081665039,133.28582763671875,138.36251831054688,146.71762084960938,189.77197265625,point_00,176.793701171875,202.20188903808594,point_01,246.26133728027344,201.95220947265625,point_02,216.8158721923828,228.18551635742188,point_03,185.55355834960938,273.8369140625,point_04,242.02615356445312,273.38177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,55,0,FACE_0,0.9993287324905396,133.6126708984375,137.9972381591797,146.74337768554688,188.8570098876953,point_00,177.36019897460938,202.4832763671875,point_01,247.09500122070312,202.59498596191406,point_02,217.52896118164062,228.45742797851562,point_03,185.78079223632812,273.2982177734375,point_04,242.59461975097656,273.154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,56,0,FACE_0,0.999357283115387,134.3185577392578,138.1090850830078,146.07740783691406,189.61732482910156,point_00,178.92906188964844,201.90374755859375,point_01,247.54556274414062,202.5950927734375,point_02,218.76055908203125,227.37518310546875,point_03,187.2030487060547,272.89605712890625,point_04,242.37197875976562,273.263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,57,0,FACE_0,0.9993667006492615,134.47372436523438,137.95956420898438,146.127685546875,189.49114990234375,point_00,179.4602813720703,201.35780334472656,point_01,248.1025848388672,202.50820922851562,point_02,219.37367248535156,226.84938049316406,point_03,187.20201110839844,272.1667175292969,point_04,242.8109130859375,272.940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,58,0,FACE_0,0.9993047714233398,134.69288635253906,137.80654907226562,146.0990447998047,190.90682983398438,point_00,179.9358673095703,201.2376251220703,point_01,249.0559539794922,202.72076416015625,point_02,220.48910522460938,226.0059356689453,point_03,187.33749389648438,272.095947265625,point_04,243.95254516601562,273.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,59,0,FACE_0,0.9993605017662048,134.87477111816406,137.9310302734375,145.77894592285156,187.91693115234375,point_00,181.38539123535156,200.55056762695312,point_01,249.6110382080078,202.5242462158203,point_02,221.69920349121094,225.7852783203125,point_03,188.59703063964844,270.5828857421875,point_04,243.74200439453125,272.0504455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,60,0,FACE_0,0.9993705153465271,135.44659423828125,136.1231689453125,146.16311645507812,187.01315307617188,point_00,181.36981201171875,201.01565551757812,point_01,250.46221923828125,202.66461181640625,point_02,222.2306365966797,225.27854919433594,point_03,189.62867736816406,270.1213073730469,point_04,244.69004821777344,271.3253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,61,0,FACE_0,0.9993769526481628,135.6937255859375,136.84573364257812,146.890625,186.66799926757812,point_00,181.97097778320312,200.34934997558594,point_01,251.16177368164062,201.3666534423828,point_02,223.44871520996094,224.50698852539062,point_03,190.58763122558594,269.6018371582031,point_04,246.4542236328125,270.2615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,62,0,FACE_0,0.999358594417572,136.11058044433594,136.9475860595703,147.2647247314453,186.2246856689453,point_00,182.41552734375,199.83248901367188,point_01,252.13265991210938,200.56234741210938,point_02,224.4563751220703,224.6294403076172,point_03,191.1155548095703,269.3774108886719,point_04,248.03207397460938,269.78753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,63,0,FACE_0,0.9993897676467896,136.8791961669922,136.54920959472656,147.6393585205078,186.35154724121094,point_00,183.5037384033203,199.41983032226562,point_01,253.41392517089844,200.46258544921875,point_02,225.54229736328125,224.4328155517578,point_03,191.53138732910156,268.7471008300781,point_04,249.13626098632812,269.44561767578125
