source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,66,0,FACE_0,0.9993347525596619,174.1092529296875,149.08660888671875,138.56454467773438,178.53182983398438,point_00,250.15782165527344,221.05934143066406,point_01,296.34442138671875,217.23423767089844,point_02,302.6037902832031,247.89938354492188,point_03,266.8750915527344,285.7970275878906,point_04,301.0712890625,283.235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,67,0,FACE_0,0.9992265701293945,175.5364532470703,148.28421020507812,138.85191345214844,179.12933349609375,point_00,252.26385498046875,219.71241760253906,point_01,297.4610595703125,216.60862731933594,point_02,304.69171142578125,246.37818908691406,point_03,268.744873046875,284.6547546386719,point_04,302.2582092285156,282.7043762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,68,0,FACE_0,0.9992495179176331,176.78265380859375,147.9827880859375,140.76058959960938,178.7447509765625,point_00,253.8305206298828,219.22402954101562,point_01,299.8565673828125,216.61326599121094,point_02,306.120361328125,246.19322204589844,point_03,271.0646057128906,283.9920654296875,point_04,306.0798645019531,282.58038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,69,0,FACE_0,0.9992142915725708,177.59347534179688,146.5865020751953,140.21676635742188,179.5146026611328,point_00,256.74359130859375,216.78721618652344,point_01,300.12921142578125,216.1179656982422,point_02,307.6432800292969,245.5543670654297,point_03,272.5176086425781,282.50897216796875,point_04,305.06219482421875,282.628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,70,0,FACE_0,0.9993501305580139,178.25228881835938,147.01478576660156,140.11392211914062,179.1547393798828,point_00,257.4354248046875,215.95745849609375,point_01,301.9029846191406,216.94549560546875,point_02,307.8305969238281,245.7737274169922,point_03,271.0232849121094,281.7442626953125,point_04,304.7466125488281,283.0279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,71,0,FACE_0,0.9993559718132019,178.0782928466797,146.44761657714844,140.5802459716797,179.54151916503906,point_00,257.0350646972656,214.95449829101562,point_01,302.2832336425781,215.8150177001953,point_02,307.56500244140625,244.9905242919922,point_03,270.36480712890625,281.4559631347656,point_04,304.5882568359375,282.6095886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,72,0,FACE_0,0.9993465542793274,177.77198791503906,146.15281677246094,140.6038055419922,179.74061584472656,point_00,256.5233459472656,214.8074951171875,point_01,302.4638977050781,215.80917358398438,point_02,307.1823425292969,244.89097595214844,point_03,269.35369873046875,281.3489074707031,point_04,304.1008605957031,282.60699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,73,0,FACE_0,0.9992973804473877,175.8760223388672,145.8008270263672,141.45985412597656,180.58042907714844,point_00,255.68629455566406,215.23760986328125,point_01,300.30291748046875,215.5630645751953,point_02,306.8251647949219,245.65232849121094,point_03,269.977294921875,282.103515625,point_04,303.6684265136719,282.93902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,74,0,FACE_0,0.9993483424186707,175.5540313720703,145.58059692382812,139.8378448486328,181.25,point_00,252.86172485351562,217.49630737304688,point_01,298.82037353515625,214.93748474121094,point_02,305.46661376953125,244.94813537597656,point_03,268.38372802734375,283.2686462402344,point_04,302.74700927734375,281.69439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,75,0,FACE_0,0.9992409944534302,173.39540100097656,146.906005859375,140.0791473388672,182.02667236328125,point_00,250.2971649169922,220.7332000732422,point_01,297.94964599609375,216.6497344970703,point_02,303.4087219238281,248.746337890625,point_03,264.923828125,286.26422119140625,point_04,300.609130859375,283.4838562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,76,0,FACE_0,0.9993166923522949,172.04042053222656,149.5330047607422,138.8093719482422,181.3750762939453,point_00,249.10914611816406,221.1779327392578,point_01,295.9552001953125,217.71646118164062,point_02,301.6315002441406,250.85791015625,point_03,263.25921630859375,287.90399169921875,point_04,298.4447326660156,285.58966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,77,0,FACE_0,0.9993150234222412,171.50074768066406,150.51123046875,138.06434631347656,181.2152099609375,point_00,246.6450653076172,222.6855926513672,point_01,295.6087341308594,219.79588317871094,point_02,299.43328857421875,250.98036193847656,point_03,261.46051025390625,288.8871765136719,point_04,298.4205322265625,286.8908386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,78,0,FACE_0,0.9992758631706238,170.93479919433594,151.20892333984375,138.2764129638672,180.69686889648438,point_00,245.94764709472656,223.2406768798828,point_01,295.3724060058594,220.03155517578125,point_02,298.8664855957031,251.1419677734375,point_03,260.5364074707031,289.07135009765625,point_04,298.0269470214844,286.8223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,79,0,FACE_0,0.9993422627449036,171.0752410888672,151.15850830078125,138.49620056152344,179.65692138671875,point_00,245.37522888183594,222.6873321533203,point_01,295.40576171875,218.19351196289062,point_02,298.7069091796875,249.9894561767578,point_03,260.47564697265625,288.4161376953125,point_04,298.5238037109375,285.1052551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,80,0,FACE_0,0.9993219375610352,171.3673095703125,150.6109619140625,138.69314575195312,178.67059326171875,point_00,245.0239715576172,222.27035522460938,point_01,295.56036376953125,217.2255859375,point_02,298.6146545410156,249.37689208984375,point_03,260.6525573730469,287.5621032714844,point_04,299.0622863769531,283.84881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,81,0,FACE_0,0.9993512034416199,172.00709533691406,149.01768493652344,138.74781799316406,178.31663513183594,point_00,246.41546630859375,221.60076904296875,point_01,294.68609619140625,215.352783203125,point_02,299.8468933105469,247.95709228515625,point_03,263.64569091796875,286.4549865722656,point_04,299.6811218261719,281.8944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,82,0,FACE_0,0.9993011951446533,170.82415771484375,147.5801239013672,139.4925537109375,179.5376434326172,point_00,246.4268341064453,219.26522827148438,point_01,294.37664794921875,214.6268310546875,point_02,299.68109130859375,247.3445587158203,point_03,262.5882568359375,285.1552429199219,point_04,298.7104187011719,281.761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,83,0,FACE_0,0.999299168586731,171.32452392578125,147.3485107421875,139.1697998046875,179.85476684570312,point_00,245.93682861328125,218.54876708984375,point_01,294.8753967285156,214.20999145507812,point_02,299.0232849121094,246.65528869628906,point_03,261.3379821777344,284.3512878417969,point_04,298.8052978515625,281.0802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,84,0,FACE_0,0.9992882609367371,170.82359313964844,147.0707244873047,140.0271759033203,179.87705993652344,point_00,245.0975799560547,218.36813354492188,point_01,294.9967041015625,214.40084838867188,point_02,298.8343505859375,245.11614990234375,point_03,261.46502685546875,283.79058837890625,point_04,299.727294921875,280.7999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,85,0,FACE_0,0.9993079900741577,171.2789306640625,148.41575622558594,138.65203857421875,178.35484313964844,point_00,245.4791717529297,218.5981903076172,point_01,295.17913818359375,215.50267028808594,point_02,298.3912048339844,245.72976684570312,point_03,259.61407470703125,282.8147277832031,point_04,298.5547790527344,280.4854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,86,0,FACE_0,0.9993221759796143,170.45860290527344,148.31663513183594,139.4213104248047,180.3888702392578,point_00,243.15322875976562,219.78433227539062,point_01,295.2418518066406,215.42359924316406,point_02,296.6669921875,246.92037963867188,point_03,257.07904052734375,284.5013732910156,point_04,298.6195373535156,281.0367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,87,0,FACE_0,0.9992873072624207,168.86236572265625,150.17271423339844,138.662109375,180.9850616455078,point_00,241.81979370117188,222.24671936035156,point_01,293.6622009277344,218.24270629882812,point_02,295.5045471191406,249.99224853515625,point_03,255.07542419433594,287.14263916015625,point_04,296.43719482421875,284.100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,88,0,FACE_0,0.9991806149482727,168.0491180419922,148.51516723632812,139.70130920410156,184.94113159179688,point_00,239.54591369628906,223.350341796875,point_01,292.8688049316406,219.81678771972656,point_02,291.6878967285156,251.53622436523438,point_03,252.51211547851562,289.0264892578125,point_04,294.4118347167969,286.35009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,89,0,FACE_0,0.9991974234580994,167.40292358398438,150.19622802734375,139.4339599609375,185.05441284179688,point_00,237.3216094970703,225.6264190673828,point_01,292.0554504394531,221.07972717285156,point_02,289.7723388671875,253.6863250732422,point_03,249.66526794433594,290.6914978027344,point_04,293.4424133300781,287.1263732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,90,0,FACE_0,0.9991815686225891,166.6465301513672,151.10848999023438,140.4016876220703,186.29998779296875,point_00,233.27883911132812,226.84078979492188,point_01,291.15875244140625,221.11288452148438,point_02,285.31805419921875,255.53640747070312,point_03,245.44967651367188,292.6099548339844,point_04,292.427734375,287.88385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,91,0,FACE_0,0.9991965889930725,164.75534057617188,151.16610717773438,140.67593383789062,188.82586669921875,point_00,230.62026977539062,227.63558959960938,point_01,287.5695495605469,223.6876983642578,point_02,281.074462890625,256.42333984375,point_03,242.78074645996094,292.4377136230469,point_04,291.43524169921875,289.06500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,92,0,FACE_0,0.9992054104804993,162.35769653320312,151.77780151367188,141.36264038085938,188.71865844726562,point_00,224.17066955566406,231.21580505371094,point_01,283.231201171875,224.1813201904297,point_02,274.8135986328125,258.5435485839844,point_03,238.13739013671875,294.1616516113281,point_04,288.6578369140625,288.25299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,93,0,FACE_0,0.9991893172264099,158.76779174804688,151.40670776367188,142.60848999023438,189.82080078125,point_00,216.17445373535156,231.858642578125,point_01,280.6400146484375,225.22213745117188,point_02,266.4796447753906,258.9547424316406,point_03,227.7069091796875,295.1603698730469,point_04,282.69696044921875,289.6260681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,94,0,FACE_0,0.9992170333862305,156.47479248046875,151.32125854492188,142.5220947265625,191.89071655273438,point_00,210.57986450195312,232.67327880859375,point_01,276.57818603515625,225.42637634277344,point_02,259.823974609375,259.7149658203125,point_03,221.90159606933594,296.3255920410156,point_04,279.291015625,290.0955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,95,0,FACE_0,0.9992406368255615,155.25201416015625,152.2853546142578,140.90206909179688,191.5323944091797,point_00,206.48382568359375,233.50624084472656,point_01,271.9094543457031,225.09408569335938,point_02,253.96266174316406,262.0521240234375,point_03,218.0154571533203,297.5182189941406,point_04,275.2985534667969,290.2145690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,96,0,FACE_0,0.9993659853935242,154.26963806152344,152.91590881347656,141.6126251220703,191.3064727783203,point_00,201.8362274169922,234.57298278808594,point_01,268.8031921386719,225.353759765625,point_02,248.4217987060547,263.0791015625,point_03,214.9576416015625,299.1101379394531,point_04,272.93414306640625,290.9310607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,97,0,FACE_0,0.9993508458137512,153.94676208496094,153.74624633789062,140.33045959472656,190.9732666015625,point_00,200.0045166015625,234.7737274169922,point_01,266.8090515136719,226.8007049560547,point_02,244.95407104492188,264.7259216308594,point_03,211.3001251220703,299.14898681640625,point_04,269.30499267578125,292.0152893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,98,0,FACE_0,0.9993337988853455,153.11012268066406,153.76675415039062,140.57676696777344,190.85989379882812,point_00,198.43551635742188,234.3094482421875,point_01,264.9093017578125,226.92202758789062,point_02,242.06430053710938,265.0753479003906,point_03,208.82131958007812,298.1884765625,point_04,266.8829345703125,291.5413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,99,0,FACE_0,0.9993125200271606,152.53738403320312,153.58987426757812,140.63473510742188,190.95248413085938,point_00,196.92759704589844,233.9246063232422,point_01,263.8115539550781,226.34190368652344,point_02,240.4632110595703,264.505859375,point_03,207.64125061035156,298.0892639160156,point_04,266.08697509765625,291.2718505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,100,0,FACE_0,0.9993119239807129,153.20773315429688,153.81326293945312,140.01382446289062,190.61590576171875,point_00,196.67529296875,233.56675720214844,point_01,262.92791748046875,225.5711212158203,point_02,239.64645385742188,264.5258483886719,point_03,207.71920776367188,297.73114013671875,point_04,265.78192138671875,290.5765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,101,0,FACE_0,0.9992885589599609,152.38180541992188,152.92697143554688,142.00393676757812,191.2672119140625,point_00,195.2361297607422,233.7126922607422,point_01,262.7146911621094,225.18487548828125,point_02,238.6027069091797,263.3000183105469,point_03,207.13253784179688,297.8494567871094,point_04,266.30963134765625,290.2397766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,102,0,FACE_0,0.9992995262145996,151.86436462402344,153.70010375976562,141.4315643310547,190.20709228515625,point_00,194.7705535888672,233.34010314941406,point_01,261.7674255371094,225.3383331298828,point_02,237.65309143066406,262.5446472167969,point_03,206.12533569335938,297.15045166015625,point_04,265.33160400390625,289.9552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,103,0,FACE_0,0.9992644190788269,152.25181579589844,152.11630249023438,142.06224060058594,191.97866821289062,point_00,193.60252380371094,233.2096405029297,point_01,261.2233581542969,225.66197204589844,point_02,235.4000244140625,264.0149841308594,point_03,205.45436096191406,298.2762451171875,point_04,264.00408935546875,291.6217956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,104,0,FACE_0,0.9992449283599854,151.30142211914062,152.63375854492188,141.23748779296875,191.37332153320312,point_00,192.43080139160156,233.8698272705078,point_01,259.7443542480469,226.46302795410156,point_02,233.99215698242188,265.1678161621094,point_03,204.49429321289062,298.6612854003906,point_04,262.7346496582031,292.0570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,105,0,FACE_0,0.9992985725402832,149.82249450683594,153.17579650878906,142.62709045410156,191.8713836669922,point_00,189.90292358398438,234.39395141601562,point_01,258.32275390625,226.62918090820312,point_02,231.66001892089844,266.0409240722656,point_03,202.86373901367188,299.68060302734375,point_04,262.03057861328125,292.70611572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,106,0,FACE_0,0.9992815852165222,150.1469268798828,155.08827209472656,141.44456481933594,190.79698181152344,point_00,189.73333740234375,236.2329864501953,point_01,257.611083984375,228.21168518066406,point_02,231.22756958007812,267.2205810546875,point_03,202.2722625732422,300.3091735839844,point_04,262.19091796875,293.3370056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,107,0,FACE_0,0.9992994070053101,150.07748413085938,155.5933837890625,141.13693237304688,190.403076171875,point_00,189.3682403564453,236.62890625,point_01,257.0238952636719,228.36659240722656,point_02,230.80484008789062,267.4638671875,point_03,202.0944061279297,300.5295104980469,point_04,261.94573974609375,293.35174560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,108,0,FACE_0,0.9993270635604858,150.55377197265625,155.66680908203125,140.69479370117188,189.650634765625,point_00,189.6546173095703,236.73292541503906,point_01,256.93511962890625,228.29403686523438,point_02,230.94346618652344,267.4400329589844,point_03,202.1878662109375,299.9190673828125,point_04,261.9403991699219,292.60516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,109,0,FACE_0,0.9993672966957092,151.8706512451172,155.96923828125,140.09068298339844,188.75930786132812,point_00,191.25982666015625,236.4683837890625,point_01,258.1675720214844,227.8074493408203,point_02,232.5828399658203,267.1202697753906,point_03,203.45947265625,299.2857666015625,point_04,263.0704650878906,291.82867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,110,0,FACE_0,0.9993430972099304,152.21792602539062,155.8511505126953,140.46533203125,187.2688751220703,point_00,193.00930786132812,234.2295379638672,point_01,259.1854553222656,226.10304260253906,point_02,234.28500366210938,263.3766174316406,point_03,204.50076293945312,296.6798095703125,point_04,263.5406494140625,289.3381652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,111,0,FACE_0,0.9993447661399841,155.36184692382812,155.21685791015625,139.27389526367188,186.2254638671875,point_00,196.53196716308594,233.1866455078125,point_01,262.1910400390625,225.89691162109375,point_02,237.4557342529297,260.0048522949219,point_03,207.0946807861328,294.11285400390625,point_04,266.4862365722656,287.4931335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,112,0,FACE_0,0.999263346195221,160.49000549316406,152.4640350341797,139.2179412841797,187.2943878173828,point_00,200.96279907226562,231.50149536132812,point_01,266.4473876953125,224.15777587890625,point_02,241.59205627441406,258.36724853515625,point_03,211.8394012451172,292.10845947265625,point_04,271.37109375,285.53436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,113,0,FACE_0,0.9992223978042603,165.39906311035156,148.90118408203125,141.0748748779297,188.61199951171875,point_00,206.3255157470703,229.2117156982422,point_01,272.5220947265625,222.66455078125,point_02,246.7852020263672,256.56915283203125,point_03,217.77926635742188,290.9483337402344,point_04,276.4524841308594,285.0909118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,114,0,FACE_0,0.9994065761566162,170.8848876953125,150.64254760742188,139.67660522460938,186.23428344726562,point_00,212.90200805664062,227.0785675048828,point_01,279.70111083984375,222.826171875,point_02,253.33335876464844,255.3052978515625,point_03,221.79721069335938,289.615478515625,point_04,281.9365539550781,285.6159362792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,115,0,FACE_0,0.9992519021034241,178.2937469482422,149.4004669189453,140.7124786376953,187.1458282470703,point_00,219.0667724609375,226.74664306640625,point_01,286.6452331542969,223.89036560058594,point_02,257.98944091796875,255.87283325195312,point_03,226.06495666503906,288.575927734375,point_04,287.27459716796875,285.85809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,116,0,FACE_0,0.9992676377296448,184.32525634765625,150.18333435058594,140.87234497070312,186.60887145996094,point_00,226.89187622070312,225.4739532470703,point_01,294.6680603027344,226.45083618164062,point_02,264.8533630371094,255.76596069335938,point_03,229.51968383789062,286.94732666015625,point_04,291.8538818359375,287.6272277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,117,0,FACE_0,0.9994645714759827,187.43783569335938,151.90768432617188,139.0126953125,186.72637939453125,point_00,232.4724884033203,225.01516723632812,point_01,297.9059143066406,227.8822021484375,point_02,270.0658264160156,256.34857177734375,point_03,233.84127807617188,287.2828369140625,point_04,294.52410888671875,289.4031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,118,0,FACE_0,0.9993508458137512,188.42388916015625,153.03428649902344,139.09326171875,186.56724548339844,point_00,234.743408203125,225.0795135498047,point_01,300.25616455078125,230.12210083007812,point_02,272.250732421875,257.4133605957031,point_03,234.36053466796875,287.2439880371094,point_04,295.2311096191406,291.21539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,119,0,FACE_0,0.9993276596069336,189.2645721435547,153.92352294921875,139.34706115722656,187.09817504882812,point_00,235.12855529785156,225.21571350097656,point_01,300.8855895996094,231.9334259033203,point_02,271.3641357421875,257.9085693359375,point_03,233.08815002441406,287.77410888671875,point_04,293.71820068359375,293.1994934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,120,0,FACE_0,0.9992607235908508,187.9527130126953,154.72723388671875,140.2659149169922,186.699462890625,point_00,233.31906127929688,225.7548065185547,point_01,298.92095947265625,232.60838317871094,point_02,268.3609924316406,259.99603271484375,point_03,230.1876678466797,287.969482421875,point_04,291.54681396484375,293.50872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,121,0,FACE_0,0.9991497993469238,186.73211669921875,155.88571166992188,140.05511474609375,184.96383666992188,point_00,230.17173767089844,225.49493408203125,point_01,296.9942626953125,233.517578125,point_02,263.3130187988281,260.5840148925781,point_03,224.8733673095703,288.1123962402344,point_04,286.865234375,294.849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,122,0,FACE_0,0.9992214441299438,183.60169982910156,155.4492645263672,139.41319274902344,186.5205841064453,point_00,224.9635772705078,226.64791870117188,point_01,291.6498107910156,233.18820190429688,point_02,257.4324951171875,261.7346496582031,point_03,220.81260681152344,289.3913879394531,point_04,282.7199401855469,294.7678527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,123,0,FACE_0,0.9992867112159729,179.32542419433594,155.2487335205078,139.9746856689453,186.32350158691406,point_00,220.09939575195312,226.60171508789062,point_01,287.1426086425781,232.02247619628906,point_02,252.82240295410156,260.6558837890625,point_03,217.28897094726562,289.38433837890625,point_04,279.1221008300781,293.7874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,124,0,FACE_0,0.99936443567276,174.76988220214844,154.25392150878906,140.62550354003906,186.2029571533203,point_00,216.58514404296875,225.77366638183594,point_01,283.81085205078125,230.01364135742188,point_02,250.7382354736328,259.5704650878906,point_03,215.26947021484375,288.8505554199219,point_04,277.24969482421875,292.23828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,125,0,FACE_0,0.9993335604667664,172.27572631835938,153.2508087158203,140.4892578125,185.9229278564453,point_00,212.1917724609375,225.43968200683594,point_01,279.3236083984375,227.8726806640625,point_02,246.2054443359375,258.1842346191406,point_03,213.0916290283203,288.4866638183594,point_04,274.4920349121094,290.3009338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,126,0,FACE_0,0.9992437362670898,170.81996154785156,152.9560546875,140.1411895751953,185.04315185546875,point_00,209.91058349609375,225.77969360351562,point_01,276.1777648925781,227.1873779296875,point_02,243.57464599609375,257.1317443847656,point_03,212.31565856933594,288.23333740234375,point_04,272.29046630859375,289.1399230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,127,0,FACE_0,0.9992464780807495,168.65786743164062,153.6586151123047,140.55398559570312,183.89537048339844,point_00,207.4580535888672,226.02841186523438,point_01,274.00286865234375,227.62258911132812,point_02,241.0827178955078,255.67222595214844,point_03,209.96966552734375,287.9418640136719,point_04,270.0361633300781,288.98883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,128,0,FACE_0,0.9990915060043335,167.33143615722656,152.1948699951172,140.58836364746094,184.4297332763672,point_00,203.96237182617188,226.21192932128906,point_01,270.77252197265625,227.40768432617188,point_02,237.22308349609375,255.4771728515625,point_03,207.18914794921875,287.72552490234375,point_04,266.636474609375,288.64642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,129,0,FACE_0,0.9991376399993896,165.23219299316406,152.81076049804688,138.5404510498047,183.6015625,point_00,201.04159545898438,226.4243927001953,point_01,267.1954345703125,226.381103515625,point_02,234.45626831054688,255.28965759277344,point_03,205.30801391601562,287.89434814453125,point_04,264.56304931640625,287.7156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,130,0,FACE_0,0.999241828918457,162.890625,152.67843627929688,137.74594116210938,182.94522094726562,point_00,198.43594360351562,227.1949462890625,point_01,264.6868896484375,226.09890747070312,point_02,232.3787841796875,254.84762573242188,point_03,203.194091796875,287.5061950683594,point_04,263.3304748535156,286.3831787109375
