source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,64,0,FACE_0,0.999203622341156,151.48175048828125,158.53282165527344,142.34222412109375,197.28123474121094,point_00,183.64288330078125,232.85311889648438,point_01,251.1451873779297,226.41143798828125,point_02,216.62994384765625,260.1134948730469,point_03,196.1449737548828,306.8350830078125,point_04,248.86550903320312,301.5810241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,65,0,FACE_0,0.999238133430481,151.2592010498047,158.99217224121094,142.35594177246094,197.4367218017578,point_00,183.29844665527344,233.20187377929688,point_01,250.84539794921875,226.37490844726562,point_02,216.7170867919922,260.9380798339844,point_03,196.3236541748047,307.603759765625,point_04,249.14227294921875,302.004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,66,0,FACE_0,0.9992851614952087,150.9152069091797,158.92098999023438,142.58168029785156,197.7559814453125,point_00,183.1739044189453,234.11236572265625,point_01,250.61770629882812,227.21365356445312,point_02,216.60842895507812,261.6498718261719,point_03,196.0994110107422,307.93865966796875,point_04,249.16920471191406,302.26263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,67,0,FACE_0,0.9992850422859192,151.0907440185547,159.8602294921875,142.24891662597656,197.89566040039062,point_00,183.14183044433594,236.06298828125,point_01,250.3919219970703,229.03369140625,point_02,216.39804077148438,262.38446044921875,point_03,196.11749267578125,309.0126953125,point_04,249.03550720214844,303.2159118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,68,0,FACE_0,0.9992857575416565,151.49124145507812,160.98304748535156,141.64682006835938,198.4654083251953,point_00,183.758056640625,237.11532592773438,point_01,250.28115844726562,230.0216064453125,point_02,216.93402099609375,263.7847595214844,point_03,196.83285522460938,310.0794982910156,point_04,249.2197723388672,304.2105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,69,0,FACE_0,0.9992570281028748,151.8416748046875,161.39117431640625,140.91241455078125,201.82858276367188,point_00,182.17514038085938,238.46728515625,point_01,248.19056701660156,230.35598754882812,point_02,214.2071075439453,265.5223388671875,point_03,195.51869201660156,312.1402587890625,point_04,248.3180389404297,305.40631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,70,0,FACE_0,0.999200165271759,152.08375549316406,159.08181762695312,138.6853790283203,207.58163452148438,point_00,180.80679321289062,239.48025512695312,point_01,246.80007934570312,232.08432006835938,point_02,211.62802124023438,270.0340881347656,point_03,193.9098358154297,316.1824645996094,point_04,245.2350311279297,310.26361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,71,0,FACE_0,0.9991635084152222,149.69972229003906,159.90797424316406,140.1885528564453,208.95741271972656,point_00,177.87376403808594,243.2259063720703,point_01,244.97731018066406,235.5929412841797,point_02,209.5312042236328,276.0049133300781,point_03,191.93643188476562,319.43634033203125,point_04,244.94503784179688,313.1363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,72,0,FACE_0,0.998999297618866,147.71182250976562,162.36380004882812,141.17837524414062,207.61257934570312,point_00,175.39796447753906,249.36021423339844,point_01,242.80056762695312,241.4509735107422,point_02,207.15585327148438,283.6512756347656,point_03,191.39041137695312,324.78948974609375,point_04,242.89462280273438,318.15252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,73,0,FACE_0,0.9990668892860413,146.2205352783203,164.33229064941406,142.07130432128906,209.74293518066406,point_00,172.28268432617188,253.67153930664062,point_01,239.6397705078125,244.54188537597656,point_02,204.19210815429688,292.5663146972656,point_03,191.28076171875,329.8863830566406,point_04,243.45217895507812,322.0846862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,74,0,FACE_0,0.9990167617797852,142.34812927246094,169.706298828125,144.14479064941406,206.8671875,point_00,167.87188720703125,260.9123229980469,point_01,235.67938232421875,251.73471069335938,point_02,199.7324981689453,301.26324462890625,point_03,187.05886840820312,334.4869079589844,point_04,240.43299865722656,326.5587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,75,0,FACE_0,0.9989834427833557,138.5784454345703,174.72161865234375,144.5381317138672,205.85330200195312,point_00,165.9288787841797,265.46917724609375,point_01,233.52713012695312,260.7086486816406,point_02,197.23062133789062,309.3490295410156,point_03,182.33314514160156,337.16033935546875,point_04,237.75352478027344,332.17138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,76,0,FACE_0,0.9990895986557007,137.3710479736328,180.4596405029297,145.12962341308594,203.0615997314453,point_00,162.64987182617188,270.30126953125,point_01,230.1558380126953,263.6498107910156,point_02,193.59454345703125,316.46392822265625,point_03,182.08871459960938,342.2519226074219,point_04,235.43807983398438,335.83392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,77,0,FACE_0,0.9992972612380981,134.91529846191406,185.08395385742188,147.01744079589844,197.88528442382812,point_00,160.00852966308594,273.3736267089844,point_01,227.01495361328125,267.3509521484375,point_02,189.9574432373047,317.4972839355469,point_03,179.38624572753906,341.87762451171875,point_04,232.8140106201172,335.61859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,78,0,FACE_0,0.99933260679245,133.92982482910156,186.52769470214844,146.1274871826172,198.6359405517578,point_00,159.54876708984375,275.1971130371094,point_01,224.60037231445312,268.8860168457031,point_02,187.93499755859375,322.5189208984375,point_03,178.5712890625,344.15435791015625,point_04,230.23150634765625,338.22247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,79,0,FACE_0,0.9994491934776306,133.2863006591797,188.38894653320312,146.4867706298828,196.79046630859375,point_00,158.72117614746094,276.73260498046875,point_01,224.2421417236328,270.91632080078125,point_02,187.10414123535156,324.26800537109375,point_03,176.95327758789062,343.8989562988281,point_04,230.0914764404297,338.3502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,80,0,FACE_0,0.9994712471961975,133.11376953125,188.38743591308594,146.8321533203125,196.40940856933594,point_00,158.55093383789062,276.45819091796875,point_01,223.896728515625,270.3114929199219,point_02,186.937255859375,324.1269836425781,point_03,177.59848022460938,343.87835693359375,point_04,230.138916015625,338.0437316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,81,0,FACE_0,0.9994981288909912,133.61474609375,186.86935424804688,145.75543212890625,197.4052734375,point_00,158.73512268066406,275.3169250488281,point_01,223.46615600585938,268.8856506347656,point_02,186.87010192871094,322.11212158203125,point_03,177.61114501953125,342.6598815917969,point_04,230.0841522216797,336.59954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,82,0,FACE_0,0.9994524121284485,133.8671112060547,185.93873596191406,146.3601837158203,196.6876983642578,point_00,159.14459228515625,274.1589660644531,point_01,224.09628295898438,267.5502624511719,point_02,187.39505004882812,320.2990417480469,point_03,178.25466918945312,341.126953125,point_04,231.1338348388672,334.83837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,83,0,FACE_0,0.9994340538978577,135.26565551757812,184.2139434814453,145.36929321289062,196.32395935058594,point_00,160.0305633544922,271.62799072265625,point_01,224.13705444335938,265.98797607421875,point_02,187.0264892578125,318.4278259277344,point_03,178.6128387451172,338.2749328613281,point_04,231.60678100585938,332.65106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,84,0,FACE_0,0.9993640780448914,136.27569580078125,181.97650146484375,145.538330078125,196.5653076171875,point_00,160.5556640625,268.9548034667969,point_01,226.86105346679688,263.426025390625,point_02,189.24501037597656,312.5318603515625,point_03,177.9284210205078,335.8028564453125,point_04,232.64923095703125,330.023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,85,0,FACE_0,0.9994338154792786,137.3907928466797,179.03211975097656,144.4804229736328,197.03053283691406,point_00,162.37142944335938,267.5349426269531,point_01,226.7663116455078,260.7444152832031,point_02,190.55014038085938,311.541748046875,point_03,181.07254028320312,334.6552429199219,point_04,233.95681762695312,328.13250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,86,0,FACE_0,0.9994527697563171,137.49131774902344,174.52622985839844,144.9429473876953,198.95799255371094,point_00,162.9505615234375,263.2098388671875,point_01,227.73855590820312,256.71783447265625,point_02,191.63668823242188,305.0427551269531,point_03,180.4759521484375,329.954345703125,point_04,234.48472595214844,323.3558044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,87,0,FACE_0,0.9994699358940125,137.48060607910156,172.61912536621094,145.9380645751953,196.6968536376953,point_00,161.5819091796875,259.66748046875,point_01,227.16929626464844,252.18409729003906,point_02,190.0396728515625,300.7983703613281,point_03,179.35708618164062,326.3984069824219,point_04,234.78916931152344,319.018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,88,0,FACE_0,0.9993470311164856,138.6197052001953,166.83753967285156,144.5360565185547,195.88352966308594,point_00,163.62998962402344,253.352783203125,point_01,229.76504516601562,245.5918731689453,point_02,192.4384002685547,291.3328552246094,point_03,179.4518585205078,320.91717529296875,point_04,234.35354614257812,313.9837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,89,0,FACE_0,0.9993583559989929,139.4799346923828,161.9965362548828,144.45750427246094,193.9170379638672,point_00,165.3935546875,246.74302673339844,point_01,229.91827392578125,239.12124633789062,point_02,193.2322998046875,281.7935791015625,point_03,179.9314422607422,311.77191162109375,point_04,234.84576416015625,304.78143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,90,0,FACE_0,0.9994243383407593,140.00563049316406,157.8134002685547,144.71263122558594,191.76539611816406,point_00,164.82716369628906,240.5179901123047,point_01,231.20462036132812,230.46449279785156,point_02,194.01702880859375,270.08734130859375,point_03,180.29861450195312,305.95343017578125,point_04,236.19296264648438,297.1801452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,91,0,FACE_0,0.9994626641273499,140.8663787841797,153.58843994140625,144.2144012451172,190.24734497070312,point_00,167.2908477783203,236.06773376464844,point_01,233.64512634277344,225.58070373535156,point_02,196.8138427734375,261.6841735839844,point_03,181.96475219726562,300.1258239746094,point_04,238.43138122558594,291.1119689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,92,0,FACE_0,0.9993246793746948,141.65896606445312,151.3996124267578,144.24786376953125,186.73435974121094,point_00,168.66322326660156,231.5102081298828,point_01,235.92803955078125,222.13343811035156,point_02,198.03228759765625,254.9454803466797,point_03,181.97756958007812,295.3204345703125,point_04,237.74427795410156,287.3758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,93,0,FACE_0,0.9992844462394714,142.64842224121094,150.72047424316406,143.6811981201172,181.29600524902344,point_00,170.48110961914062,228.78379821777344,point_01,237.56558227539062,218.8707733154297,point_02,200.98123168945312,249.9654083251953,point_03,184.05181884765625,290.5740051269531,point_04,238.30223083496094,282.09381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,94,0,FACE_0,0.9993088245391846,142.95921325683594,150.03021240234375,144.1963653564453,179.78302001953125,point_00,171.2084197998047,227.19345092773438,point_01,238.5562286376953,216.27066040039062,point_02,202.79872131347656,246.42784118652344,point_03,185.4557342529297,288.00830078125,point_04,240.95448303222656,278.7110900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,95,0,FACE_0,0.9992454051971436,144.17266845703125,150.06651306152344,144.06683349609375,179.1781768798828,point_00,172.80746459960938,227.39727783203125,point_01,240.6846160888672,216.97930908203125,point_02,204.95372009277344,245.02786254882812,point_03,185.9365692138672,286.8204345703125,point_04,242.92062377929688,278.0372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,96,0,FACE_0,0.999136745929718,144.74765014648438,150.08108520507812,144.14987182617188,179.2926025390625,point_00,174.19371032714844,226.51507568359375,point_01,242.35731506347656,217.1473388671875,point_02,206.78131103515625,244.95989990234375,point_03,186.66921997070312,286.3752136230469,point_04,243.98284912109375,278.4753723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,97,0,FACE_0,0.9991390705108643,145.89312744140625,150.52993774414062,143.56613159179688,179.46954345703125,point_00,175.85487365722656,226.17739868164062,point_01,243.3250732421875,216.66140747070312,point_02,208.74766540527344,245.7330322265625,point_03,188.9336395263672,286.8587341308594,point_04,245.44259643554688,278.8172912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,98,0,FACE_0,0.9991763234138489,146.7436981201172,151.47100830078125,143.74855041503906,178.66763305664062,point_00,176.73716735839844,226.91983032226562,point_01,244.06170654296875,216.84890747070312,point_02,209.90060424804688,246.6836395263672,point_03,190.695068359375,288.04925537109375,point_04,246.13011169433594,279.5456848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,99,0,FACE_0,0.9992085099220276,147.3157501220703,151.76068115234375,143.3931121826172,178.97604370117188,point_00,177.30450439453125,227.7672119140625,point_01,244.8004608154297,217.22193908691406,point_02,211.28506469726562,247.38177490234375,point_03,192.24893188476562,289.1900939941406,point_04,247.2808837890625,280.2478942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,100,0,FACE_0,0.9992563128471375,147.58233642578125,151.95428466796875,143.01144409179688,179.98568725585938,point_00,178.90399169921875,228.6486053466797,point_01,246.60629272460938,219.07147216796875,point_02,213.00228881835938,250.2950439453125,point_03,192.1366424560547,290.0926818847656,point_04,249.282958984375,282.17083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,101,0,FACE_0,0.9992094039916992,147.40478515625,151.77285766601562,143.39288330078125,180.30612182617188,point_00,178.72805786132812,229.1264190673828,point_01,246.9273681640625,219.98069763183594,point_02,212.8645477294922,250.16094970703125,point_03,191.44644165039062,290.0,point_04,249.31414794921875,282.4331970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,102,0,FACE_0,0.9991687536239624,148.16346740722656,152.65037536621094,142.19239807128906,179.5548858642578,point_00,179.09889221191406,229.41319274902344,point_01,246.108154296875,221.19796752929688,point_02,211.67852783203125,250.6370849609375,point_03,190.63929748535156,289.64892578125,point_04,247.4560546875,282.8707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,103,0,FACE_0,0.9992142915725708,147.65248107910156,153.4747314453125,142.51002502441406,179.9281005859375,point_00,176.25839233398438,231.69944763183594,point_01,243.57278442382812,222.44639587402344,point_02,207.63336181640625,251.5999755859375,point_03,188.14614868164062,291.2061767578125,point_04,245.9554901123047,283.5630187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,104,0,FACE_0,0.99930739402771,147.6488037109375,154.30035400390625,141.4442138671875,179.97354125976562,point_00,174.0023956298828,233.1459503173828,point_01,240.80575561523438,222.74334716796875,point_02,203.68385314941406,253.0897979736328,point_03,186.55294799804688,292.8451232910156,point_04,243.69985961914062,284.2120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,105,0,FACE_0,0.9993900060653687,145.59417724609375,154.78753662109375,141.54336547851562,180.42935180664062,point_00,171.35662841796875,233.528564453125,point_01,237.3815155029297,221.57252502441406,point_02,200.95632934570312,253.57887268066406,point_03,185.89830017089844,293.6217041015625,point_04,242.25360107421875,283.4919738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,106,0,FACE_0,0.9994342923164368,144.7236328125,155.151123046875,141.00091552734375,181.42291259765625,point_00,170.129638671875,233.71731567382812,point_01,235.48040771484375,221.36355590820312,point_02,198.87509155273438,253.9305877685547,point_03,184.8170166015625,294.4349365234375,point_04,240.60476684570312,283.9556579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,107,0,FACE_0,0.9993817806243896,142.7510528564453,154.92520141601562,141.33399963378906,181.55166625976562,point_00,169.3421630859375,234.06011962890625,point_01,234.25193786621094,221.65814208984375,point_02,198.96949768066406,255.2720489501953,point_03,185.0377960205078,294.993896484375,point_04,239.88168334960938,284.38629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,108,0,FACE_0,0.9993941783905029,142.24400329589844,155.1934814453125,141.78599548339844,182.0869140625,point_00,169.23348999023438,234.2106475830078,point_01,234.93850708007812,221.8138427734375,point_02,199.59820556640625,255.20912170410156,point_03,184.7689971923828,295.3855285644531,point_04,240.4683380126953,284.76922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,109,0,FACE_0,0.9994271993637085,142.7775115966797,155.7823028564453,141.46812438964844,182.08299255371094,point_00,169.86465454101562,234.73171997070312,point_01,235.30625915527344,222.63214111328125,point_02,200.25018310546875,255.85655212402344,point_03,184.9366455078125,295.3948974609375,point_04,241.0624237060547,285.0184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,110,0,FACE_0,0.9993914365768433,142.5296630859375,155.8808135986328,142.458984375,182.75636291503906,point_00,170.281982421875,236.05252075195312,point_01,236.02853393554688,223.17037963867188,point_02,201.62962341308594,256.3363037109375,point_03,185.82150268554688,296.0406494140625,point_04,242.4967498779297,284.9870300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,111,0,FACE_0,0.999336302280426,142.87892150878906,155.5707550048828,143.08677673339844,184.1254119873047,point_00,171.1357421875,236.0148468017578,point_01,237.43603515625,223.8636474609375,point_02,203.0435791015625,257.0955505371094,point_03,186.55160522460938,296.8932189941406,point_04,243.19607543945312,286.446533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,112,0,FACE_0,0.9993634819984436,144.1455841064453,156.2154998779297,143.4821014404297,183.86619567871094,point_00,172.62583923339844,236.16078186035156,point_01,239.34347534179688,225.260986328125,point_02,204.5133819580078,257.7375793457031,point_03,187.0494842529297,296.94964599609375,point_04,244.12796020507812,287.560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,113,0,FACE_0,0.9993699193000793,144.93896484375,157.0279998779297,143.803466796875,183.6100616455078,point_00,174.74166870117188,235.25067138671875,point_01,241.65927124023438,226.38018798828125,point_02,206.83682250976562,257.89385986328125,point_03,187.4876708984375,296.2146301269531,point_04,245.1640625,288.5188903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,114,0,FACE_0,0.9993816614151001,146.10850524902344,156.46656799316406,143.45994567871094,184.3854522705078,point_00,175.92776489257812,234.74851989746094,point_01,242.57069396972656,225.26046752929688,point_02,208.5177459716797,257.8133544921875,point_03,189.454833984375,296.2738037109375,point_04,246.9776611328125,288.0393371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,115,0,FACE_0,0.9993317723274231,147.28184509277344,156.9451446533203,144.1397247314453,183.6706085205078,point_00,177.97157287597656,233.64646911621094,point_01,245.2155303955078,225.36459350585938,point_02,210.9988555908203,257.46221923828125,point_03,190.3447265625,295.4359436035156,point_04,248.7678985595703,288.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,116,0,FACE_0,0.9993727803230286,148.30941772460938,156.46673583984375,144.42718505859375,184.28103637695312,point_00,179.18267822265625,233.91622924804688,point_01,246.5159912109375,225.5580291748047,point_02,212.69781494140625,257.56396484375,point_03,191.23104858398438,294.801025390625,point_04,250.8635711669922,287.54693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,117,0,FACE_0,0.9993379712104797,149.01019287109375,156.18301391601562,145.20437622070312,184.86990356445312,point_00,180.46006774902344,234.18685913085938,point_01,248.9964599609375,225.7794952392578,point_02,215.048828125,257.1632385253906,point_03,192.3684844970703,295.2791748046875,point_04,252.9168701171875,288.0891418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,118,0,FACE_0,0.9993652701377869,148.80860900878906,157.52069091796875,144.89173889160156,182.97503662109375,point_00,181.43206787109375,235.5078582763672,point_01,250.22061157226562,225.57037353515625,point_02,217.17803955078125,257.1827087402344,point_03,194.24180603027344,296.56304931640625,point_04,254.73291015625,287.8666687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,119,0,FACE_0,0.9994107484817505,148.9793243408203,157.5680389404297,144.83543395996094,183.2224884033203,point_00,182.25784301757812,235.19204711914062,point_01,251.25900268554688,225.80589294433594,point_02,218.65789794921875,256.810546875,point_03,194.85433959960938,296.27728271484375,point_04,255.61720275878906,288.0118713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_37832_37896_Cough-Sneeze.mp4,120,0,FACE_0,0.9993324875831604,149.80601501464844,157.5476531982422,144.0727996826172,183.4709014892578,point_00,183.238525390625,234.8946533203125,point_01,251.77389526367188,225.6217041015625,point_02,219.76882934570312,257.160888671875,point_03,196.09107971191406,296.3898620605469,point_04,256.0753173828125,288.22259521484375
