source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,35,0,FACE_0,0.9991413354873657,135.571533203125,227.8409423828125,148.0982666015625,179.42196655273438,point_00,173.4319610595703,283.7294006347656,point_01,242.7620391845703,281.0952453613281,point_02,208.8214111328125,319.0555725097656,point_03,185.62466430664062,361.7669677734375,point_04,235.6128692626953,359.2353210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,36,0,FACE_0,0.9991438388824463,135.1438446044922,227.87396240234375,147.7158966064453,179.5045166015625,point_00,173.13250732421875,283.4925537109375,point_01,242.16217041015625,281.2616271972656,point_02,208.24693298339844,319.04217529296875,point_03,184.9500732421875,361.59381103515625,point_04,234.721923828125,359.3877258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,37,0,FACE_0,0.9992005228996277,134.79946899414062,226.43727111816406,148.07528686523438,180.23426818847656,point_00,172.72341918945312,283.905029296875,point_01,242.21356201171875,281.7491455078125,point_02,207.9646759033203,319.45611572265625,point_03,184.4483642578125,361.6226501464844,point_04,234.62477111816406,359.4897766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,38,0,FACE_0,0.9991996884346008,134.67758178710938,226.13963317871094,147.36105346679688,180.37010192871094,point_00,172.59019470214844,284.736328125,point_01,241.58346557617188,282.7076416015625,point_02,207.52938842773438,319.26300048828125,point_03,184.2467498779297,361.54986572265625,point_04,234.0487060546875,359.52801513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,39,0,FACE_0,0.9990881681442261,134.20260620117188,225.80844116210938,147.51409912109375,180.80474853515625,point_00,172.10826110839844,285.620849609375,point_01,241.5075225830078,283.61212158203125,point_02,207.35377502441406,319.5782775878906,point_03,183.9960479736328,362.1239929199219,point_04,234.01370239257812,360.1144104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,40,0,FACE_0,0.99910968542099,133.906005859375,225.90293884277344,147.41299438476562,180.78932189941406,point_00,171.88946533203125,285.060791015625,point_01,241.05599975585938,283.0288391113281,point_02,207.04527282714844,319.400634765625,point_03,183.74171447753906,361.9102478027344,point_04,233.58621215820312,359.8779602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,41,0,FACE_0,0.9991657733917236,133.54165649414062,226.95875549316406,147.98876953125,179.8241424560547,point_00,171.41346740722656,284.68280029296875,point_01,239.86727905273438,283.1313781738281,point_02,206.1580810546875,320.18310546875,point_03,183.24130249023438,361.40374755859375,point_04,232.25064086914062,360.2274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,42,0,FACE_0,0.9992152452468872,133.74618530273438,225.63168334960938,147.27261352539062,180.5111083984375,point_00,170.73843383789062,284.3583068847656,point_01,240.14015197753906,281.8520202636719,point_02,205.72984313964844,318.7977294921875,point_03,182.84921264648438,361.3647155761719,point_04,232.91201782226562,358.9169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,43,0,FACE_0,0.9992716908454895,134.02685546875,225.67662048339844,147.63052368164062,180.58338928222656,point_00,170.92298889160156,282.2314453125,point_01,238.84103393554688,280.48321533203125,point_02,204.33712768554688,318.21759033203125,point_03,182.2029266357422,360.15496826171875,point_04,230.63087463378906,358.7616271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,44,0,FACE_0,0.9992766976356506,133.53176879882812,225.0806121826172,147.58633422851562,180.99241638183594,point_00,170.97512817382812,281.9910888671875,point_01,238.98468017578125,280.53509521484375,point_02,204.65597534179688,318.1522216796875,point_03,182.17681884765625,360.0160827636719,point_04,230.43124389648438,358.8505554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,45,0,FACE_0,0.9992813467979431,133.2837677001953,225.11843872070312,147.4883270263672,180.35263061523438,point_00,170.51434326171875,281.5513000488281,point_01,238.50694274902344,280.39703369140625,point_02,203.85867309570312,317.8715515136719,point_03,181.4310302734375,359.5076904296875,point_04,229.5739288330078,358.58416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,46,0,FACE_0,0.9992789626121521,133.20692443847656,225.4641571044922,147.76441955566406,180.1078643798828,point_00,170.46456909179688,280.97760009765625,point_01,238.5113067626953,279.930908203125,point_02,203.78579711914062,317.3554382324219,point_03,181.16085815429688,359.0492248535156,point_04,229.60934448242188,358.2082824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,47,0,FACE_0,0.9992621541023254,132.97714233398438,225.3846893310547,147.66122436523438,180.21031188964844,point_00,170.3759002685547,280.9350280761719,point_01,238.50796508789062,279.8999328613281,point_02,203.91061401367188,317.2558288574219,point_03,181.16281127929688,359.0634765625,point_04,229.63143920898438,358.2264099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,48,0,FACE_0,0.9992226362228394,132.9393768310547,225.5150604248047,147.8266143798828,179.98927307128906,point_00,170.05914306640625,280.82562255859375,point_01,238.3759765625,279.58551025390625,point_02,203.6000213623047,317.07183837890625,point_03,181.00770568847656,359.07574462890625,point_04,229.6060028076172,358.06781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,49,0,FACE_0,0.9992275238037109,132.751953125,225.5791015625,148.2401123046875,179.96157836914062,point_00,170.07562255859375,280.82122802734375,point_01,238.47964477539062,279.628173828125,point_02,203.64817810058594,317.1404724121094,point_03,181.01376342773438,359.1164245605469,point_04,229.65087890625,358.1428527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,50,0,FACE_0,0.9991963505744934,132.7930145263672,225.56358337402344,148.5307159423828,180.3094940185547,point_00,170.14889526367188,280.86260986328125,point_01,238.66708374023438,279.43310546875,point_02,203.91525268554688,316.9173889160156,point_03,181.31832885742188,359.28314208984375,point_04,230.11972045898438,358.1246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,51,0,FACE_0,0.9992051720619202,132.76663208007812,224.7394256591797,148.33145141601562,180.9093780517578,point_00,170.2760772705078,280.9001159667969,point_01,238.7332763671875,279.34332275390625,point_02,204.2678680419922,317.0600891113281,point_03,181.73098754882812,359.4062194824219,point_04,230.30421447753906,358.1451721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,52,0,FACE_0,0.9991922974586487,132.76718139648438,224.69979858398438,148.27734375,181.08572387695312,point_00,170.27447509765625,280.9262390136719,point_01,238.77914428710938,279.3125915527344,point_02,204.3412322998047,316.977294921875,point_03,181.73202514648438,359.4495849609375,point_04,230.3982696533203,358.14630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,53,0,FACE_0,0.9991886019706726,132.77520751953125,224.76426696777344,148.31451416015625,180.9252166748047,point_00,170.17788696289062,281.0089416503906,point_01,238.66876220703125,279.2819519042969,point_02,204.20570373535156,317.00048828125,point_03,181.78216552734375,359.5271301269531,point_04,230.34335327148438,358.130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,54,0,FACE_0,0.9991326928138733,132.755615234375,224.635009765625,148.45413208007812,181.23471069335938,point_00,170.2578887939453,280.8918151855469,point_01,238.88400268554688,279.116455078125,point_02,204.4250030517578,316.9268493652344,point_03,181.9212646484375,359.5920104980469,point_04,230.594970703125,358.162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,55,0,FACE_0,0.9990766048431396,132.63494873046875,223.83969116210938,148.4913330078125,181.81689453125,point_00,170.61366271972656,280.99267578125,point_01,239.20428466796875,279.4776611328125,point_02,204.90956115722656,317.35797119140625,point_03,182.37521362304688,359.8440856933594,point_04,230.71043395996094,358.638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,56,0,FACE_0,0.9990757703781128,132.8192596435547,224.011474609375,148.5181121826172,181.73446655273438,point_00,170.74176025390625,281.0301208496094,point_01,239.38185119628906,279.51861572265625,point_02,204.98684692382812,317.1630554199219,point_03,182.3870086669922,359.7962951660156,point_04,230.83766174316406,358.6060485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,57,0,FACE_0,0.9990411400794983,133.08055114746094,223.75054931640625,148.1762237548828,181.70916748046875,point_00,171.03753662109375,281.0796203613281,point_01,239.54110717773438,279.3919372558594,point_02,205.43350219726562,317.4627380371094,point_03,183.0476531982422,360.0249938964844,point_04,231.11911010742188,358.6902160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,58,0,FACE_0,0.9990266561508179,132.77304077148438,224.3971405029297,148.6248779296875,181.9182586669922,point_00,171.00924682617188,281.0657043457031,point_01,239.85733032226562,279.57183837890625,point_02,205.71267700195312,317.379150390625,point_03,182.89723205566406,360.320556640625,point_04,231.43914794921875,359.1313781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,59,0,FACE_0,0.999071478843689,132.9503173828125,224.9927520751953,148.63748168945312,181.3411102294922,point_00,171.1908416748047,280.96478271484375,point_01,239.69471740722656,279.3843688964844,point_02,205.68482971191406,317.4508972167969,point_03,183.11070251464844,360.1783142089844,point_04,231.41314697265625,358.9005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,60,0,FACE_0,0.9990984201431274,132.8942413330078,225.05909729003906,148.1852569580078,181.0112762451172,point_00,171.27813720703125,282.78094482421875,point_01,240.8623809814453,280.2300720214844,point_02,207.191650390625,318.58123779296875,point_03,183.91064453125,361.2264709472656,point_04,233.61949157714844,358.75677490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,61,0,FACE_0,0.9990918636322021,132.9476318359375,225.1180419921875,148.2169189453125,180.95086669921875,point_00,171.15097045898438,282.5943908691406,point_01,240.66970825195312,280.09234619140625,point_02,206.8809051513672,318.7578430175781,point_03,183.70452880859375,361.1344299316406,point_04,233.42166137695312,358.7154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,62,0,FACE_0,0.999099612236023,133.0530548095703,224.48748779296875,149.2433319091797,181.7989501953125,point_00,171.52410888671875,280.88372802734375,point_01,240.34561157226562,279.08740234375,point_02,206.3441925048828,317.766357421875,point_03,183.66610717773438,360.3288269042969,point_04,232.28228759765625,358.8692321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,63,0,FACE_0,0.9990887641906738,133.30746459960938,224.72683715820312,148.85528564453125,181.57220458984375,point_00,172.0990753173828,280.8810729980469,point_01,240.73672485351562,279.3804931640625,point_02,206.9215850830078,317.70928955078125,point_03,183.96923828125,360.1944580078125,point_04,232.50596618652344,358.98919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,64,0,FACE_0,0.9990459084510803,133.3593292236328,225.228515625,147.9439239501953,180.89019775390625,point_00,171.59031677246094,282.5967102050781,point_01,241.14633178710938,280.19232177734375,point_02,207.45022583007812,318.9765319824219,point_03,184.1476593017578,361.32952880859375,point_04,233.8545684814453,358.99371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,65,0,FACE_0,0.999024510383606,133.38671875,225.0491943359375,147.98480224609375,181.072265625,point_00,171.66160583496094,282.59027099609375,point_01,241.20982360839844,280.1773376464844,point_02,207.5388641357422,319.0285949707031,point_03,184.26718139648438,361.3842468261719,point_04,233.90744018554688,359.0459289550781
