source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,11,0,FACE_0,0.9994237422943115,171.3760223388672,177.50900268554688,133.0624542236328,187.4832763671875,point_00,204.1004638671875,256.4836120605469,point_01,265.9790344238281,249.39889526367188,point_02,236.98880004882812,289.85406494140625,point_03,218.43971252441406,325.0894470214844,point_04,265.58544921875,318.80975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,12,0,FACE_0,0.9994631409645081,171.1122283935547,177.49078369140625,133.3294219970703,187.19271850585938,point_00,204.09548950195312,256.5990295410156,point_01,265.9630126953125,249.40589904785156,point_02,237.18026733398438,289.85748291015625,point_03,218.6055145263672,324.9674377441406,point_04,265.7624206542969,318.5693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,13,0,FACE_0,0.9994713664054871,171.47450256347656,177.4860076904297,133.0671844482422,187.1548614501953,point_00,204.20526123046875,256.6641540527344,point_01,265.9241638183594,249.42848205566406,point_02,237.09951782226562,289.8775634765625,point_03,218.7302703857422,324.9150390625,point_04,265.8112487792969,318.4793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,14,0,FACE_0,0.9994639754295349,171.31597900390625,177.67630004882812,133.49838256835938,186.9107666015625,point_00,204.2760467529297,256.6697998046875,point_01,266.0375671386719,249.4059600830078,point_02,237.22628784179688,289.7122802734375,point_03,218.81890869140625,324.873779296875,point_04,265.8528137207031,318.4141540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,15,0,FACE_0,0.9994621872901917,171.47178649902344,178.0349884033203,133.67713928222656,186.6804962158203,point_00,204.43905639648438,256.6999206542969,point_01,266.2195129394531,249.56996154785156,point_02,237.25997924804688,289.5923767089844,point_03,218.6630401611328,324.64227294921875,point_04,265.9280700683594,318.296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,16,0,FACE_0,0.9994743466377258,171.06106567382812,178.20277404785156,134.24441528320312,186.64085388183594,point_00,204.23069763183594,256.8879089355469,point_01,266.2013854980469,249.54656982421875,point_02,237.29367065429688,289.73583984375,point_03,218.67466735839844,324.88751220703125,point_04,266.09051513671875,318.3585510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,17,0,FACE_0,0.999492883682251,172.531982421875,177.697021484375,132.64892578125,187.10385131835938,point_00,204.90573120117188,256.7721252441406,point_01,266.30963134765625,249.8013458251953,point_02,237.33851623535156,290.10931396484375,point_03,218.9091796875,324.436279296875,point_04,266.25067138671875,318.2064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,18,0,FACE_0,0.9994717240333557,172.91229248046875,176.98463439941406,132.21304321289062,187.86241149902344,point_00,205.18414306640625,256.3116455078125,point_01,266.5139465332031,249.54006958007812,point_02,237.55230712890625,290.4092102050781,point_03,219.18045043945312,324.5457763671875,point_04,266.3331604003906,318.49822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,19,0,FACE_0,0.999471127986908,172.9022216796875,177.03636169433594,132.27557373046875,187.84730529785156,point_00,205.25848388671875,256.43853759765625,point_01,266.5948791503906,249.67843627929688,point_02,237.66867065429688,290.5232238769531,point_03,219.14967346191406,324.50750732421875,point_04,266.4133605957031,318.4700012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,20,0,FACE_0,0.9994761347770691,173.02590942382812,177.00985717773438,132.13214111328125,187.88204956054688,point_00,205.41342163085938,256.38916015625,point_01,266.619384765625,249.68992614746094,point_02,237.75001525878906,290.5323791503906,point_03,219.23056030273438,324.45550537109375,point_04,266.404296875,318.46942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,21,0,FACE_0,0.9994731545448303,173.05166625976562,176.92205810546875,132.12359619140625,187.88278198242188,point_00,205.327880859375,256.4645690917969,point_01,266.5740051269531,249.59181213378906,point_02,237.72032165527344,290.5100402832031,point_03,219.39825439453125,324.6065979003906,point_04,266.46136474609375,318.4725036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,22,0,FACE_0,0.9994726777076721,173.06919860839844,177.02305603027344,132.1145782470703,187.7218475341797,point_00,205.22129821777344,256.4665222167969,point_01,266.4843444824219,249.5758819580078,point_02,237.55865478515625,290.44293212890625,point_03,219.29202270507812,324.5505065917969,point_04,266.41522216796875,318.40118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,23,0,FACE_0,0.9994801878929138,173.11093139648438,177.01597595214844,132.07888793945312,187.5209503173828,point_00,205.3433837890625,256.5787658691406,point_01,266.5119323730469,249.52349853515625,point_02,237.76304626464844,290.3731384277344,point_03,219.65438842773438,324.63580322265625,point_04,266.52642822265625,318.33984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,24,0,FACE_0,0.9994978904724121,173.3194580078125,177.09182739257812,131.80987548828125,187.45306396484375,point_00,205.51010131835938,256.53387451171875,point_01,266.4096984863281,249.72116088867188,point_02,237.62545776367188,290.44488525390625,point_03,219.56297302246094,324.49822998046875,point_04,266.2999572753906,318.4050598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,25,0,FACE_0,0.999483585357666,173.28871154785156,177.28518676757812,131.8169708251953,187.37237548828125,point_00,205.5277862548828,256.69488525390625,point_01,266.4606628417969,249.79205322265625,point_02,237.7352752685547,290.5675048828125,point_03,219.71424865722656,324.75946044921875,point_04,266.37042236328125,318.59466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,26,0,FACE_0,0.9994730353355408,172.8936004638672,177.66514587402344,132.25010681152344,187.0547637939453,point_00,205.24856567382812,256.8858642578125,point_01,266.3761901855469,249.81011962890625,point_02,237.63522338867188,290.5439453125,point_03,219.5423583984375,324.920166015625,point_04,266.3373107910156,318.6091003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,27,0,FACE_0,0.999483585357666,173.21763610839844,177.3914031982422,132.0730743408203,187.38136291503906,point_00,205.39920043945312,256.7733154296875,point_01,266.39996337890625,249.8534393310547,point_02,237.5483856201172,290.6302795410156,point_03,219.50770568847656,324.8266296386719,point_04,266.23907470703125,318.6602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,28,0,FACE_0,0.9994847774505615,173.0181427001953,177.46109008789062,132.3261260986328,187.27645874023438,point_00,205.30352783203125,256.8812561035156,point_01,266.3964538574219,249.86077880859375,point_02,237.5556640625,290.607177734375,point_03,219.54052734375,324.9486999511719,point_04,266.2454833984375,318.70196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,29,0,FACE_0,0.9994807839393616,173.09190368652344,177.5830841064453,132.3081512451172,187.1426239013672,point_00,205.4495086669922,257.0691833496094,point_01,266.5134582519531,249.991455078125,point_02,237.7352294921875,290.62579345703125,point_03,219.6780548095703,324.97979736328125,point_04,266.3666687011719,318.689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,30,0,FACE_0,0.99946528673172,173.15541076660156,177.76217651367188,131.92185974121094,187.18463134765625,point_00,205.3839111328125,256.9425048828125,point_01,266.3739013671875,250.02676391601562,point_02,237.57916259765625,290.69024658203125,point_03,219.6794891357422,325.22198486328125,point_04,266.1580810546875,319.0581359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,31,0,FACE_0,0.9994680285453796,172.919189453125,177.67672729492188,132.154296875,187.29736328125,point_00,205.28988647460938,256.9586181640625,point_01,266.4014892578125,249.96307373046875,point_02,237.65248107910156,290.70989990234375,point_03,219.6768798828125,325.3089599609375,point_04,266.2131042480469,319.0857238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,32,0,FACE_0,0.9994638562202454,173.08624267578125,177.67393493652344,131.97052001953125,187.34837341308594,point_00,205.40032958984375,256.9424133300781,point_01,266.427490234375,250.00860595703125,point_02,237.66464233398438,290.6548156738281,point_03,219.70953369140625,325.24127197265625,point_04,266.2090148925781,319.06390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,33,0,FACE_0,0.9994743466377258,172.09092712402344,177.75494384765625,133.1859588623047,187.042236328125,point_00,204.90406799316406,257.0286865234375,point_01,266.46826171875,249.80540466308594,point_02,237.7003936767578,290.3769226074219,point_03,219.50477600097656,325.32012939453125,point_04,266.2899169921875,318.8958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,34,0,FACE_0,0.9994685053825378,172.2638702392578,178.31613159179688,132.31642150878906,186.10342407226562,point_00,204.90798950195312,256.8578186035156,point_01,266.16094970703125,249.47613525390625,point_02,237.7460174560547,289.9092102050781,point_03,219.71644592285156,324.9117431640625,point_04,266.375,318.3227844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,35,0,FACE_0,0.9994698166847229,172.022216796875,178.10858154296875,132.31658935546875,185.81854248046875,point_00,204.77645874023438,256.6880798339844,point_01,266.1905822753906,249.02188110351562,point_02,237.98797607421875,289.346435546875,point_03,219.7882537841797,324.45770263671875,point_04,266.65899658203125,317.60888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,36,0,FACE_0,0.9994850158691406,171.8567657470703,177.05978393554688,131.8910369873047,186.69967651367188,point_00,204.74343872070312,256.0630187988281,point_01,266.14422607421875,248.49612426757812,point_02,238.15252685546875,288.9844665527344,point_03,219.59866333007812,323.85675048828125,point_04,266.7705993652344,317.09014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,37,0,FACE_0,0.9994837045669556,170.94125366210938,177.02574157714844,131.94424438476562,186.6506805419922,point_00,203.75120544433594,255.93663024902344,point_01,265.39434814453125,247.81369018554688,point_02,237.66500854492188,288.6007080078125,point_03,219.1081085205078,323.82562255859375,point_04,266.6441650390625,316.5798034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,38,0,FACE_0,0.999441921710968,169.74465942382812,177.09767150878906,132.3974609375,186.8123016357422,point_00,202.8733367919922,256.2044677734375,point_01,264.747802734375,247.7640838623047,point_02,237.24484252929688,288.85443115234375,point_03,218.4891357421875,324.092529296875,point_04,266.3665466308594,316.5834655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,39,0,FACE_0,0.9994162321090698,168.22390747070312,174.00149536132812,130.971435546875,190.87969970703125,point_00,201.10089111328125,258.866943359375,point_01,261.94134521484375,248.403564453125,point_02,237.07643127441406,288.6871643066406,point_03,216.57015991210938,324.8957214355469,point_04,265.9118957519531,316.0347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,40,0,FACE_0,0.9994609951972961,166.778076171875,173.5291748046875,131.296630859375,190.5048828125,point_00,199.3771209716797,258.39483642578125,point_01,260.1950378417969,247.52708435058594,point_02,235.27674865722656,287.977294921875,point_03,215.43112182617188,324.61834716796875,point_04,264.28216552734375,315.45745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,41,0,FACE_0,0.9994875192642212,164.56637573242188,173.1682891845703,132.69454956054688,189.58424377441406,point_00,197.244873046875,258.7680358886719,point_01,258.36468505859375,246.73316955566406,point_02,233.92453002929688,287.2565612792969,point_03,215.0142364501953,324.3780517578125,point_04,263.6982116699219,314.28790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,42,0,FACE_0,0.9995132684707642,163.37615966796875,172.94764709472656,132.66091918945312,188.2966766357422,point_00,195.41217041015625,257.82568359375,point_01,256.0173645019531,246.25184631347656,point_02,230.9514923095703,285.5556640625,point_03,213.06332397460938,322.99609375,point_04,261.0233154296875,313.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,43,0,FACE_0,0.9995326995849609,159.98228454589844,174.4602813720703,135.52976989746094,185.77378845214844,point_00,190.05581665039062,256.0735778808594,point_01,252.60003662109375,244.89512634277344,point_02,224.02561950683594,284.94879150390625,point_03,209.3690948486328,322.51190185546875,point_04,256.04998779296875,312.94012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,44,0,FACE_0,0.9995817542076111,156.88543701171875,175.17440795898438,136.991455078125,183.71981811523438,point_00,187.99771118164062,255.8886260986328,point_01,251.08876037597656,243.25111389160156,point_02,222.87493896484375,283.3341064453125,point_03,208.58509826660156,322.1470947265625,point_04,255.72862243652344,311.38494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,45,0,FACE_0,0.9995846152305603,153.76730346679688,174.7303924560547,138.01876831054688,181.25599670410156,point_00,185.5299530029297,254.93296813964844,point_01,248.8552703857422,242.59019470214844,point_02,220.68653869628906,283.1705627441406,point_03,206.2967987060547,320.7837829589844,point_04,253.31690979003906,310.27069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,46,0,FACE_0,0.9995734095573425,153.01187133789062,174.7989044189453,136.67495727539062,182.6206512451172,point_00,183.7866668701172,255.41265869140625,point_01,245.0761260986328,240.9532470703125,point_02,217.37916564941406,282.1407470703125,point_03,204.9273223876953,321.7895812988281,point_04,250.677490234375,309.5376892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,47,0,FACE_0,0.9995805621147156,151.6025848388672,174.7427215576172,136.5751190185547,184.6815643310547,point_00,181.37388610839844,255.9220733642578,point_01,242.69015502929688,240.65658569335938,point_02,214.34176635742188,282.4319763183594,point_03,202.57872009277344,323.3712463378906,point_04,248.32464599609375,310.5394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,48,0,FACE_0,0.9995730519294739,151.18797302246094,172.0467071533203,135.53627014160156,187.67640686035156,point_00,178.77613830566406,255.50718688964844,point_01,239.4847869873047,240.0101776123047,point_02,211.67178344726562,281.3418273925781,point_03,201.4481658935547,322.8404541015625,point_04,245.9518280029297,309.90496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,49,0,FACE_0,0.9995831847190857,149.5132293701172,171.99679565429688,136.72496032714844,186.69976806640625,point_00,176.29324340820312,255.16937255859375,point_01,237.97561645507812,238.77052307128906,point_02,208.95997619628906,279.5888671875,point_03,199.24600219726562,321.921142578125,point_04,245.00038146972656,308.245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,50,0,FACE_0,0.9995778203010559,147.2211151123047,172.39784240722656,138.7777862548828,186.18055725097656,point_00,173.5411376953125,254.83743286132812,point_01,236.91302490234375,238.683837890625,point_02,206.39547729492188,279.698486328125,point_03,196.51226806640625,321.5126953125,point_04,244.43124389648438,307.89764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,51,0,FACE_0,0.9995890259742737,145.5444793701172,173.2076873779297,139.93284606933594,187.89137268066406,point_00,170.5392303466797,255.3402862548828,point_01,234.0943603515625,238.99441528320312,point_02,201.77308654785156,279.3082580566406,point_03,192.46969604492188,321.5652770996094,point_04,242.49844360351562,307.7134094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,52,0,FACE_0,0.9995243549346924,143.59474182128906,172.92630004882812,139.06300354003906,184.46044921875,point_00,168.24818420410156,253.58409118652344,point_01,230.61697387695312,238.32127380371094,point_02,198.22000122070312,277.9442443847656,point_03,189.21142578125,318.1749267578125,point_04,238.95413208007812,305.1680603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,53,0,FACE_0,0.9995361566543579,141.487548828125,173.62005615234375,141.08474731445312,185.53961181640625,point_00,165.42770385742188,254.8625946044922,point_01,228.07766723632812,238.28640747070312,point_02,194.34075927734375,276.9554443359375,point_03,186.1282958984375,319.3385009765625,point_04,236.6096954345703,305.3520202636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,54,0,FACE_0,0.999555766582489,139.19229125976562,174.67367553710938,141.87088012695312,182.45877075195312,point_00,163.2601318359375,255.27801513671875,point_01,224.89517211914062,238.4185028076172,point_02,191.60142517089844,277.3804626464844,point_03,184.1677703857422,318.4140625,point_04,233.8009033203125,304.16204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,55,0,FACE_0,0.9995278120040894,136.829345703125,175.09605407714844,143.29534912109375,184.96519470214844,point_00,160.90814208984375,256.7561950683594,point_01,222.85629272460938,237.5261993408203,point_02,189.64981079101562,277.9530029296875,point_03,182.81631469726562,320.824462890625,point_04,233.45999145507812,304.5765686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,56,0,FACE_0,0.9994638562202454,136.4006805419922,173.5980224609375,141.9472198486328,189.3714599609375,point_00,159.82669067382812,257.3985900878906,point_01,220.622314453125,237.53567504882812,point_02,187.39222717285156,277.216552734375,point_03,182.16598510742188,323.24578857421875,point_04,229.57546997070312,307.0260925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,57,0,FACE_0,0.9995319843292236,135.7838592529297,173.9630889892578,142.6681365966797,188.0706024169922,point_00,159.06219482421875,257.1777038574219,point_01,219.82550048828125,237.27491760253906,point_02,186.13919067382812,276.3966064453125,point_03,180.4875946044922,321.2250671386719,point_04,229.73361206054688,304.8717956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,58,0,FACE_0,0.9995777010917664,135.14247131347656,175.83592224121094,144.19532775878906,185.29844665527344,point_00,158.99990844726562,255.86328125,point_01,222.00111389160156,236.53158569335938,point_02,187.34710693359375,275.48291015625,point_03,179.5211181640625,320.2372131347656,point_04,232.09434509277344,303.9208679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,59,0,FACE_0,0.9996016621589661,137.1893768310547,175.76715087890625,141.5585174560547,180.57327270507812,point_00,162.45559692382812,253.8197784423828,point_01,224.90127563476562,237.51303100585938,point_02,191.2410125732422,274.3085021972656,point_03,181.62522888183594,315.7786560058594,point_04,233.544677734375,301.840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,60,0,FACE_0,0.9996230602264404,139.62261962890625,174.35641479492188,140.31829833984375,182.39785766601562,point_00,166.2538604736328,253.7001190185547,point_01,229.36785888671875,237.68540954589844,point_02,196.68295288085938,273.6297912597656,point_03,185.49290466308594,315.69415283203125,point_04,237.76756286621094,302.0152282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,61,0,FACE_0,0.9995576739311218,141.47076416015625,172.350830078125,139.2979736328125,180.42999267578125,point_00,169.22354125976562,252.38580322265625,point_01,231.62538146972656,236.26303100585938,point_02,200.50851440429688,271.4195861816406,point_03,189.70651245117188,313.97125244140625,point_04,239.0062713623047,300.31182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,62,0,FACE_0,0.9995904564857483,143.62615966796875,172.03012084960938,138.0771484375,180.57809448242188,point_00,171.6463165283203,252.1208953857422,point_01,233.45272827148438,235.4060821533203,point_02,203.53530883789062,270.3604736328125,point_03,192.26937866210938,312.8916015625,point_04,242.02755737304688,298.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,63,0,FACE_0,0.9995841383934021,143.95619201660156,172.02488708496094,137.6349639892578,180.30860900878906,point_00,172.07748413085938,252.00106811523438,point_01,234.08998107910156,236.63623046875,point_02,204.08526611328125,271.4267883300781,point_03,191.43272399902344,312.249755859375,point_04,242.1307373046875,299.1566162109375
