source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,18,0,FACE_0,0.9992285966873169,146.1911163330078,154.95603942871094,144.1324920654297,188.7231903076172,point_00,184.2547149658203,233.93499755859375,point_01,253.19163513183594,227.3580780029297,point_02,223.6284942626953,263.7901916503906,point_03,199.33236694335938,301.93402099609375,point_04,253.0894012451172,296.0721130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,19,0,FACE_0,0.9992203712463379,148.5671844482422,154.40548706054688,142.5914764404297,188.99710083007812,point_00,186.13014221191406,233.3662567138672,point_01,254.87313842773438,227.29171752929688,point_02,225.02398681640625,262.7553405761719,point_03,200.1650390625,301.0497741699219,point_04,254.30862426757812,295.68585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,20,0,FACE_0,0.9992170333862305,150.60092163085938,155.44639587402344,142.22808837890625,187.5723419189453,point_00,189.1202850341797,233.10830688476562,point_01,257.4075927734375,227.5038604736328,point_02,228.00344848632812,262.70623779296875,point_03,201.984619140625,300.01995849609375,point_04,256.92034912109375,295.054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,21,0,FACE_0,0.9991149306297302,151.2041473388672,157.26986694335938,141.72923278808594,185.42300415039062,point_00,190.77243041992188,233.5484161376953,point_01,258.05841064453125,228.3307647705078,point_02,229.8876190185547,261.01263427734375,point_03,203.37493896484375,298.78375244140625,point_04,258.64495849609375,293.92791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,22,0,FACE_0,0.999269425868988,153.15438842773438,156.8576202392578,141.09591674804688,185.2063446044922,point_00,193.44805908203125,232.250244140625,point_01,260.8486328125,227.96038818359375,point_02,232.81353759765625,259.8274230957031,point_03,205.16683959960938,297.53314208984375,point_04,260.5978698730469,293.4521179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,23,0,FACE_0,0.999257504940033,156.9534149169922,156.2183837890625,139.6402130126953,185.66448974609375,point_00,195.33001708984375,232.67295837402344,point_01,262.2086486816406,228.26283264160156,point_02,233.49559020996094,258.8531188964844,point_03,206.67428588867188,296.63226318359375,point_04,262.0597839355469,292.5083923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,24,0,FACE_0,0.9992210865020752,159.78501892089844,155.1028594970703,141.55372619628906,186.77833557128906,point_00,197.55755615234375,231.58895874023438,point_01,265.8598937988281,228.68397521972656,point_02,235.3556671142578,257.6543884277344,point_03,208.03704833984375,296.0707092285156,point_04,264.04400634765625,293.2928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,25,0,FACE_0,0.9991334080696106,163.14031982421875,153.904296875,141.76995849609375,186.65719604492188,point_00,199.2501678466797,230.1866455078125,point_01,267.298095703125,226.78158569335938,point_02,235.8231658935547,256.7630615234375,point_03,210.2193145751953,295.3622131347656,point_04,265.50396728515625,292.2862243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,26,0,FACE_0,0.999171257019043,166.2936248779297,155.07473754882812,140.96214294433594,184.76315307617188,point_00,201.92074584960938,229.74838256835938,point_01,268.8320617675781,226.6260986328125,point_02,236.84033203125,256.87811279296875,point_03,211.62615966796875,294.596435546875,point_04,266.0455322265625,291.87615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,27,0,FACE_0,0.9991076588630676,166.4216766357422,155.505126953125,141.9163055419922,184.025390625,point_00,202.577392578125,229.0742645263672,point_01,269.9374694824219,227.042724609375,point_02,237.08792114257812,255.7560272216797,point_03,211.00997924804688,293.6193542480469,point_04,265.92755126953125,291.8741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,28,0,FACE_0,0.9990600943565369,167.35511779785156,156.03636169433594,140.8716278076172,181.86949157714844,point_00,203.1328582763672,229.63864135742188,point_01,269.51531982421875,227.05825805664062,point_02,237.16787719726562,254.59043884277344,point_03,211.8614501953125,292.3887939453125,point_04,266.1605224609375,290.21099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,29,0,FACE_0,0.9990891218185425,167.22488403320312,155.66586303710938,140.11618041992188,182.1322021484375,point_00,202.66773986816406,228.9301300048828,point_01,268.63873291015625,225.82093811035156,point_02,236.7567901611328,254.44236755371094,point_03,211.37217712402344,291.70550537109375,point_04,266.2965087890625,289.06109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,30,0,FACE_0,0.9990622401237488,166.36752319335938,155.55047607421875,140.51248168945312,181.475830078125,point_00,201.73643493652344,228.58168029785156,point_01,268.1033630371094,225.61508178710938,point_02,235.95285034179688,254.21278381347656,point_03,210.4529571533203,291.2734680175781,point_04,265.6047668457031,288.7305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,31,0,FACE_0,0.9990780353546143,165.38034057617188,155.6464080810547,140.82681274414062,181.97779846191406,point_00,199.75454711914062,229.5323486328125,point_01,266.8050231933594,225.82632446289062,point_02,234.3660125732422,254.39239501953125,point_03,209.52703857421875,292.4905700683594,point_04,265.040283203125,289.3114318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,32,0,FACE_0,0.9991466999053955,164.0618896484375,155.4852752685547,141.1341552734375,183.97816467285156,point_00,197.77572631835938,230.57220458984375,point_01,265.0018615722656,226.2141876220703,point_02,232.23648071289062,255.35540771484375,point_03,208.2802734375,294.26959228515625,point_04,263.5667419433594,290.5212707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,33,0,FACE_0,0.9992021918296814,162.08009338378906,156.63949584960938,141.46998596191406,184.89620971679688,point_00,194.744873046875,233.6177215576172,point_01,261.5487060546875,227.9661865234375,point_02,229.09689331054688,258.3771667480469,point_03,206.24388122558594,296.1811828613281,point_04,262.2702331542969,291.1863708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,34,0,FACE_0,0.999180257320404,161.30108642578125,156.84799194335938,141.1600341796875,186.28359985351562,point_00,193.11422729492188,235.6212615966797,point_01,260.1138000488281,230.23178100585938,point_02,226.85975646972656,261.4315490722656,point_03,205.08615112304688,299.1034240722656,point_04,259.8749694824219,294.30670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,35,0,FACE_0,0.9990901947021484,159.14697265625,158.3237762451172,142.663330078125,187.5038299560547,point_00,190.17446899414062,238.3507537841797,point_01,257.6094055175781,232.55181884765625,point_02,223.61203002929688,266.5754089355469,point_03,203.3897247314453,303.39208984375,point_04,257.2154541015625,298.1413879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,36,0,FACE_0,0.9993802309036255,158.06809997558594,161.29269409179688,140.3433074951172,190.57290649414062,point_00,187.77890014648438,241.9165496826172,point_01,254.0370330810547,236.243896484375,point_02,219.0795440673828,273.6357421875,point_03,199.59059143066406,307.6734313964844,point_04,254.47988891601562,302.74871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,37,0,FACE_0,0.9994159936904907,155.65028381347656,162.0458984375,142.07151794433594,194.84487915039062,point_00,181.84861755371094,245.85145568847656,point_01,248.1455078125,238.17312622070312,point_02,211.62806701660156,281.07489013671875,point_03,196.03155517578125,313.24786376953125,point_04,251.3089599609375,306.57586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,38,0,FACE_0,0.9994103908538818,152.7588348388672,165.67813110351562,143.23207092285156,193.20306396484375,point_00,178.90872192382812,251.0214385986328,point_01,245.3443145751953,244.4366455078125,point_02,207.64511108398438,287.67376708984375,point_03,193.2806396484375,318.46826171875,point_04,246.82760620117188,312.6086730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,39,0,FACE_0,0.9993228912353516,149.1149444580078,167.9569091796875,142.6691131591797,194.38232421875,point_00,172.67959594726562,255.84881591796875,point_01,238.72021484375,250.8993682861328,point_02,200.8851776123047,295.4032287597656,point_03,188.17874145507812,322.4101867675781,point_04,240.98683166503906,317.70513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,40,0,FACE_0,0.9992678761482239,146.2245330810547,170.44296264648438,144.54747009277344,198.20556640625,point_00,167.56874084472656,259.98321533203125,point_01,232.27261352539062,253.3556671142578,point_02,192.07241821289062,303.26519775390625,point_03,184.6905975341797,328.5196533203125,point_04,237.55899047851562,322.56231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,41,0,FACE_0,0.9993282556533813,142.8731689453125,174.19229125976562,144.62875366210938,199.29171752929688,point_00,163.4958038330078,263.3225402832031,point_01,226.56399536132812,258.2338562011719,point_02,186.64163208007812,306.1901550292969,point_03,181.0773468017578,331.7021484375,point_04,231.55323791503906,326.4388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,42,0,FACE_0,0.9993305206298828,136.85240173339844,177.96849060058594,143.93067932128906,196.0461883544922,point_00,158.5143585205078,268.09796142578125,point_01,220.78956604003906,262.5549621582031,point_02,181.8853302001953,311.8209228515625,point_03,176.41909790039062,335.13702392578125,point_04,224.8535614013672,330.11151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,43,0,FACE_0,0.9992306232452393,132.47988891601562,182.62403869628906,146.20849609375,195.2399139404297,point_00,153.57948303222656,270.1456604003906,point_01,217.9708251953125,266.97027587890625,point_02,177.3361053466797,317.21368408203125,point_03,171.12208557128906,337.5287780761719,point_04,222.313232421875,334.0022888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,44,0,FACE_0,0.9991528987884521,128.49864196777344,185.67617797851562,148.34461975097656,194.64642333984375,point_00,149.08468627929688,273.7104797363281,point_01,213.36737060546875,269.58111572265625,point_02,172.84011840820312,320.6072082519531,point_03,169.26666259765625,340.776123046875,point_04,219.75228881835938,336.1029968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,45,0,FACE_0,0.9992037415504456,125.69303894042969,187.86160278320312,149.1509246826172,194.55047607421875,point_00,146.70858764648438,275.4267578125,point_01,210.620849609375,270.69268798828125,point_02,170.79869079589844,322.8146057128906,point_03,168.53468322753906,343.0168762207031,point_04,218.20068359375,337.5920104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,46,0,FACE_0,0.999049961566925,122.66976165771484,189.3716278076172,150.47036743164062,194.31300354003906,point_00,142.62728881835938,275.7986755371094,point_01,208.4010467529297,272.04608154296875,point_02,166.98654174804688,324.8187561035156,point_03,164.85739135742188,344.11474609375,point_04,216.08958435058594,339.2834777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,47,0,FACE_0,0.9991029500961304,120.4024887084961,192.51397705078125,149.04129028320312,191.41265869140625,point_00,141.92054748535156,275.66619873046875,point_01,205.04127502441406,274.33026123046875,point_02,163.40020751953125,325.4499206542969,point_03,162.19024658203125,342.5031433105469,point_04,214.5079803466797,339.9772644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,48,0,FACE_0,0.9991853833198547,119.18445587158203,192.55809020996094,148.33786010742188,193.05308532714844,point_00,140.79417419433594,277.4871826171875,point_01,202.95314025878906,274.92486572265625,point_02,162.39378356933594,326.7101135253906,point_03,161.4979248046875,344.70257568359375,point_04,212.1256561279297,341.356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,49,0,FACE_0,0.9992427825927734,117.56866455078125,192.46932983398438,149.43301391601562,194.02560424804688,point_00,139.30015563964844,277.8514404296875,point_01,202.73580932617188,274.3991394042969,point_02,161.93045043945312,326.06732177734375,point_03,159.22340393066406,345.65716552734375,point_04,210.80593872070312,341.74322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,50,0,FACE_0,0.9992794394493103,117.69680786132812,192.7033233642578,148.20162963867188,194.6658477783203,point_00,138.75735473632812,278.5220642089844,point_01,201.83897399902344,274.52410888671875,point_02,160.93849182128906,325.95751953125,point_03,158.103515625,346.47039794921875,point_04,209.48355102539062,342.2229309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,51,0,FACE_0,0.9992719292640686,116.36359405517578,192.64280700683594,148.26593017578125,195.4186553955078,point_00,136.97891235351562,278.7864685058594,point_01,200.45692443847656,274.47332763671875,point_02,159.54017639160156,326.4444885253906,point_03,156.972900390625,346.9781494140625,point_04,209.37310791015625,342.31671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,52,0,FACE_0,0.9992139339447021,114.68479919433594,193.06016540527344,149.31932067871094,195.64256286621094,point_00,135.11688232421875,278.9475402832031,point_01,199.15679931640625,273.9894104003906,point_02,157.9757843017578,326.4220886230469,point_03,155.27450561523438,347.47479248046875,point_04,208.27650451660156,342.2767028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,53,0,FACE_0,0.9991173148155212,113.9803466796875,193.59786987304688,149.60781860351562,194.98922729492188,point_00,133.9988250732422,278.5630187988281,point_01,198.3048553466797,273.7329406738281,point_02,156.40042114257812,325.8349914550781,point_03,153.6800994873047,347.09796142578125,point_04,207.16024780273438,341.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,54,0,FACE_0,0.9989621639251709,111.78338623046875,192.69483947753906,150.928466796875,195.22935485839844,point_00,131.9471435546875,277.4343566894531,point_01,196.91146850585938,272.04498291015625,point_02,154.7256622314453,325.2400817871094,point_03,153.11404418945312,347.5772705078125,point_04,205.4895477294922,341.957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,55,0,FACE_0,0.9986479878425598,110.76782989501953,191.2208709716797,150.76324462890625,197.0044403076172,point_00,131.15481567382812,277.3603210449219,point_01,196.2592010498047,270.8974914550781,point_02,154.1585235595703,324.5956726074219,point_03,152.60586547851562,348.2982177734375,point_04,204.74295043945312,341.884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,56,0,FACE_0,0.9984134435653687,109.91200256347656,191.2070770263672,151.0690155029297,197.2057647705078,point_00,130.4302215576172,277.66827392578125,point_01,196.05935668945312,270.6539306640625,point_02,153.87059020996094,324.5884704589844,point_03,151.98167419433594,349.2943115234375,point_04,203.63287353515625,342.559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,57,0,FACE_0,0.9983291029930115,109.96660614013672,191.67454528808594,151.00628662109375,197.87583923339844,point_00,130.22698974609375,277.92779541015625,point_01,195.8074493408203,270.9798278808594,point_02,153.27496337890625,324.6770324707031,point_03,151.4891357421875,349.7956237792969,point_04,203.622802734375,343.0574035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,58,0,FACE_0,0.9980106949806213,109.07609558105469,189.48068237304688,150.1373748779297,198.30252075195312,point_00,129.1185760498047,277.9260559082031,point_01,194.78660583496094,272.71002197265625,point_02,153.51397705078125,325.5878601074219,point_03,151.77523803710938,349.32440185546875,point_04,202.85862731933594,343.4394836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,59,0,FACE_0,0.9980530738830566,103.83451080322266,176.19717407226562,163.05502319335938,215.65597534179688,point_00,129.44149780273438,276.7083740234375,point_01,195.5621337890625,271.04058837890625,point_02,154.50128173828125,322.4499206542969,point_03,150.65826416015625,349.0274963378906,point_04,203.20166015625,344.20013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,60,0,FACE_0,0.9981535077095032,103.17024230957031,176.477294921875,163.7589874267578,217.1458740234375,point_00,128.54360961914062,277.7297058105469,point_01,195.5756378173828,271.92510986328125,point_02,154.0576629638672,323.9924621582031,point_03,149.30126953125,349.8800048828125,point_04,203.31979370117188,344.9541320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,61,0,FACE_0,0.9983053207397461,101.13097381591797,178.13180541992188,163.6275634765625,218.65069580078125,point_00,125.17727661132812,280.8350830078125,point_01,196.06590270996094,273.9267883300781,point_02,153.3451385498047,327.2195129394531,point_03,145.78518676757812,353.14239501953125,point_04,202.26388549804688,347.6160583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,62,0,FACE_0,0.998736560344696,100.53295135498047,177.8172607421875,164.30889892578125,220.58929443359375,point_00,123.88911437988281,281.7164001464844,point_01,195.1712646484375,274.984375,point_02,151.74679565429688,329.06402587890625,point_03,144.712890625,354.5634765625,point_04,201.79534912109375,349.14080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,63,0,FACE_0,0.9989250302314758,99.42405700683594,177.51913452148438,164.96543884277344,222.84796142578125,point_00,122.75658416748047,282.197021484375,point_01,194.0354461669922,274.9782409667969,point_02,150.34429931640625,329.25933837890625,point_03,143.2945098876953,355.77081298828125,point_04,200.53611755371094,349.9960632324219
