source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,64,0,FACE_0,0.9995014667510986,176.2123565673828,69.91641998291016,132.1943817138672,193.3809814453125,point_00,208.8806915283203,138.55203247070312,point_01,271.4788513183594,140.67572021484375,point_02,236.40538024902344,175.1840057373047,point_03,212.3416290283203,211.12002563476562,point_04,262.7774658203125,212.849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,65,0,FACE_0,0.9994907379150391,174.84996032714844,70.16187286376953,132.20106506347656,192.49697875976562,point_00,206.87709045410156,139.07376098632812,point_01,269.4724426269531,140.4752197265625,point_02,234.29095458984375,175.15481567382812,point_03,211.1240234375,211.33001708984375,point_04,261.38763427734375,212.4540252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,66,0,FACE_0,0.9994137287139893,172.6497344970703,70.93474578857422,132.7407989501953,191.01455688476562,point_00,204.3489227294922,139.71258544921875,point_01,266.56732177734375,139.86798095703125,point_02,231.57708740234375,174.86895751953125,point_03,209.57582092285156,211.59280395507812,point_04,259.2615661621094,211.7295684814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,67,0,FACE_0,0.9994490742683411,171.89842224121094,68.530029296875,131.81053161621094,191.26055908203125,point_00,201.31512451171875,141.76620483398438,point_01,263.6011962890625,140.5879364013672,point_02,228.2865447998047,175.29725646972656,point_03,207.8006591796875,212.38034057617188,point_04,257.007080078125,211.68020629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,68,0,FACE_0,0.9994440674781799,170.26605224609375,67.3533706665039,132.99649047851562,189.37347412109375,point_00,198.96896362304688,142.75343322753906,point_01,261.61083984375,139.69808959960938,point_02,226.32994079589844,175.28033447265625,point_03,207.99034118652344,212.8814697265625,point_04,255.97213745117188,210.67001342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,69,0,FACE_0,0.9994354844093323,168.9329833984375,69.25871276855469,133.48565673828125,188.5978546142578,point_00,197.1611328125,143.19760131835938,point_01,259.61822509765625,139.47019958496094,point_02,224.1980438232422,174.7189178466797,point_03,206.7307891845703,213.787109375,point_04,254.41281127929688,211.01499938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,70,0,FACE_0,0.999345600605011,168.19735717773438,69.41698455810547,133.14382934570312,186.45068359375,point_00,195.92111206054688,144.0762481689453,point_01,257.865478515625,139.21998596191406,point_02,222.95059204101562,174.43145751953125,point_03,207.18289184570312,214.33399963378906,point_04,252.78851318359375,210.69564819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,71,0,FACE_0,0.9992051720619202,167.17054748535156,69.218017578125,133.0149383544922,184.95181274414062,point_00,195.36830139160156,144.17474365234375,point_01,256.82080078125,139.39137268066406,point_02,222.66607666015625,174.34706115722656,point_03,207.08200073242188,214.31719970703125,point_04,250.9124298095703,210.75965881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,72,0,FACE_0,0.9991733431816101,165.71429443359375,69.4433822631836,133.756591796875,185.3013916015625,point_00,193.27940368652344,143.6870574951172,point_01,255.72842407226562,138.7181396484375,point_02,220.69615173339844,174.39268493652344,point_03,204.88485717773438,213.8856964111328,point_04,251.09263610839844,210.1033172607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,73,0,FACE_0,0.9992708563804626,164.9474334716797,69.71223449707031,133.81333923339844,182.14523315429688,point_00,192.18714904785156,143.82119750976562,point_01,254.67935180664062,138.5323028564453,point_02,219.81459045410156,173.55148315429688,point_03,203.58314514160156,211.64988708496094,point_04,250.94085693359375,207.54931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,74,0,FACE_0,0.999211311340332,165.58499145507812,66.54705047607422,132.62286376953125,183.63766479492188,point_00,191.80258178710938,143.82235717773438,point_01,253.84754943847656,137.64149475097656,point_02,218.7247772216797,172.79762268066406,point_03,203.36834716796875,210.63385009765625,point_04,251.0020751953125,205.84071350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,75,0,FACE_0,0.9993041753768921,165.46881103515625,66.53118133544922,133.6578369140625,183.751953125,point_00,191.94888305664062,143.765869140625,point_01,254.4213104248047,136.61026000976562,point_02,219.5169677734375,171.48773193359375,point_03,204.03955078125,210.1649169921875,point_04,252.8365478515625,204.55067443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,76,0,FACE_0,0.999206006526947,165.9257354736328,64.6751937866211,133.57862854003906,185.5572509765625,point_00,192.78541564941406,143.87066650390625,point_01,255.69760131835938,135.6779022216797,point_02,220.86846923828125,169.9956512451172,point_03,205.36508178710938,210.3000030517578,point_04,254.3636474609375,203.89138793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,77,0,FACE_0,0.9992572665214539,166.63995361328125,65.32247924804688,133.87149047851562,183.64805603027344,point_00,193.54396057128906,143.64659118652344,point_01,256.643798828125,134.95355224609375,point_02,222.1649169921875,169.04013061523438,point_03,206.82569885253906,209.83340454101562,point_04,255.67625427246094,203.0048370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,78,0,FACE_0,0.9992420673370361,167.34515380859375,66.27084350585938,132.9248046875,181.64462280273438,point_00,194.7025604248047,142.35830688476562,point_01,256.9920654296875,135.22802734375,point_02,224.20254516601562,167.8785400390625,point_03,209.24368286132812,208.0491180419922,point_04,255.1444854736328,202.09234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,79,0,FACE_0,0.9992820620536804,167.73365783691406,64.74291229248047,133.64634704589844,185.25369262695312,point_00,195.42123413085938,143.22381591796875,point_01,258.1422119140625,135.83766174316406,point_02,223.78001403808594,169.60598754882812,point_03,207.8665771484375,209.923095703125,point_04,255.9783172607422,204.15476989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,80,0,FACE_0,0.9992706179618835,167.784912109375,65.16047668457031,133.5596923828125,184.91111755371094,point_00,195.50399780273438,143.3077392578125,point_01,258.14715576171875,135.36753845214844,point_02,224.3177490234375,169.60202026367188,point_03,208.63916015625,210.18252563476562,point_04,256.5638732910156,203.95326232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,81,0,FACE_0,0.9993032217025757,167.82815551757812,66.0928726196289,133.82650756835938,183.56607055664062,point_00,196.1622772216797,142.95462036132812,point_01,258.2010498046875,135.4469451904297,point_02,225.12030029296875,170.0849151611328,point_03,209.21841430664062,209.4569091796875,point_04,256.9676513671875,203.532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,82,0,FACE_0,0.9993298053741455,168.29978942871094,65.82227325439453,134.14524841308594,184.08465576171875,point_00,196.47816467285156,143.24545288085938,point_01,258.19293212890625,135.30401611328125,point_02,225.12100219726562,169.88577270507812,point_03,209.78993225097656,209.4600830078125,point_04,257.44940185546875,203.1605987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,83,0,FACE_0,0.9993857145309448,168.49122619628906,65.8105239868164,134.6682891845703,184.05413818359375,point_00,196.7073516845703,142.78953552246094,point_01,259.0028381347656,135.08616638183594,point_02,225.55294799804688,169.59841918945312,point_03,209.54812622070312,209.1956787109375,point_04,258.1362609863281,203.10398864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,84,0,FACE_0,0.9994489550590515,169.27645874023438,65.76763916015625,134.39334106445312,182.86146545410156,point_00,197.8770294189453,142.2169647216797,point_01,259.5994567871094,134.35101318359375,point_02,226.8184051513672,169.32144165039062,point_03,210.5595245361328,207.96322631835938,point_04,259.4576416015625,201.7183074951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,85,0,FACE_0,0.9994552731513977,169.76683044433594,68.31153869628906,134.7282257080078,183.49171447753906,point_00,198.35675048828125,141.68087768554688,point_01,261.2274475097656,134.72622680664062,point_02,228.9329071044922,168.01553344726562,point_03,211.8712615966797,208.32090759277344,point_04,260.5314025878906,202.46536254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,86,0,FACE_0,0.9993897676467896,171.6967315673828,67.50093078613281,133.70680236816406,183.3325958251953,point_00,200.2815399169922,141.75640869140625,point_01,262.8582763671875,135.15057373046875,point_02,230.9949188232422,168.35089111328125,point_03,213.8464813232422,208.14102172851562,point_04,261.7503967285156,202.61282348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,87,0,FACE_0,0.9994007349014282,173.3280792236328,66.97108459472656,132.6194305419922,184.17105102539062,point_00,203.34060668945312,140.9712677001953,point_01,265.75830078125,135.3978271484375,point_02,232.6319122314453,168.71693420410156,point_03,214.3415985107422,208.19076538085938,point_04,263.5589294433594,203.6197052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,88,0,FACE_0,0.999517560005188,174.13360595703125,67.0206527709961,132.41946411132812,185.97137451171875,point_00,204.3464813232422,140.55059814453125,point_01,266.547607421875,135.2876434326172,point_02,233.42367553710938,168.4013671875,point_03,214.4346160888672,208.16737365722656,point_04,264.5455322265625,203.86117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,89,0,FACE_0,0.9995032548904419,175.11343383789062,66.3096923828125,132.44894409179688,186.5692596435547,point_00,205.36822509765625,140.14437866210938,point_01,267.5354919433594,135.17196655273438,point_02,234.17306518554688,168.274169921875,point_03,214.9525909423828,207.67672729492188,point_04,265.2835693359375,203.63558959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_31138_31182_Touch-or-rub.mp4,90,0,FACE_0,0.9995284080505371,176.2120819091797,66.30532836914062,132.5112762451172,186.159423828125,point_00,206.5120086669922,139.54629516601562,point_01,268.7392272949219,134.96389770507812,point_02,235.16748046875,167.84188842773438,point_03,215.64892578125,207.07650756835938,point_04,266.0197448730469,203.35678100585938
