source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,12,0,FACE_0,0.9969499707221985,86.65684509277344,91.83583068847656,82.55424499511719,103.62985229492188,point_00,117.30010223388672,134.00048828125,point_01,153.08236694335938,134.23521423339844,point_02,140.2176055908203,153.62725830078125,point_03,122.92268371582031,171.6044158935547,point_04,150.5106964111328,171.277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,13,0,FACE_0,0.997198224067688,86.6978530883789,91.76892852783203,82.61066436767578,103.6664047241211,point_00,117.35623168945312,133.97479248046875,point_01,153.29925537109375,134.0785369873047,point_02,140.4447479248047,153.77174377441406,point_03,122.9674072265625,171.6486358642578,point_04,150.7253875732422,171.2257843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,14,0,FACE_0,0.997162401676178,86.72216796875,91.9564208984375,82.62506103515625,103.56227111816406,point_00,117.2354736328125,134.11788940429688,point_01,153.33909606933594,134.08827209472656,point_02,140.45314025878906,153.82415771484375,point_03,122.90131378173828,171.73416137695312,point_04,150.90280151367188,171.20458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,15,0,FACE_0,0.9966045618057251,90.8339614868164,99.90510559082031,78.11206817626953,94.21455383300781,point_00,117.00680541992188,135.54098510742188,point_01,154.08790588378906,134.60174560546875,point_02,140.2238006591797,154.66612243652344,point_03,122.73670959472656,172.33604431152344,point_04,151.23867797851562,171.65220642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,16,0,FACE_0,0.9969416260719299,86.97486877441406,92.52397155761719,82.92953491210938,102.83242797851562,point_00,116.94193267822266,134.85552978515625,point_01,153.2515869140625,134.87332153320312,point_02,139.94837951660156,153.8776397705078,point_03,122.79130554199219,171.4801025390625,point_04,151.09451293945312,170.99972534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,17,0,FACE_0,0.9969887137413025,87.20109558105469,92.492431640625,82.86029052734375,102.84286499023438,point_00,117.26713562011719,134.41778564453125,point_01,153.50108337402344,134.65475463867188,point_02,140.1131591796875,153.978515625,point_03,122.86302185058594,171.4962921142578,point_04,151.004638671875,171.21534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,18,0,FACE_0,0.9968392848968506,86.9776840209961,92.804931640625,83.10388946533203,102.6859130859375,point_00,117.20026397705078,134.48892211914062,point_01,153.57058715820312,134.67474365234375,point_02,140.302978515625,153.92735290527344,point_03,122.87623596191406,171.589111328125,point_04,151.13955688476562,171.28140258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,19,0,FACE_0,0.9974285960197449,86.26768493652344,92.59684753417969,83.22331237792969,102.98243713378906,point_00,114.80810546875,134.52613830566406,point_01,151.73985290527344,134.8949432373047,point_02,136.81573486328125,154.1468505859375,point_03,120.61698150634766,171.94461059570312,point_04,148.96090698242188,171.7140655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,20,0,FACE_0,0.9979656934738159,83.05171966552734,91.47537231445312,83.44710540771484,106.00767517089844,point_00,108.6465835571289,134.7057342529297,point_01,145.7563934326172,134.2757568359375,point_02,128.5017852783203,152.87228393554688,point_03,112.72705078125,171.99298095703125,point_04,142.4004364013672,171.43698120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,21,0,FACE_0,0.9950592517852783,81.4857406616211,98.5771484375,76.97185516357422,94.80636596679688,point_00,95.9964599609375,134.2352752685547,point_01,133.47032165527344,135.52761840820312,point_02,110.14311218261719,152.5150909423828,point_03,98.82302856445312,170.47671508789062,point_04,127.80449676513672,171.45155334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,22,0,FACE_0,0.9953373670578003,74.96875,99.67247009277344,76.74441528320312,92.70822143554688,point_00,87.102294921875,133.26748657226562,point_01,121.89664459228516,134.1208953857422,point_02,98.14364624023438,151.93882751464844,point_03,89.75611114501953,170.0054168701172,point_04,115.70314025878906,170.5384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,23,0,FACE_0,0.9959949254989624,73.78800964355469,101.54558563232422,74.68980407714844,89.4900894165039,point_00,83.06776428222656,133.76766967773438,point_01,114.2071533203125,133.90106201171875,point_02,90.35646057128906,150.88925170898438,point_03,85.96200561523438,169.66983032226562,point_04,108.70332336425781,169.5705108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,24,0,FACE_0,0.9955343008041382,73.3924789428711,100.90515899658203,73.01966094970703,91.09815216064453,point_00,82.5869140625,133.7447967529297,point_01,112.66527557373047,134.69007873535156,point_02,87.42212677001953,151.0372772216797,point_03,84.79595947265625,169.28407287597656,point_04,107.242431640625,169.7653045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,25,0,FACE_0,0.9974978566169739,72.10762023925781,100.2663345336914,72.70332336425781,91.13814544677734,point_00,80.58648681640625,133.93572998046875,point_01,110.08842468261719,134.18527221679688,point_02,85.16529846191406,150.4452667236328,point_03,83.42022705078125,169.09378051757812,point_04,105.44514465332031,168.98826599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,26,0,FACE_0,0.9980206489562988,71.20323181152344,99.97013092041016,72.61659240722656,91.05829620361328,point_00,79.4493179321289,133.81190490722656,point_01,108.86028289794922,134.22491455078125,point_02,84.14947509765625,150.9400634765625,point_03,82.47408294677734,168.8961944580078,point_04,104.31745910644531,168.92897033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,27,0,FACE_0,0.9975023865699768,71.07691955566406,100.65000915527344,73.18983459472656,90.47605895996094,point_00,79.35626220703125,133.36520385742188,point_01,108.1806869506836,134.0113983154297,point_02,83.16473388671875,150.90757751464844,point_03,82.22314453125,168.80743408203125,point_04,103.54936218261719,168.93417358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,28,0,FACE_0,0.9978060126304626,70.92333984375,100.58736419677734,73.30702209472656,90.92548370361328,point_00,78.93589782714844,133.90365600585938,point_01,107.634521484375,134.05177307128906,point_02,82.81795501708984,151.26832580566406,point_03,82.45449829101562,169.23068237304688,point_04,103.89119720458984,168.94435119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,29,0,FACE_0,0.9978000521659851,70.40556335449219,100.62014770507812,72.99217224121094,90.89665222167969,point_00,78.31291961669922,133.89950561523438,point_01,106.90026092529297,134.62979125976562,point_02,82.01319885253906,151.71197509765625,point_03,81.60780334472656,169.36402893066406,point_04,102.71116638183594,169.52301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,30,0,FACE_0,0.9977880716323853,70.26817321777344,101.24728393554688,72.21957397460938,90.69561767578125,point_00,78.09194946289062,134.41285705566406,point_01,106.41212463378906,135.35226440429688,point_02,81.7940902709961,152.65191650390625,point_03,81.50057220458984,170.07630920410156,point_04,102.09758758544922,170.39041137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,31,0,FACE_0,0.997912585735321,70.1810302734375,101.58965301513672,72.12599182128906,90.5486068725586,point_00,78.23638916015625,134.23236083984375,point_01,106.52255249023438,135.67349243164062,point_02,81.699462890625,152.8050079345703,point_03,81.28872680664062,170.1761016845703,point_04,101.76217651367188,170.86349487304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,32,0,FACE_0,0.9979900121688843,71.9050064086914,103.34827423095703,71.2365951538086,90.01529693603516,point_00,80.40414428710938,135.80624389648438,point_01,108.84245300292969,137.01756286621094,point_02,84.23497009277344,153.30123901367188,point_03,83.04420471191406,171.4503173828125,point_04,103.48876190185547,172.02227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,33,0,FACE_0,0.9950894713401794,73.38169860839844,104.87016296386719,69.17526245117188,88.42626953125,point_00,82.26837158203125,137.32395935058594,point_01,111.28842163085938,136.5080108642578,point_02,88.83445739746094,153.5717010498047,point_03,86.4277114868164,171.87899780273438,point_04,107.96488189697266,170.98326110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,36,0,FACE_0,0.9900681972503662,71.71632385253906,103.9673080444336,74.27847290039062,93.41344451904297,point_00,82.1975326538086,137.6077117919922,point_01,115.80072021484375,136.9630889892578,point_02,91.97003173828125,154.55372619628906,point_03,85.61659240722656,174.9836883544922,point_04,110.41520690917969,174.3854217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,37,0,FACE_0,0.9711192846298218,70.8148193359375,103.80976867675781,75.04365539550781,93.815673828125,point_00,81.92079162597656,136.1704559326172,point_01,116.18292236328125,136.932373046875,point_02,91.34439086914062,152.6139678955078,point_03,83.65354919433594,173.64419555664062,point_04,109.20982360839844,174.17189025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,38,0,FACE_0,0.9951130747795105,69.66734313964844,102.79045867919922,74.54331970214844,93.36963653564453,point_00,80.25732421875,135.69981384277344,point_01,112.88431549072266,136.49667358398438,point_02,87.5028305053711,151.78985595703125,point_03,80.67323303222656,171.91485595703125,point_04,105.7026138305664,172.42410278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,39,0,FACE_0,0.9956497550010681,68.62339782714844,102.61650085449219,75.28684997558594,92.5,point_00,78.52212524414062,135.78550720214844,point_01,111.56159973144531,135.08932495117188,point_02,87.3393325805664,153.15341186523438,point_03,82.27933502197266,172.912109375,point_04,106.91802215576172,172.18206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,40,0,FACE_0,0.9970295429229736,70.3092269897461,101.44903564453125,73.64623260498047,91.58039855957031,point_00,79.64088439941406,135.31341552734375,point_01,111.28694152832031,135.13092041015625,point_02,86.29444885253906,150.5736846923828,point_03,81.53083801269531,170.29678344726562,point_04,105.60030364990234,169.97262573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,41,0,FACE_0,0.9879341125488281,71.62895965576172,101.40877532958984,73.81627655029297,91.23426055908203,point_00,81.50538635253906,134.74717712402344,point_01,114.23512268066406,134.88523864746094,point_02,89.41340637207031,150.9321746826172,point_03,83.48173522949219,169.87222290039062,point_04,108.30809783935547,169.82821655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,42,0,FACE_0,0.9926888346672058,71.67813110351562,101.41942596435547,73.23924255371094,91.3315200805664,point_00,81.92068481445312,134.91419982910156,point_01,114.19046020507812,135.50247192382812,point_02,89.5644302368164,151.0096435546875,point_03,83.36555480957031,169.75357055664062,point_04,107.81818389892578,170.08335876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,43,0,FACE_0,0.9934533834457397,68.6615219116211,102.44932556152344,74.7344741821289,92.30288696289062,point_00,78.61770629882812,135.18780517578125,point_01,111.19463348388672,135.1356201171875,point_02,86.01203918457031,150.25912475585938,point_03,79.48554992675781,170.14913940429688,point_04,105.44068145751953,169.98611450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,44,0,FACE_0,0.9910354614257812,68.17094421386719,101.17476654052734,74.23538208007812,92.61357879638672,point_00,77.77029418945312,133.7196807861328,point_01,110.05233764648438,134.9855499267578,point_02,84.48600769042969,150.17852783203125,point_03,78.51132202148438,169.4031219482422,point_04,103.74417877197266,170.14093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,45,0,FACE_0,0.9910815954208374,69.48542785644531,101.18978881835938,73.47337341308594,90.79426574707031,point_00,79.44709777832031,133.12979125976562,point_01,110.38091278076172,134.7279510498047,point_02,85.24653625488281,150.67861938476562,point_03,80.67306518554688,169.70452880859375,point_04,102.78681182861328,170.67535400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,46,0,FACE_0,0.9899908304214478,67.09616088867188,101.24602508544922,74.05027770996094,92.2542953491211,point_00,76.5901870727539,133.04234313964844,point_01,107.25159454345703,134.7122344970703,point_02,81.55552673339844,151.1540985107422,point_03,77.69317626953125,170.6338348388672,point_04,99.86392211914062,171.6114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,47,0,FACE_0,0.9969800114631653,63.41648864746094,101.73384857177734,73.21023559570312,90.13787078857422,point_00,72.73271179199219,134.7736053466797,point_01,103.70938110351562,134.9683380126953,point_02,80.05393981933594,152.41213989257812,point_03,76.17829895019531,170.27587890625,point_04,99.35628509521484,170.1132354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,48,0,FACE_0,0.9968315958976746,61.0951042175293,102.1946792602539,72.660400390625,87.11998748779297,point_00,69.537841796875,134.7168731689453,point_01,99.17958068847656,134.62103271484375,point_02,76.39969635009766,151.32101440429688,point_03,73.75743103027344,168.81407165527344,point_04,96.27188873291016,168.32330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,49,0,FACE_0,0.9932810664176941,60.72176742553711,103.14502716064453,71.87249755859375,86.56507110595703,point_00,68.93077087402344,134.64927673339844,point_01,97.93567657470703,134.1243133544922,point_02,75.05008697509766,151.412353515625,point_03,73.24040222167969,169.29241943359375,point_04,94.75080871582031,168.49667358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,50,0,FACE_0,0.9900257587432861,60.78606414794922,104.53944396972656,71.42626190185547,86.86802673339844,point_00,68.78473663330078,136.31649780273438,point_01,97.10645294189453,134.50660705566406,point_02,75.10153198242188,152.89341735839844,point_03,74.32545471191406,170.75131225585938,point_04,95.88386535644531,168.908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,51,0,FACE_0,0.990842342376709,60.72187423706055,105.36328125,72.39773559570312,86.85491943359375,point_00,68.78728485107422,136.3907470703125,point_01,97.40699768066406,135.2965850830078,point_02,74.47876739501953,153.43292236328125,point_03,73.94438171386719,171.7539520263672,point_04,95.17385864257812,170.4101104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,52,0,FACE_0,0.9888067245483398,60.997108459472656,105.18900299072266,72.38219451904297,87.32147979736328,point_00,68.97394561767578,136.17715454101562,point_01,97.47819519042969,135.57989501953125,point_02,74.3410415649414,154.04612731933594,point_03,74.02450561523438,172.0599365234375,point_04,94.85985565185547,171.0908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,53,0,FACE_0,0.9891883730888367,61.513729095458984,104.69518280029297,73.14755249023438,88.06501007080078,point_00,69.49415588378906,135.94068908691406,point_01,97.85270690917969,134.6686553955078,point_02,74.77777099609375,153.5220947265625,point_03,75.18943786621094,172.05386352539062,point_04,96.10223388671875,170.53228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,54,0,FACE_0,0.9887021780014038,61.889644622802734,104.59886932373047,73.55717468261719,88.43407440185547,point_00,70.1270980834961,136.20140075683594,point_01,99.05323791503906,134.49368286132812,point_02,76.1098861694336,153.61618041992188,point_03,76.1793212890625,171.87069702148438,point_04,98.04801940917969,170.0286865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,55,0,FACE_0,0.99253910779953,63.701416015625,102.48725891113281,75.01896667480469,90.49128723144531,point_00,73.59092712402344,135.9249267578125,point_01,104.96691131591797,135.24575805664062,point_02,81.88550567626953,153.88572692871094,point_03,78.55590057373047,170.85214233398438,point_04,102.8998794555664,169.97393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,56,0,FACE_0,0.9928339719772339,67.85498809814453,101.35408782958984,77.09258270263672,91.90526580810547,point_00,79.26470947265625,137.04678344726562,point_01,114.99665832519531,135.37423706054688,point_02,92.63062286376953,154.443115234375,point_03,85.51126098632812,171.8826446533203,point_04,113.19796752929688,170.4535369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,57,0,FACE_0,0.9941725134849548,70.36373901367188,92.0808334350586,84.37519836425781,104.94275665283203,point_00,85.35079956054688,136.13087463378906,point_01,125.0103530883789,134.84486389160156,point_02,102.3786392211914,155.4948272705078,point_03,91.63724517822266,173.24465942382812,point_04,122.26898956298828,172.24363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,58,0,FACE_0,0.9968022108078003,75.77345275878906,93.34337615966797,86.10128784179688,103.0884017944336,point_00,96.00802612304688,136.57540893554688,point_01,135.71360778808594,134.9656524658203,point_02,115.1448974609375,154.7810516357422,point_03,102.831787109375,172.6864471435547,point_04,133.7057342529297,171.2706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,59,0,FACE_0,0.9973704814910889,80.29875183105469,93.46965026855469,84.51177978515625,104.17498779296875,point_00,105.36279296875,135.74200439453125,point_01,144.3397674560547,135.82186889648438,point_02,126.25956726074219,154.7721405029297,point_03,109.56318664550781,173.01937866210938,point_04,140.81744384765625,172.76254272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,60,0,FACE_0,0.9970705509185791,82.70509338378906,92.3809814453125,83.543212890625,104.25352478027344,point_00,110.03534698486328,136.37225341796875,point_01,147.95538330078125,135.153564453125,point_02,131.8386688232422,155.38853454589844,point_03,114.34385681152344,173.09152221679688,point_04,144.6021728515625,172.04762268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,61,0,FACE_0,0.9969508647918701,83.67557525634766,93.83201599121094,83.82396697998047,102.40275573730469,point_00,111.32160186767578,135.46847534179688,point_01,149.02789306640625,135.50811767578125,point_02,133.37698364257812,155.31033325195312,point_03,117.08538818359375,172.14083862304688,point_04,146.96641540527344,171.74008178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,62,0,FACE_0,0.9964548349380493,85.1549301147461,93.58523559570312,83.46228790283203,102.90087890625,point_00,114.30458068847656,135.89422607421875,point_01,151.21376037597656,136.60708618164062,point_02,136.41644287109375,155.7447052001953,point_03,119.71311950683594,172.41973876953125,point_04,148.70858764648438,172.49728393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,63,0,FACE_0,0.9965202808380127,90.38198852539062,100.74656677246094,78.32522583007812,94.00311279296875,point_00,115.83323669433594,136.6287384033203,point_01,153.1640625,136.1749725341797,point_02,138.22531127929688,157.28578186035156,point_03,120.68164825439453,173.24246215820312,point_04,149.53126525878906,172.96041870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,64,0,FACE_0,0.9970435500144958,90.68192291259766,100.4806137084961,78.5757064819336,94.47209930419922,point_00,116.96764373779297,136.3795928955078,point_01,154.3341827392578,136.35948181152344,point_02,139.5715789794922,157.2960968017578,point_03,121.0728759765625,172.8365936279297,point_04,150.35556030273438,172.921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,65,0,FACE_0,0.9971154928207397,91.37080383300781,100.40369415283203,78.17138671875,94.63033294677734,point_00,118.0771713256836,136.7118682861328,point_01,155.0462646484375,136.49806213378906,point_02,140.80294799804688,157.87109375,point_03,122.51010131835938,173.6080322265625,point_04,150.898193359375,173.55210876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_11563_11617_Wave.mp4,66,0,FACE_0,0.9973570704460144,91.60443115234375,100.52479553222656,78.00978088378906,94.70111083984375,point_00,118.49716186523438,136.7865753173828,point_01,155.32159423828125,136.6342010498047,point_02,141.23773193359375,158.2204132080078,point_03,122.63488006591797,173.61849975585938,point_04,151.10244750976562,173.62852478027344
