source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9993276596069336,199.80728149414062,146.11106872558594,142.96173095703125,185.28492736816406,point_00,238.70159912109375,218.5770721435547,point_01,306.23565673828125,220.53550720214844,point_02,272.2168273925781,245.78915405273438,point_03,244.06295776367188,284.07733154296875,point_04,298.0992126464844,285.4577331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9993196725845337,200.16847229003906,146.0312957763672,142.7694854736328,184.8451385498047,point_00,239.01998901367188,218.52967834472656,point_01,306.4483337402344,220.3717498779297,point_02,272.51708984375,245.67076110839844,point_03,244.5907440185547,283.98651123046875,point_04,298.2710876464844,285.27783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9992949962615967,200.7564697265625,146.5991668701172,142.71261596679688,184.10585021972656,point_00,239.21754455566406,218.9105224609375,point_01,306.54730224609375,220.31504821777344,point_02,272.6335144042969,245.43966674804688,point_03,245.0514678955078,283.9322509765625,point_04,298.8140563964844,284.8558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.999272882938385,201.12652587890625,147.7563018798828,142.91009521484375,183.09849548339844,point_00,240.36737060546875,218.9813232421875,point_01,307.371337890625,221.19017028808594,point_02,273.5828857421875,245.5946807861328,point_03,245.4987030029297,283.74884033203125,point_04,299.0335998535156,285.3726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9993027448654175,201.09286499023438,146.76165771484375,143.09988403320312,183.8895263671875,point_00,240.48080444335938,218.53660583496094,point_01,307.6732482910156,220.5030975341797,point_02,274.061767578125,245.7032928466797,point_03,245.9337158203125,283.71484375,point_04,299.53802490234375,285.12200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9992913007736206,201.2261505126953,146.54437255859375,143.25624084472656,184.62554931640625,point_00,240.5050048828125,218.4701385498047,point_01,308.3158264160156,220.4004364013672,point_02,274.51666259765625,246.30206298828125,point_03,246.2232666015625,284.531982421875,point_04,299.95648193359375,285.9154968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9993327260017395,199.706787109375,145.61651611328125,144.92568969726562,186.38430786132812,point_00,239.55282592773438,217.97219848632812,point_01,308.4120788574219,220.83663940429688,point_02,273.9029235839844,248.36839294433594,point_03,244.72979736328125,285.8251647949219,point_04,299.46533203125,288.1557922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9993653893470764,198.9344482421875,145.94223022460938,144.8310546875,186.78924560546875,point_00,238.0978546142578,218.13796997070312,point_01,306.3313293457031,220.85694885253906,point_02,271.0710144042969,249.48654174804688,point_03,242.8979949951172,286.58685302734375,point_04,296.7457275390625,288.8001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9993201494216919,198.38156127929688,145.208740234375,145.27194213867188,187.96490478515625,point_00,236.3045654296875,219.05636596679688,point_01,303.7065734863281,221.697509765625,point_02,267.01025390625,250.95213317871094,point_03,240.32373046875,288.41986083984375,point_04,291.82794189453125,290.8896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9992541670799255,196.6673583984375,147.96725463867188,143.45657348632812,186.84963989257812,point_00,232.97610473632812,221.2639617919922,point_01,300.3418884277344,222.82887268066406,point_02,263.1727600097656,250.27101135253906,point_03,237.27000427246094,288.6869812011719,point_04,291.0627136230469,290.0168762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9991104006767273,193.95687866210938,145.88059997558594,144.86895751953125,190.1106414794922,point_00,226.98719787597656,223.80178833007812,point_01,295.8372802734375,222.6954345703125,point_02,256.32952880859375,252.28305053710938,point_03,233.03094482421875,292.4447326660156,point_04,286.2515869140625,291.8265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9991616010665894,191.44924926757812,146.94894409179688,144.920654296875,190.79742431640625,point_00,222.91482543945312,225.37608337402344,point_01,291.2074890136719,223.30828857421875,point_02,250.6538543701172,253.2462158203125,point_03,229.22024536132812,293.88604736328125,point_04,282.1820983886719,292.4338073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9992469549179077,188.55934143066406,148.0274658203125,144.63282775878906,190.73977661132812,point_00,218.5487518310547,227.03744506835938,point_01,286.9443359375,224.43017578125,point_02,245.84393310546875,254.12367248535156,point_03,225.1341552734375,294.6319885253906,point_04,279.29998779296875,292.661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993274211883545,185.35763549804688,148.63818359375,143.58840942382812,189.64349365234375,point_00,215.561279296875,226.89288330078125,point_01,280.9371337890625,224.3457794189453,point_02,242.03787231445312,257.3916320800781,point_03,222.38426208496094,293.67767333984375,point_04,273.67181396484375,291.7281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9993364214897156,183.0496063232422,147.96414184570312,144.3580780029297,191.90066528320312,point_00,211.3228302001953,228.3883514404297,point_01,276.4586486816406,224.442626953125,point_02,237.20950317382812,258.79168701171875,point_03,220.15997314453125,295.54620361328125,point_04,271.64990234375,292.29498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9993222951889038,182.16896057128906,148.04116821289062,144.60340881347656,192.89675903320312,point_00,208.06619262695312,228.8257293701172,point_01,275.81573486328125,223.92137145996094,point_02,233.7210693359375,258.1405334472656,point_03,217.7177734375,299.0249938964844,point_04,270.11102294921875,295.3670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9992896318435669,180.7529296875,148.9197540283203,144.76409912109375,192.8457794189453,point_00,206.28890991210938,229.7967529296875,point_01,274.3667907714844,224.68289184570312,point_02,231.7014617919922,258.1553039550781,point_03,216.02244567871094,299.60467529296875,point_04,268.7373352050781,295.7664489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.999293327331543,179.1189727783203,150.70899963378906,144.96144104003906,192.16346740722656,point_00,204.36561584472656,231.6291046142578,point_01,272.1260681152344,225.92379760742188,point_02,229.7643585205078,259.2277526855469,point_03,215.12960815429688,300.9466552734375,point_04,267.1104431152344,296.527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9992546439170837,177.71717834472656,150.2637481689453,143.0050811767578,192.3683624267578,point_00,204.9432373046875,231.11917114257812,point_01,269.1064758300781,225.46987915039062,point_02,229.8209228515625,260.59912109375,point_03,214.75729370117188,299.0340270996094,point_04,264.4288635253906,294.50506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999264657497406,176.49893188476562,151.53196716308594,145.96664428710938,193.34730529785156,point_00,201.2206573486328,232.55384826660156,point_01,269.03973388671875,226.59242248535156,point_02,226.64175415039062,260.5545959472656,point_03,212.58889770507812,302.3624267578125,point_04,264.7772216796875,297.64630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.999211311340332,176.15318298339844,150.876708984375,145.4384307861328,194.79934692382812,point_00,200.82501220703125,232.7185821533203,point_01,268.1322937011719,227.1516876220703,point_02,225.81788635253906,261.3584289550781,point_03,211.73062133789062,302.64794921875,point_04,263.7958679199219,298.2606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9991739392280579,175.41796875,150.81858825683594,145.6802978515625,194.96116638183594,point_00,200.13449096679688,232.78353881835938,point_01,267.6699523925781,227.0858154296875,point_02,225.26998901367188,261.3153991699219,point_03,211.20082092285156,302.9042053222656,point_04,263.3394775390625,298.4095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9991710186004639,175.40472412109375,151.0003204345703,145.92413330078125,194.6454620361328,point_00,200.0542449951172,232.5277099609375,point_01,267.66082763671875,226.9796600341797,point_02,225.1197967529297,261.4825744628906,point_03,211.10629272460938,302.9668884277344,point_04,263.0980529785156,298.609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9992075562477112,176.0940399169922,151.49375915527344,145.78956604003906,193.7369842529297,point_00,200.99459838867188,232.69970703125,point_01,268.6085510253906,226.73806762695312,point_02,226.57237243652344,261.3794250488281,point_03,212.5669708251953,302.8197021484375,point_04,264.6390075683594,298.07659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9992289543151855,177.9239959716797,151.5911102294922,144.7817840576172,192.46949768066406,point_00,202.96636962890625,232.08360290527344,point_01,270.0538024902344,226.04208374023438,point_02,228.42774963378906,260.445556640625,point_03,214.53192138671875,302.02398681640625,point_04,265.89581298828125,297.2579345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9992685914039612,179.4793243408203,150.9230499267578,145.1648712158203,192.9230499267578,point_00,204.39669799804688,230.95652770996094,point_01,272.5185852050781,224.65768432617188,point_02,230.00717163085938,259.28472900390625,point_03,215.46868896484375,301.6869201660156,point_04,267.91168212890625,296.809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9993027448654175,181.09078979492188,149.77212524414062,143.77499389648438,193.64315795898438,point_00,206.6077423095703,228.95582580566406,point_01,274.8265380859375,223.3165283203125,point_02,232.83477783203125,259.0629577636719,point_03,216.78952026367188,300.7484130859375,point_04,269.95147705078125,296.45465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9992856383323669,182.16928100585938,148.4482879638672,143.35623168945312,193.7896270751953,point_00,208.94979858398438,228.04566955566406,point_01,277.063232421875,223.16212463378906,point_02,235.9781951904297,258.835205078125,point_03,218.82940673828125,299.95062255859375,point_04,271.4435119628906,296.3100280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9992135763168335,183.23995971679688,148.85997009277344,144.30410766601562,191.8523712158203,point_00,211.21432495117188,227.3397216796875,point_01,279.7137145996094,223.24754333496094,point_02,238.43368530273438,257.9024353027344,point_03,219.89218139648438,298.89984130859375,point_04,272.55804443359375,295.95941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9993249177932739,184.8677215576172,149.19476318359375,143.7021942138672,191.47872924804688,point_00,213.69544982910156,226.9982147216797,point_01,282.25970458984375,223.0897674560547,point_02,242.11099243164062,257.5152282714844,point_03,222.61575317382812,297.60003662109375,point_04,276.8872375488281,294.4502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9993773102760315,185.9175262451172,149.66195678710938,143.89683532714844,191.10592651367188,point_00,216.2554473876953,226.3876495361328,point_01,284.7529602050781,223.3843994140625,point_02,245.4398193359375,257.6087951660156,point_03,224.75494384765625,296.9060363769531,point_04,278.9103088378906,294.4463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9993646740913391,187.5574951171875,148.61180114746094,144.0537109375,192.11036682128906,point_00,217.7479705810547,225.8584747314453,point_01,286.3428039550781,223.52296447753906,point_02,246.33367919921875,256.5166931152344,point_03,225.41403198242188,296.05670166015625,point_04,279.7672424316406,294.1539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9992902278900146,188.5625762939453,148.3632354736328,143.9550323486328,191.9065704345703,point_00,219.31495666503906,225.2923126220703,point_01,287.56512451171875,223.13726806640625,point_02,247.7283477783203,255.4896240234375,point_03,226.6872100830078,295.5172424316406,point_04,280.15301513671875,293.8400573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9992753863334656,189.46217346191406,147.662109375,144.3144989013672,192.52957153320312,point_00,220.1833953857422,224.90679931640625,point_01,288.50689697265625,222.4664306640625,point_02,248.6000518798828,254.8671112060547,point_03,227.78329467773438,295.533447265625,point_04,280.98394775390625,293.6736145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9993064403533936,189.86863708496094,147.79681396484375,144.2178192138672,192.53759765625,point_00,220.8663787841797,224.7641143798828,point_01,289.13385009765625,222.39718627929688,point_02,249.41302490234375,254.97775268554688,point_03,228.39617919921875,295.390869140625,point_04,281.8026428222656,293.5731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9993151426315308,189.93582153320312,147.62237548828125,144.57037353515625,192.79476928710938,point_00,221.0225372314453,224.62210083007812,point_01,289.53204345703125,222.20159912109375,point_02,249.75445556640625,255.0354461669922,point_03,228.70394897460938,295.58270263671875,point_04,282.0987548828125,293.72833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9993032217025757,189.81785583496094,148.0780029296875,144.77857971191406,192.38150024414062,point_00,221.2873992919922,224.63516235351562,point_01,289.846435546875,222.43063354492188,point_02,250.25918579101562,255.09385681152344,point_03,228.90838623046875,295.5338134765625,point_04,282.2474365234375,293.8431091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9993023872375488,190.177001953125,147.81802368164062,144.64141845703125,192.50360107421875,point_00,221.60784912109375,224.51214599609375,point_01,290.2474365234375,222.27976989746094,point_02,250.51693725585938,254.896240234375,point_03,229.25108337402344,295.6949768066406,point_04,282.18798828125,294.0177917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9993298053741455,190.1045684814453,148.294677734375,144.5748748779297,192.24041748046875,point_00,221.9048309326172,224.19891357421875,point_01,290.49517822265625,222.2490234375,point_02,251.23719787597656,255.3599853515625,point_03,229.6044921875,295.7142639160156,point_04,282.6087341308594,294.23028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9992879033088684,190.48773193359375,147.32537841796875,144.38092041015625,193.139892578125,point_00,222.28785705566406,224.41847229003906,point_01,291.1019287109375,222.58917236328125,point_02,251.6417694091797,255.35336303710938,point_03,229.70301818847656,295.682861328125,point_04,283.0620422363281,294.31597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9992844462394714,190.74600219726562,147.32855224609375,144.41232299804688,192.9130859375,point_00,222.9068603515625,224.22610473632812,point_01,292.091796875,222.96408081054688,point_02,252.62689208984375,256.1022033691406,point_03,230.1240234375,295.9686279296875,point_04,283.4124450683594,295.07244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9992942810058594,191.19602966308594,147.3883514404297,144.5027618408203,192.72068786621094,point_00,223.56076049804688,224.32635498046875,point_01,292.574462890625,223.01072692871094,point_02,253.41976928710938,256.08917236328125,point_03,230.9561004638672,295.8921813964844,point_04,284.0585632324219,294.9361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9992775321006775,191.37315368652344,147.35211181640625,144.9418182373047,192.79580688476562,point_00,224.2521514892578,224.17555236816406,point_01,293.6407775878906,222.97344970703125,point_02,254.533447265625,256.04254150390625,point_03,231.5371551513672,296.0364074707031,point_04,284.71051025390625,295.1807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9992496371269226,191.65113830566406,147.87350463867188,145.7845916748047,192.10928344726562,point_00,224.81900024414062,223.9944610595703,point_01,294.7341003417969,223.0320281982422,point_02,255.30899047851562,255.8395538330078,point_03,231.90261840820312,295.95538330078125,point_04,285.3548583984375,295.317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9992208480834961,192.05917358398438,147.33201599121094,145.8182373046875,192.0165557861328,point_00,225.483642578125,224.02578735351562,point_01,295.24285888671875,223.20050048828125,point_02,255.93930053710938,255.78680419921875,point_03,232.40733337402344,295.6281433105469,point_04,285.6768798828125,295.1072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9992268085479736,192.61056518554688,147.75750732421875,145.50579833984375,191.367919921875,point_00,226.73178100585938,223.67315673828125,point_01,296.2428283691406,223.45484924316406,point_02,257.41314697265625,255.5057373046875,point_03,233.28427124023438,295.1675720214844,point_04,286.132568359375,295.1593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9992509484291077,192.7541961669922,147.41265869140625,146.46180725097656,191.56887817382812,point_00,227.73123168945312,223.5873260498047,point_01,297.2992248535156,223.84133911132812,point_02,258.77166748046875,255.5785369873047,point_03,233.85208129882812,294.5443115234375,point_04,287.2984619140625,294.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9992756247520447,193.41317749023438,147.32525634765625,146.43643188476562,191.76095581054688,point_00,228.62722778320312,222.6969451904297,point_01,298.366455078125,223.56295776367188,point_02,259.9562072753906,254.85963439941406,point_03,234.24795532226562,293.75579833984375,point_04,288.3689270019531,294.6280822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9992695450782776,194.3878631591797,147.51808166503906,146.38099670410156,191.24729919433594,point_00,230.46571350097656,222.2420196533203,point_01,299.8634338378906,223.88580322265625,point_02,261.8622741699219,254.62228393554688,point_03,235.44058227539062,293.0335388183594,point_04,289.3445129394531,294.5553894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9993008375167847,194.5645294189453,147.77801513671875,147.05174255371094,191.59548950195312,point_00,231.35855102539062,221.95703125,point_01,300.92999267578125,223.87066650390625,point_02,263.221435546875,254.55712890625,point_03,235.95132446289062,292.6993408203125,point_04,290.7366638183594,294.4503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.999346911907196,196.0915985107422,149.70675659179688,145.4337921142578,188.72445678710938,point_00,233.7208251953125,222.09219360351562,point_01,302.1308898925781,223.87596130371094,point_02,265.2920837402344,254.10821533203125,point_03,238.0774383544922,291.56927490234375,point_04,292.9993896484375,292.9685363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9993627667427063,196.55406188964844,149.25437927246094,145.25352478027344,189.7154083251953,point_00,234.32015991210938,221.5664520263672,point_01,302.60528564453125,223.54409790039062,point_02,265.9637145996094,253.84942626953125,point_03,238.56089782714844,291.4525451660156,point_04,293.42138671875,293.0294189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.999366819858551,196.816162109375,148.46580505371094,145.83306884765625,190.21058654785156,point_00,235.12152099609375,220.8659210205078,point_01,303.8066711425781,223.37045288085938,point_02,267.1231689453125,254.32742309570312,point_03,239.08782958984375,291.32647705078125,point_04,294.09686279296875,293.351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9993914365768433,197.3266143798828,148.7187042236328,145.7354278564453,189.63270568847656,point_00,235.67306518554688,220.69857788085938,point_01,304.16168212890625,223.33706665039062,point_02,267.5243225097656,254.28369140625,point_03,239.53585815429688,291.01806640625,point_04,294.28790283203125,293.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9993816614151001,197.80836486816406,148.68675231933594,145.64939880371094,189.6334686279297,point_00,236.26600646972656,220.6604461669922,point_01,304.9541015625,223.65478515625,point_02,268.33819580078125,254.54832458496094,point_03,240.033447265625,291.08453369140625,point_04,294.7235412597656,293.52911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.999363362789154,197.95932006835938,148.66677856445312,146.1468505859375,189.6148681640625,point_00,236.53038024902344,220.6939697265625,point_01,305.4898376464844,223.81004333496094,point_02,268.7464294433594,254.6055908203125,point_03,240.2635498046875,291.081298828125,point_04,295.1733093261719,293.62725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.999354898929596,198.16848754882812,148.0530548095703,145.94509887695312,190.15077209472656,point_00,237.0931396484375,220.40464782714844,point_01,305.9435119628906,223.602783203125,point_02,269.5115966796875,254.82862854003906,point_03,240.90106201171875,291.1435546875,point_04,295.4661560058594,293.7707214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9993464350700378,198.30299377441406,147.98004150390625,145.95579528808594,190.13009643554688,point_00,237.37884521484375,220.23779296875,point_01,306.32891845703125,223.63087463378906,point_02,269.936279296875,254.84930419921875,point_03,241.08187866210938,291.0492248535156,point_04,295.7278747558594,293.8392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.999333918094635,198.48548889160156,148.0736541748047,145.6326446533203,190.12709045410156,point_00,237.52182006835938,220.3051300048828,point_01,306.471923828125,223.7844696044922,point_02,270.1048278808594,254.92715454101562,point_03,241.20396423339844,291.1770324707031,point_04,295.7668151855469,294.04669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9993404746055603,198.48890686035156,148.43597412109375,145.89195251464844,189.85989379882812,point_00,237.4874267578125,220.318115234375,point_01,306.6274719238281,223.7243194580078,point_02,270.162841796875,254.77459716796875,point_03,241.25909423828125,291.2522888183594,point_04,295.9781494140625,294.0502624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9993640780448914,198.44488525390625,148.65850830078125,146.45278930664062,189.6441650390625,point_00,237.5475616455078,220.41148376464844,point_01,307.04962158203125,223.80751037597656,point_02,270.5422058105469,254.64093017578125,point_03,241.46060180664062,291.2789306640625,point_04,296.4710998535156,294.0526428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9993641972541809,198.27304077148438,148.95201110839844,146.80548095703125,189.2819061279297,point_00,237.66748046875,220.4967041015625,point_01,307.2498474121094,223.8974151611328,point_02,270.8094787597656,254.74526977539062,point_03,241.57180786132812,291.28582763671875,point_04,296.679443359375,294.05743408203125
