source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,13,0,FACE_0,0.9977918863296509,78.41365814208984,108.20132446289062,76.3622817993164,95.93363952636719,point_00,107.37297821044922,143.98350524902344,point_01,141.29049682617188,142.11886596679688,point_02,130.55361938476562,162.30331420898438,point_03,112.68840789794922,180.78704833984375,point_04,138.925537109375,179.50247192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,14,0,FACE_0,0.9977841973304749,78.39958953857422,108.24273681640625,76.49091339111328,95.50224304199219,point_00,107.17561340332031,143.8975372314453,point_01,141.47450256347656,142.0551300048828,point_02,130.4716339111328,162.1480712890625,point_03,112.28311157226562,180.17214965820312,point_04,139.25318908691406,178.90858459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,15,0,FACE_0,0.9980531930923462,78.40203857421875,108.19328308105469,76.47453308105469,95.15802001953125,point_00,107.36857604980469,144.1945343017578,point_01,141.4410400390625,142.38739013671875,point_02,130.52862548828125,162.4332275390625,point_03,112.50191497802734,180.1988525390625,point_04,139.07516479492188,178.96163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,16,0,FACE_0,0.9974294304847717,78.78884887695312,108.55850982666016,76.56776428222656,96.02677154541016,point_00,107.60832977294922,144.49911499023438,point_01,141.786376953125,142.81454467773438,point_02,130.7398223876953,162.6748504638672,point_03,112.47029113769531,180.54653930664062,point_04,139.60646057128906,179.41036987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,17,0,FACE_0,0.9963492155075073,78.67869567871094,109.33426666259766,76.60873413085938,96.50833892822266,point_00,107.31105041503906,144.52064514160156,point_01,141.676513671875,143.12010192871094,point_02,130.51025390625,162.89761352539062,point_03,111.93244934082031,180.78469848632812,point_04,139.75965881347656,179.85487365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,18,0,FACE_0,0.9973689317703247,78.8473129272461,108.92210388183594,76.4699478149414,95.594970703125,point_00,107.68913269042969,144.31582641601562,point_01,141.84414672851562,142.7846221923828,point_02,130.81643676757812,162.53915405273438,point_03,112.38207244873047,180.208251953125,point_04,139.75489807128906,179.18392944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,19,0,FACE_0,0.9962538480758667,78.50196075439453,109.0048599243164,76.71569061279297,96.67476654052734,point_00,107.46632385253906,144.22653198242188,point_01,141.80569458007812,142.80604553222656,point_02,130.9041290283203,162.45277404785156,point_03,112.28202819824219,180.75582885742188,point_04,139.84701538085938,179.81581115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,20,0,FACE_0,0.9978575110435486,78.71649932861328,108.53573608398438,76.43741607666016,95.56005859375,point_00,107.8349380493164,144.1763916015625,point_01,141.88755798339844,142.56884765625,point_02,131.2245330810547,162.27145385742188,point_03,113.01940155029297,180.2257080078125,point_04,139.88662719726562,179.13134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,21,0,FACE_0,0.9980328679084778,78.76242065429688,108.62643432617188,76.56607055664062,95.50936889648438,point_00,107.82295989990234,144.25315856933594,point_01,142.00259399414062,142.4580841064453,point_02,131.1632843017578,162.38063049316406,point_03,112.88996887207031,180.32388305664062,point_04,139.91395568847656,179.09326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,22,0,FACE_0,0.997663140296936,78.45964813232422,108.88520050048828,76.6325454711914,95.7912826538086,point_00,107.78077697753906,144.28945922851562,point_01,141.7968292236328,142.55531311035156,point_02,131.23731994628906,162.39808654785156,point_03,112.91328430175781,180.60572814941406,point_04,139.78407287597656,179.42308044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,23,0,FACE_0,0.9973440766334534,78.56576538085938,108.81668090820312,76.53781127929688,95.84745788574219,point_00,107.8191146850586,144.20716857910156,point_01,141.9421844482422,142.6100311279297,point_02,131.39520263671875,162.23007202148438,point_03,112.96453857421875,180.33433532714844,point_04,140.081787109375,179.25546264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,24,0,FACE_0,0.9983484745025635,78.52230834960938,108.02095794677734,76.11701965332031,94.8982162475586,point_00,107.59821319580078,143.03118896484375,point_01,141.5373992919922,141.88270568847656,point_02,130.9980010986328,160.66009521484375,point_03,113.02860260009766,179.2906036376953,point_04,139.53579711914062,178.5498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,25,0,FACE_0,0.9964762330055237,77.55353546142578,110.13748931884766,77.8913803100586,94.75516510009766,point_00,105.0833740234375,143.434326171875,point_01,140.9816131591797,142.03598022460938,point_02,128.25387573242188,161.3355712890625,point_03,110.5391845703125,180.5904541015625,point_04,138.82814025878906,179.590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,26,0,FACE_0,0.9977719187736511,75.22781372070312,111.24011993408203,76.61297607421875,93.8081283569336,point_00,97.68208312988281,146.34837341308594,point_01,133.7006378173828,143.66888427734375,point_02,119.2990493774414,162.64938354492188,point_03,104.2744140625,181.56637573242188,point_04,133.33958435058594,179.5377197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,27,0,FACE_0,0.9977967739105225,69.9608154296875,109.0545883178711,76.34254455566406,95.59500885009766,point_00,87.4641342163086,145.85659790039062,point_01,123.52181243896484,144.92710876464844,point_02,104.2995834350586,164.0616455078125,point_03,91.7961654663086,181.1021728515625,point_04,120.41621398925781,180.4477996826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,28,0,FACE_0,0.9964723587036133,61.98662567138672,110.03199768066406,76.79317474365234,93.63215637207031,point_00,72.75028991699219,144.61410522460938,point_01,105.37908172607422,143.44088745117188,point_02,83.0599594116211,162.4327392578125,point_03,77.85298156738281,180.6801300048828,point_04,103.26222229003906,179.52798461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,29,0,FACE_0,0.998674750328064,57.207244873046875,107.84907531738281,73.9332275390625,90.97895812988281,point_00,65.86246490478516,142.78717041015625,point_01,94.88871765136719,144.30630493164062,point_02,70.88101196289062,159.71250915527344,point_03,69.08350372314453,176.42626953125,point_04,91.2021713256836,177.2073211669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,30,0,FACE_0,0.999150276184082,52.37781524658203,107.90318298339844,72.19257354736328,93.39825439453125,point_00,59.08980178833008,143.95172119140625,point_01,86.31311798095703,147.05661010742188,point_02,61.82449722290039,164.60330200195312,point_03,62.41862869262695,178.74546813964844,point_04,82.92471313476562,180.6140594482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,31,0,FACE_0,0.9985717535018921,50.18060302734375,110.0152359008789,70.39512634277344,91.19991302490234,point_00,56.630733489990234,142.86634826660156,point_01,82.5711898803711,145.29444885253906,point_02,58.88726806640625,162.7370147705078,point_03,59.85316467285156,178.6850128173828,point_04,78.84376525878906,180.05300903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,32,0,FACE_0,0.9986621141433716,49.41267395019531,111.70533752441406,69.35843658447266,88.2960205078125,point_00,56.149410247802734,142.8248748779297,point_01,80.44683837890625,144.31915283203125,point_02,57.45478057861328,160.81813049316406,point_03,58.64073944091797,177.9710693359375,point_04,75.94564819335938,178.64903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,33,0,FACE_0,0.998624324798584,48.94259262084961,106.8824691772461,71.70326232910156,90.3742904663086,point_00,56.494293212890625,138.57106018066406,point_01,81.83222198486328,140.76309204101562,point_02,57.99632263183594,155.992431640625,point_03,57.82604217529297,174.5419921875,point_04,75.747314453125,175.74671936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,34,0,FACE_0,0.99912029504776,53.59320068359375,108.62574005126953,72.94017028808594,89.35907745361328,point_00,62.60467529296875,140.10870361328125,point_01,89.22630310058594,142.94183349609375,point_02,64.20571899414062,156.92758178710938,point_03,61.94527816772461,174.15267944335938,point_04,81.88663482666016,175.9984893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,35,0,FACE_0,0.9996844530105591,57.56413650512695,104.98988342285156,72.43527221679688,87.5809326171875,point_00,67.27830505371094,137.40953063964844,point_01,92.9707260131836,141.3933868408203,point_02,67.65463256835938,151.92616271972656,point_03,66.16323852539062,169.04281616210938,point_04,85.46844482421875,171.6808624267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,36,0,FACE_0,0.9993540644645691,58.04100036621094,106.43616485595703,74.26986694335938,85.6928939819336,point_00,71.04192352294922,135.6703338623047,point_01,98.12598419189453,142.0241241455078,point_02,72.21597290039062,151.32362365722656,point_03,67.28495788574219,167.51028442382812,point_04,87.30553436279297,172.0978546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,37,0,FACE_0,0.999442994594574,57.56349182128906,105.70060729980469,72.15335083007812,88.18264770507812,point_00,69.28736877441406,136.30291748046875,point_01,94.87394714355469,142.67410278320312,point_02,69.01951599121094,151.96286010742188,point_03,65.75804138183594,169.45541381835938,point_04,84.02775573730469,173.9888153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,38,0,FACE_0,0.9993302822113037,56.0015754699707,106.6935806274414,72.2628173828125,88.34070587158203,point_00,67.69295501708984,136.32615661621094,point_01,92.22759246826172,143.29556274414062,point_02,66.62567138671875,153.15538024902344,point_03,64.29734802246094,170.06338500976562,point_04,81.56963348388672,174.9732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,39,0,FACE_0,0.9992576241493225,53.00892639160156,106.79142761230469,73.59867858886719,89.86773681640625,point_00,62.96749496459961,137.72897338867188,point_01,88.9371337890625,143.56663513183594,point_02,62.820159912109375,155.53955078125,point_03,61.38435363769531,172.23326110839844,point_04,80.20919799804688,176.15704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,40,0,FACE_0,0.9988592863082886,51.4211311340332,106.95750427246094,72.46311950683594,91.2874755859375,point_00,60.0417366027832,139.39163208007812,point_01,85.96209716796875,144.28565979003906,point_02,61.00720977783203,158.32704162597656,point_03,60.96306228637695,174.86154174804688,point_04,79.34121704101562,178.058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,41,0,FACE_0,0.9989370703697205,49.915016174316406,108.0895767211914,72.38356018066406,91.50170135498047,point_00,58.05363082885742,139.60101318359375,point_01,84.91201782226562,144.04013061523438,point_02,59.80816650390625,159.091552734375,point_03,58.44775390625,175.56436157226562,point_04,78.09370422363281,178.4771270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,42,0,FACE_0,0.9988424181938171,48.83296203613281,108.21550750732422,73.41522979736328,91.81749725341797,point_00,58.29810333251953,140.54510498046875,point_01,86.00260925292969,145.53028869628906,point_02,60.780921936035156,159.01698303222656,point_03,58.0620231628418,175.56942749023438,point_04,79.04206085205078,178.9075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,43,0,FACE_0,0.9990071654319763,52.7349739074707,109.06253051757812,73.34187316894531,91.95257568359375,point_00,61.52161407470703,145.5531005859375,point_01,90.95435333251953,147.83551025390625,point_02,67.02657318115234,163.3319091796875,point_03,63.800228118896484,178.91604614257812,point_04,85.87939453125,180.38865661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,44,0,FACE_0,0.9958835244178772,56.45746612548828,112.54533386230469,77.41747283935547,92.9443359375,point_00,70.80061340332031,148.59951782226562,point_01,106.95255279541016,147.6603240966797,point_02,85.55239868164062,168.2217559814453,point_03,76.401123046875,184.2874298095703,point_04,103.65641784667969,183.53489685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,45,0,FACE_0,0.9947705864906311,58.525482177734375,102.98370361328125,84.0545654296875,106.06643676757812,point_00,78.78102111816406,149.001953125,point_01,116.24636840820312,145.4812774658203,point_02,97.75982666015625,166.21615600585938,point_03,86.69116973876953,185.82098388671875,point_04,116.1600341796875,182.5406036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,46,0,FACE_0,0.9947406649589539,63.13282775878906,101.81970977783203,83.57710266113281,103.79186248779297,point_00,87.21158599853516,146.7760467529297,point_01,125.96696472167969,144.82516479492188,point_02,108.4411392211914,163.57493591308594,point_03,94.16705322265625,182.99087524414062,point_04,124.58260345458984,180.97976684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,47,0,FACE_0,0.9962446093559265,68.2979965209961,106.75199127197266,78.12256622314453,94.57527923583984,point_00,94.1650161743164,144.2802276611328,point_01,131.0452423095703,142.358154296875,point_02,117.563232421875,159.49053955078125,point_03,101.23590850830078,179.37423706054688,point_04,129.6646270751953,177.97702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,48,0,FACE_0,0.9970592260360718,74.56593322753906,104.65003967285156,75.27821350097656,94.46546936035156,point_00,100.49234771728516,142.33944702148438,point_01,135.9181365966797,139.24261474609375,point_02,124.8038558959961,157.58676147460938,point_03,108.99018859863281,178.31881713867188,point_04,135.46788024902344,175.9796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,49,0,FACE_0,0.9975571632385254,76.8395767211914,103.1218490600586,76.5127182006836,93.5296859741211,point_00,103.02979278564453,140.54415893554688,point_01,138.34974670410156,138.63180541992188,point_02,126.13727569580078,154.02195739746094,point_03,110.5522232055664,174.93995666503906,point_04,137.16049194335938,173.48646545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,50,0,FACE_0,0.9988523721694946,78.59989166259766,102.74873352050781,76.82721710205078,92.40193176269531,point_00,105.16706848144531,139.98585510253906,point_01,139.66140747070312,137.61541748046875,point_02,128.31959533691406,152.44338989257812,point_03,112.97807312011719,172.99093627929688,point_04,139.57559204101562,171.1688995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,51,0,FACE_0,0.9989664554595947,78.99275970458984,102.51700592041016,77.3608169555664,91.52225494384766,point_00,106.05819702148438,138.55459594726562,point_01,140.47671508789062,136.63246154785156,point_02,129.22337341308594,150.48727416992188,point_03,113.65670776367188,171.1632537841797,point_04,140.28639221191406,169.69154357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,52,0,FACE_0,0.9984456896781921,78.66709899902344,101.7271728515625,78.32962036132812,91.06593322753906,point_00,106.3193130493164,137.61669921875,point_01,141.44973754882812,135.62696838378906,point_02,130.09713745117188,149.0843963623047,point_03,114.29853820800781,170.34600830078125,point_04,141.0972442626953,168.83285522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,53,0,FACE_0,0.9981988072395325,79.2632064819336,103.30062866210938,78.0850601196289,90.70018005371094,point_00,106.47098541259766,138.08396911621094,point_01,141.24021911621094,135.7678680419922,point_02,129.95333862304688,149.90606689453125,point_03,114.43270874023438,171.14785766601562,point_04,141.17054748535156,169.37939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,54,0,FACE_0,0.9984874725341797,80.0726547241211,103.6225357055664,77.64147186279297,90.81163787841797,point_00,107.92584228515625,138.3535614013672,point_01,142.63571166992188,137.01344299316406,point_02,131.20123291015625,151.04058837890625,point_03,114.79289245605469,171.3135986328125,point_04,141.7979736328125,170.33547973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,55,0,FACE_0,0.9956530332565308,81.03565216064453,104.23810577392578,76.5066909790039,94.78588104248047,point_00,109.36885070800781,138.59872436523438,point_01,143.95455932617188,137.9910888671875,point_02,132.57212829589844,152.9381103515625,point_03,115.7817153930664,175.31051635742188,point_04,141.72886657714844,174.94236755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,56,0,FACE_0,0.9964473843574524,77.33187103271484,98.4305648803711,81.95589447021484,111.11331939697266,point_00,110.42526245117188,139.15777587890625,point_01,143.46514892578125,138.2180633544922,point_02,132.23519897460938,155.75596618652344,point_03,115.07235717773438,179.10240173339844,point_04,141.86090087890625,177.92852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,57,0,FACE_0,0.9963849782943726,77.88835906982422,98.67781066894531,81.98847198486328,109.87734985351562,point_00,110.22542572021484,140.38331604003906,point_01,143.86012268066406,138.97084045410156,point_02,132.5019989013672,156.85763549804688,point_03,116.23338317871094,179.88050842285156,point_04,143.00897216796875,178.2470245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,58,0,FACE_0,0.998105525970459,82.32630920410156,103.92565155029297,76.46902465820312,94.4626693725586,point_00,110.33332061767578,141.11204528808594,point_01,144.63172912597656,139.6158447265625,point_02,133.71456909179688,155.98828125,point_03,117.72071838378906,176.68450927734375,point_04,142.98155212402344,175.6219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,59,0,FACE_0,0.9977536797523499,83.06268310546875,103.91978454589844,76.593505859375,95.37420654296875,point_00,111.41545867919922,141.45428466796875,point_01,145.6136474609375,139.8906707763672,point_02,134.96182250976562,156.18734741210938,point_03,118.77102661132812,177.19235229492188,point_04,144.16053771972656,176.09194946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_Face_4760_4799_Wave.mp4,60,0,FACE_0,0.9982947707176208,83.8769302368164,104.9013900756836,76.54546356201172,94.3220443725586,point_00,112.43721771240234,141.21737670898438,point_01,146.05154418945312,140.00790405273438,point_02,135.32598876953125,156.0786590576172,point_03,119.43994140625,176.74520874023438,point_04,144.2832794189453,175.93646240234375
