source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,11,0,FACE_0,0.9994366765022278,166.64822387695312,136.4167938232422,141.85687255859375,175.77940368652344,point_00,217.94322204589844,196.78530883789062,point_01,281.87200927734375,207.71694946289062,point_02,254.90953063964844,226.4681396484375,point_03,214.40455627441406,257.15911865234375,point_04,273.0989074707031,266.1741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,12,0,FACE_0,0.9994478821754456,164.84971618652344,137.68853759765625,141.3932647705078,173.39431762695312,point_00,214.0567626953125,196.98797607421875,point_01,278.5639343261719,205.97898864746094,point_02,251.02488708496094,226.08949279785156,point_03,212.62684631347656,257.9234924316406,point_04,270.1211853027344,265.2734069824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,13,0,FACE_0,0.9992784857749939,160.57179260253906,137.90550231933594,141.90574645996094,172.4842071533203,point_00,208.0916748046875,197.92803955078125,point_01,273.56243896484375,204.8236083984375,point_02,245.474365234375,225.76776123046875,point_03,208.4307861328125,258.63214111328125,point_04,266.64300537109375,264.1960144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,14,0,FACE_0,0.9993569254875183,156.8715362548828,137.439208984375,142.57716369628906,172.5311279296875,point_00,203.2256317138672,198.1553497314453,point_01,269.3797302246094,203.28709411621094,point_02,240.6527862548828,224.67613220214844,point_03,203.97520446777344,258.3875732421875,point_04,263.6506652832031,262.4549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,15,0,FACE_0,0.9991419315338135,153.0767059326172,135.47579956054688,144.48023986816406,176.71173095703125,point_00,198.41990661621094,197.64486694335938,point_01,266.0154113769531,202.3868408203125,point_02,235.4299774169922,224.70664978027344,point_03,199.1064453125,259.95172119140625,point_04,259.76141357421875,263.7051696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,16,0,FACE_0,0.9989380240440369,150.9784698486328,136.92214965820312,142.8711700439453,175.01382446289062,point_00,190.76950073242188,199.53125,point_01,258.6518249511719,201.181884765625,point_02,226.26962280273438,223.15753173828125,point_03,193.33535766601562,260.482177734375,point_04,254.18167114257812,261.9820251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,17,0,FACE_0,0.9992330074310303,146.5983428955078,135.7799530029297,146.3400115966797,177.00221252441406,point_00,183.96206665039062,201.63014221191406,point_01,253.83718872070312,201.46206665039062,point_02,218.35081481933594,223.78775024414062,point_03,187.33718872070312,262.40155029296875,point_04,248.57489013671875,262.218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,18,0,FACE_0,0.9993813037872314,142.54417419433594,136.81785583496094,144.36619567871094,176.61155700683594,point_00,177.0524139404297,201.0795440673828,point_01,246.25450134277344,200.15330505371094,point_02,209.85426330566406,223.31785583496094,point_03,180.96456909179688,262.2450866699219,point_04,242.28428649902344,261.28497314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,19,0,FACE_0,0.9994433522224426,138.0992889404297,138.79249572753906,144.45960998535156,174.45677185058594,point_00,170.57620239257812,200.97633361816406,point_01,238.2117462158203,197.31497192382812,point_02,201.9738311767578,221.54534912109375,point_03,175.62217712402344,263.0877685546875,point_04,235.02455139160156,260.4351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,20,0,FACE_0,0.9993614554405212,134.34054565429688,135.0812530517578,144.5989990234375,177.8904266357422,point_00,163.601806640625,201.49835205078125,point_01,231.21212768554688,196.5803680419922,point_02,191.33514404296875,220.28793334960938,point_03,168.12396240234375,263.13671875,point_04,228.0087890625,259.4495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,21,0,FACE_0,0.9992201328277588,129.8065948486328,134.82040405273438,144.20021057128906,183.7060546875,point_00,156.0082244873047,203.34083557128906,point_01,223.4742431640625,196.2518310546875,point_02,181.40689086914062,220.21319580078125,point_03,161.66212463378906,266.7803039550781,point_04,221.76663208007812,261.19647216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,22,0,FACE_0,0.9992585778236389,126.64004516601562,133.40182495117188,142.9093017578125,180.86895751953125,point_00,149.231689453125,204.62521362304688,point_01,215.90374755859375,196.45362854003906,point_02,173.35183715820312,221.8323211669922,point_03,156.44195556640625,265.41864013671875,point_04,214.8660888671875,258.7713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,23,0,FACE_0,0.9994949102401733,123.3648681640625,134.20411682128906,143.4581298828125,179.66957092285156,point_00,143.1686553955078,205.92529296875,point_01,208.06642150878906,195.84605407714844,point_02,164.46234130859375,223.2332763671875,point_03,150.44671630859375,266.5993347167969,point_04,207.51708984375,258.3707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,24,0,FACE_0,0.9995310306549072,121.35192108154297,134.27291870117188,141.69049072265625,181.2042236328125,point_00,139.9637451171875,205.81802368164062,point_01,202.5244140625,195.47850036621094,point_02,157.66098022460938,223.1012725830078,point_03,145.88055419921875,267.5528259277344,point_04,202.4529266357422,259.3543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,25,0,FACE_0,0.9994083642959595,118.63545227050781,134.67108154296875,140.5108184814453,180.53973388671875,point_00,135.05128479003906,208.32777404785156,point_01,195.22320556640625,196.5900421142578,point_02,151.6118621826172,224.62916564941406,point_03,141.92788696289062,268.53594970703125,point_04,196.48681640625,258.9288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,26,0,FACE_0,0.9994493126869202,115.278564453125,134.62596130371094,142.16143798828125,181.60011291503906,point_00,130.19198608398438,209.91348266601562,point_01,191.7613067626953,197.77450561523438,point_02,145.82423400878906,226.17706298828125,point_03,137.91848754882812,269.45758056640625,point_04,191.80813598632812,259.792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,27,0,FACE_0,0.9994364380836487,113.60025787353516,135.5562286376953,141.85812377929688,180.89698791503906,point_00,127.11685180664062,210.3753662109375,point_01,187.90863037109375,197.79893493652344,point_02,141.62384033203125,226.73797607421875,point_03,134.54519653320312,270.6192321777344,point_04,187.285888671875,260.64263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,28,0,FACE_0,0.9995086193084717,111.44200134277344,136.80618286132812,141.49717712402344,180.15191650390625,point_00,124.62016296386719,209.83740234375,point_01,183.34996032714844,197.7274169921875,point_02,137.22544860839844,228.147705078125,point_03,131.89743041992188,271.5625,point_04,182.4571990966797,261.8245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,29,0,FACE_0,0.9994995594024658,109.02243041992188,137.20262145996094,141.65859985351562,181.6402130126953,point_00,123.53480529785156,211.83677673339844,point_01,180.17018127441406,197.91099548339844,point_02,133.01303100585938,228.2393035888672,point_03,130.0297088623047,272.61224365234375,point_04,180.61383056640625,261.77166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,30,0,FACE_0,0.999554455280304,106.84169006347656,136.42359924316406,141.9597625732422,184.12538146972656,point_00,120.00128936767578,211.90179443359375,point_01,176.12252807617188,198.75601196289062,point_02,129.99034118652344,230.5003662109375,point_03,127.4250259399414,274.26422119140625,point_04,176.6944122314453,263.5688781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,31,0,FACE_0,0.9996463060379028,104.30741119384766,137.7947998046875,142.4852294921875,180.10614013671875,point_00,117.3056869506836,212.17796325683594,point_01,172.71279907226562,198.5732421875,point_02,127.18492126464844,230.02215576171875,point_03,124.75457000732422,273.7095031738281,point_04,172.8614501953125,262.75738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,32,0,FACE_0,0.9996280670166016,101.83462524414062,138.84439086914062,144.0354461669922,181.76544189453125,point_00,113.87991333007812,213.8597869873047,point_01,169.59181213378906,199.03094482421875,point_02,122.85859680175781,231.12112426757812,point_03,122.84566497802734,275.07330322265625,point_04,170.67974853515625,263.36590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,33,0,FACE_0,0.9996474981307983,101.0252914428711,138.91485595703125,141.64892578125,183.53170776367188,point_00,112.36721801757812,213.84422302246094,point_01,165.166748046875,199.56932067871094,point_02,118.94833374023438,233.30958557128906,point_03,121.51063537597656,276.27020263671875,point_04,166.87158203125,264.798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,34,0,FACE_0,0.9996299743652344,99.33665466308594,139.66290283203125,142.11598205566406,184.19906616210938,point_00,110.25386047363281,214.6090087890625,point_01,163.22509765625,200.1083984375,point_02,116.2548599243164,234.1259765625,point_03,119.27507781982422,276.8892822265625,point_04,165.586669921875,264.9888000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,35,0,FACE_0,0.9995911717414856,97.51296997070312,140.66725158691406,142.80026245117188,183.53297424316406,point_00,108.4453125,216.30674743652344,point_01,161.51856994628906,200.8740997314453,point_02,114.63723754882812,234.92770385742188,point_03,118.05191802978516,278.3450622558594,point_04,163.84669494628906,265.65411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,36,0,FACE_0,0.9996209144592285,97.71119689941406,141.47891235351562,141.35226440429688,182.37094116210938,point_00,108.53018188476562,216.6988983154297,point_01,160.16575622558594,201.9353790283203,point_02,113.99082946777344,236.38902282714844,point_03,118.08409881591797,278.8160705566406,point_04,162.06585693359375,266.71826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,37,0,FACE_0,0.999616265296936,97.73509216308594,141.3115997314453,141.50936889648438,181.7792205810547,point_00,108.50605773925781,215.63421630859375,point_01,160.8417510986328,202.18316650390625,point_02,114.33314514160156,236.4739532470703,point_03,117.5140609741211,278.34893798828125,point_04,161.80030822753906,267.3891906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,38,0,FACE_0,0.9995662569999695,97.2922592163086,141.0974884033203,142.17147827148438,183.5031280517578,point_00,108.39767456054688,216.38900756835938,point_01,160.89144897460938,202.6216278076172,point_02,114.06948852539062,236.90509033203125,point_03,117.25471496582031,278.8302001953125,point_04,162.4716796875,267.5234680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,39,0,FACE_0,0.999627947807312,98.11237335205078,140.11846923828125,141.4896240234375,183.57562255859375,point_00,109.28131866455078,216.29708862304688,point_01,162.03469848632812,203.15975952148438,point_02,115.67828369140625,236.67300415039062,point_03,117.95671844482422,278.7498474121094,point_04,162.26876831054688,268.1979064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,40,0,FACE_0,0.999622106552124,98.791015625,139.79351806640625,142.4882049560547,183.63418579101562,point_00,110.29983520507812,215.40174865722656,point_01,164.41357421875,203.2227020263672,point_02,117.2603530883789,236.47637939453125,point_03,118.5184326171875,278.1084289550781,point_04,163.96945190429688,268.28997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,41,0,FACE_0,0.9996034502983093,99.83488464355469,140.08619689941406,142.9905242919922,183.18287658691406,point_00,111.58941650390625,214.87188720703125,point_01,166.27870178222656,203.30984497070312,point_02,119.2369155883789,237.1166229248047,point_03,120.22476196289062,278.73272705078125,point_04,165.1715087890625,269.4880065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,42,0,FACE_0,0.9996134638786316,100.77618408203125,140.5543670654297,142.82440185546875,184.3249969482422,point_00,113.10664367675781,215.1039581298828,point_01,167.8251495361328,203.46058654785156,point_02,121.65879821777344,237.98391723632812,point_03,122.63153076171875,279.394287109375,point_04,168.01490783691406,270.0014953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,43,0,FACE_0,0.9995731711387634,101.4160385131836,140.3828125,144.256591796875,183.23016357421875,point_00,114.28218078613281,216.5177459716797,point_01,170.70858764648438,204.25140380859375,point_02,124.5655517578125,237.5849609375,point_03,124.07176208496094,279.5238952636719,point_04,170.151611328125,269.822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,44,0,FACE_0,0.9995728135108948,104.0177993774414,141.31488037109375,144.32827758789062,182.677734375,point_00,118.43855285644531,215.7451934814453,point_01,174.811767578125,203.69757080078125,point_02,128.66232299804688,236.47830200195312,point_03,126.69686889648438,278.66632080078125,point_04,174.62889099121094,269.3250427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,45,0,FACE_0,0.9995736479759216,105.09745025634766,141.41836547851562,143.26669311523438,181.66839599609375,point_00,121.02001953125,214.39353942871094,point_01,178.6136474609375,203.46994018554688,point_02,133.37115478515625,236.1909637451172,point_03,129.40066528320312,277.4014892578125,point_04,178.59994506835938,268.8642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,46,0,FACE_0,0.9995129108428955,107.57176208496094,138.4695587158203,142.12820434570312,181.7364959716797,point_00,124.65943908691406,212.3733367919922,point_01,183.1747589111328,203.3003387451172,point_02,138.48345947265625,235.74974060058594,point_03,132.751220703125,275.7022399902344,point_04,182.03775024414062,268.7484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,47,0,FACE_0,0.9994663596153259,110.21263885498047,135.54319763183594,141.18792724609375,183.4102325439453,point_00,126.48371887207031,212.47787475585938,point_01,188.3434295654297,203.07420349121094,point_02,145.1735382080078,235.0377197265625,point_03,136.06692504882812,275.4478454589844,point_04,186.77903747558594,268.0400085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,48,0,FACE_0,0.999488115310669,110.8375473022461,135.66351318359375,141.35440063476562,187.5003662109375,point_00,129.15182495117188,211.76382446289062,point_01,192.2938232421875,202.6950225830078,point_02,149.3042755126953,235.59884643554688,point_03,138.59364318847656,276.45074462890625,point_04,191.2872314453125,269.19305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,49,0,FACE_0,0.9993675351142883,111.394287109375,134.56536865234375,141.0396728515625,185.771240234375,point_00,132.01242065429688,212.17860412597656,point_01,196.7763671875,202.96780395507812,point_02,155.36915588378906,234.6212158203125,point_03,142.85549926757812,276.1005554199219,point_04,195.30545043945312,268.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,50,0,FACE_0,0.9994083642959595,110.01744079589844,135.4745330810547,142.68240356445312,188.16014099121094,point_00,133.89356994628906,210.87078857421875,point_01,200.16050720214844,202.20460510253906,point_02,158.4828338623047,233.1231689453125,point_03,143.52590942382812,276.476318359375,point_04,199.73521423339844,269.3580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,51,0,FACE_0,0.9994097948074341,110.06089782714844,134.88795471191406,142.5685272216797,186.5200653076172,point_00,135.28948974609375,210.92904663085938,point_01,201.45167541503906,201.91427612304688,point_02,161.55447387695312,232.9083251953125,point_03,145.8675079345703,275.51861572265625,point_04,201.58551025390625,268.1097717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,52,0,FACE_0,0.9993656277656555,111.32893371582031,132.19561767578125,142.73226928710938,187.28079223632812,point_00,136.73358154296875,209.3597412109375,point_01,203.59657287597656,201.92001342773438,point_02,163.9962615966797,232.665771484375,point_03,147.77093505859375,274.3084716796875,point_04,201.41519165039062,268.1248474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,53,0,FACE_0,0.9993283748626709,111.69524383544922,133.50360107421875,142.69720458984375,185.97833251953125,point_00,137.46450805664062,209.41653442382812,point_01,204.5049285888672,202.40843200683594,point_02,165.02442932128906,232.2766876220703,point_03,148.20266723632812,274.1211242675781,point_04,202.1258544921875,268.2709655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,54,0,FACE_0,0.9993759989738464,113.06462860107422,132.87628173828125,142.85601806640625,185.89935302734375,point_00,138.2775115966797,209.2015838623047,point_01,205.27943420410156,201.8289794921875,point_02,165.75172424316406,232.38375854492188,point_03,149.34967041015625,273.679931640625,point_04,203.51437377929688,267.5155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,55,0,FACE_0,0.9994266033172607,114.30789184570312,132.0629119873047,143.10525512695312,187.89952087402344,point_00,139.11029052734375,208.55447387695312,point_01,206.2620849609375,200.61216735839844,point_02,166.35699462890625,230.47940063476562,point_03,150.09474182128906,273.5384521484375,point_04,205.02288818359375,267.00140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,56,0,FACE_0,0.9994927644729614,114.84703063964844,133.52755737304688,143.17112731933594,188.26559448242188,point_00,140.05540466308594,208.68826293945312,point_01,207.43606567382812,200.04534912109375,point_02,166.76686096191406,229.42050170898438,point_03,149.03228759765625,273.74658203125,point_04,207.24588012695312,266.8484802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,57,0,FACE_0,0.9994159936904907,115.48200988769531,132.0540313720703,143.99671936035156,189.0602569580078,point_00,141.2336883544922,208.09400939941406,point_01,209.34226989746094,200.05877685546875,point_02,168.15655517578125,228.3975067138672,point_03,149.15003967285156,272.6265869140625,point_04,208.68258666992188,266.3022766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,58,0,FACE_0,0.9993913173675537,115.06512451171875,132.48098754882812,145.50384521484375,192.7432861328125,point_00,141.9532470703125,207.44302368164062,point_01,211.36514282226562,198.42996215820312,point_02,170.3647003173828,225.74908447265625,point_03,149.4608154296875,273.336669921875,point_04,211.80465698242188,266.3016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,59,0,FACE_0,0.9993083477020264,115.10176849365234,132.4340057373047,145.81600952148438,188.68898010253906,point_00,142.2615203857422,207.28515625,point_01,211.2609405517578,198.4457550048828,point_02,172.1644287109375,225.42933654785156,point_03,152.7158660888672,272.19183349609375,point_04,211.22262573242188,265.0497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,60,0,FACE_0,0.9992471933364868,115.3782958984375,131.62664794921875,145.68798828125,187.06552124023438,point_00,142.88536071777344,206.93467712402344,point_01,211.97463989257812,198.33604431152344,point_02,172.94039916992188,224.95391845703125,point_03,153.71817016601562,271.7705383300781,point_04,210.8932342529297,264.8790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,61,0,FACE_0,0.9992827773094177,115.07630920410156,132.3286590576172,145.7308807373047,187.41001892089844,point_00,142.6029052734375,207.07192993164062,point_01,211.59600830078125,198.06422424316406,point_02,172.7171630859375,224.39202880859375,point_03,153.27362060546875,271.64007568359375,point_04,211.3279571533203,264.3995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,62,0,FACE_0,0.9992352724075317,114.77974700927734,132.7125701904297,145.94656372070312,187.74522399902344,point_00,142.48336791992188,206.936767578125,point_01,211.654052734375,198.35736083984375,point_02,172.59481811523438,224.4366455078125,point_03,153.02586364746094,272.1399841308594,point_04,210.7664794921875,265.2561340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,63,0,FACE_0,0.9992914199829102,114.63780212402344,134.16891479492188,144.0682830810547,184.33755493164062,point_00,143.07774353027344,207.84922790527344,point_01,211.348876953125,200.73690795898438,point_02,173.52163696289062,228.06234741210938,point_03,154.10366821289062,272.8878173828125,point_04,209.17942810058594,267.07806396484375
