source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9992289543151855,165.762939453125,151.83026123046875,148.13949584960938,175.83743286132812,point_00,202.7205352783203,211.29257202148438,point_01,270.99664306640625,209.39466857910156,point_02,236.38546752929688,238.90574645996094,point_03,211.1549835205078,280.1558532714844,point_04,265.52386474609375,278.8260192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9992344379425049,165.74562072753906,151.7902374267578,148.1036834716797,175.9001007080078,point_00,202.6988525390625,211.24964904785156,point_01,270.9905090332031,209.37252807617188,point_02,236.38197326660156,238.93202209472656,point_03,211.0958251953125,280.14520263671875,point_04,265.5221252441406,278.8314514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9992432594299316,165.77188110351562,151.7447509765625,148.02493286132812,175.895263671875,point_00,202.78741455078125,210.98118591308594,point_01,270.9569396972656,209.2219696044922,point_02,236.38525390625,239.0489959716797,point_03,211.16822814941406,280.1179504394531,point_04,265.3430480957031,278.8966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9992570281028748,165.66127014160156,151.71612548828125,148.01490783691406,176.06988525390625,point_00,202.8936767578125,210.80543518066406,point_01,270.97052001953125,209.14801025390625,point_02,236.5341796875,238.86375427246094,point_03,211.18894958496094,279.9787902832031,point_04,265.37078857421875,278.8387145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9992491602897644,165.6964569091797,151.5648956298828,148.02891540527344,176.15342712402344,point_00,202.84457397460938,210.88803100585938,point_01,271.0325012207031,209.2061004638672,point_02,236.50621032714844,238.789306640625,point_03,211.1328125,279.9665832519531,point_04,265.42877197265625,278.8144836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9992378950119019,165.62489318847656,151.67852783203125,148.10755920410156,176.09722900390625,point_00,203.00881958007812,210.83218383789062,point_01,271.11737060546875,209.28843688964844,point_02,236.70655822753906,238.71661376953125,point_03,211.15869140625,279.7822570800781,point_04,265.5598449707031,278.73846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.999292254447937,165.764892578125,152.14230346679688,148.33889770507812,175.5472412109375,point_00,202.9894256591797,211.13235473632812,point_01,271.25787353515625,209.4393310546875,point_02,236.5979461669922,238.54869079589844,point_03,211.06996154785156,279.82354736328125,point_04,265.6665954589844,278.6755676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9993025064468384,166.1470489501953,152.52325439453125,147.8859100341797,175.21978759765625,point_00,203.5174560546875,211.02877807617188,point_01,271.55908203125,209.560546875,point_02,237.00250244140625,238.45565795898438,point_03,211.21876525878906,279.5986328125,point_04,265.8520812988281,278.6510314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9992825388908386,166.20347595214844,152.64492797851562,147.60606384277344,174.86334228515625,point_00,203.66085815429688,211.07382202148438,point_01,271.7014465332031,209.4282684326172,point_02,237.32809448242188,238.59841918945312,point_03,211.50396728515625,279.6213684082031,point_04,266.09600830078125,278.5177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9992014765739441,166.3456573486328,152.05686950683594,148.0014190673828,175.45423889160156,point_00,203.7360382080078,210.61328125,point_01,271.82940673828125,209.31280517578125,point_02,237.1318817138672,238.58090209960938,point_03,211.27490234375,279.45745849609375,point_04,265.8725280761719,278.6673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9992030262947083,166.36767578125,152.33734130859375,148.573486328125,175.14663696289062,point_00,203.88070678710938,210.8502655029297,point_01,272.1864929199219,209.52674865722656,point_02,237.32293701171875,238.53570556640625,point_03,211.36175537109375,279.4569396972656,point_04,266.2273254394531,278.6551208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9992809891700745,166.7944793701172,152.84115600585938,148.1527557373047,174.74209594726562,point_00,204.18576049804688,210.958984375,point_01,272.3327941894531,209.6402587890625,point_02,237.4606170654297,238.7720947265625,point_03,211.52638244628906,279.6122741699219,point_04,266.1824951171875,278.8162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9992703795433044,166.89036560058594,152.64620971679688,147.8264617919922,174.94509887695312,point_00,204.30921936035156,211.03073120117188,point_01,272.2491149902344,209.8817138671875,point_02,237.48309326171875,239.0602264404297,point_03,211.41400146484375,279.5281982421875,point_04,266.10162353515625,278.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9992719292640686,166.77406311035156,152.61251831054688,147.93882751464844,175.16409301757812,point_00,204.22879028320312,210.96971130371094,point_01,272.25384521484375,209.81417846679688,point_02,237.49578857421875,239.1041717529297,point_03,211.38253784179688,279.62652587890625,point_04,266.1524963378906,278.9581604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9992794394493103,166.93101501464844,152.80247497558594,148.19496154785156,175.02198791503906,point_00,204.69305419921875,211.00149536132812,point_01,272.8792724609375,209.97442626953125,point_02,238.1502227783203,238.93756103515625,point_03,211.8446502685547,279.6807556152344,point_04,266.6956481933594,279.1329040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9992565512657166,167.131103515625,152.8710174560547,148.36532592773438,175.1548309326172,point_00,204.82403564453125,210.99490356445312,point_01,273.11126708984375,209.80691528320312,point_02,238.33580017089844,238.75054931640625,point_03,212.1128692626953,279.7828063964844,point_04,266.98370361328125,279.1188659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9992696642875671,167.24960327148438,153.09625244140625,148.7664794921875,174.88034057617188,point_00,205.14218139648438,210.89395141601562,point_01,273.56793212890625,209.88380432128906,point_02,238.64256286621094,238.7410888671875,point_03,212.29464721679688,279.7123107910156,point_04,267.2177429199219,279.1946105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9992313385009766,167.7598114013672,152.99557495117188,148.5321502685547,175.11968994140625,point_00,205.9229736328125,210.78514099121094,point_01,274.0907897949219,210.15745544433594,point_02,239.1879119873047,238.79977416992188,point_03,212.56341552734375,279.4414367675781,point_04,267.458251953125,279.24774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9992033839225769,168.0916748046875,153.2063446044922,148.83642578125,174.7306671142578,point_00,206.13861083984375,210.77481079101562,point_01,274.4507141113281,210.28567504882812,point_02,239.20870971679688,238.51036071777344,point_03,212.6630859375,279.31866455078125,point_04,267.5557556152344,279.26568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9992258548736572,168.19171142578125,153.67591857910156,149.1485595703125,174.56068420410156,point_00,206.18104553222656,210.72491455078125,point_01,274.73193359375,210.08949279785156,point_02,239.39208984375,238.52294921875,point_03,212.65121459960938,279.3806457519531,point_04,268.08074951171875,279.20550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9992526173591614,168.3928680419922,153.45614624023438,147.95814514160156,174.78720092773438,point_00,205.82635498046875,211.21791076660156,point_01,275.2009582519531,210.2700958251953,point_02,240.09483337402344,239.30368041992188,point_03,213.69747924804688,280.5522766113281,point_04,268.956298828125,279.42083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9992790818214417,168.599853515625,152.38510131835938,147.97567749023438,175.51461791992188,point_00,205.84732055664062,211.1005859375,point_01,275.08489990234375,209.86463928222656,point_02,239.97882080078125,239.46080017089844,point_03,214.0827178955078,280.57989501953125,point_04,268.8275146484375,279.19586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9992886781692505,168.63034057617188,152.54592895507812,147.7828369140625,175.3336181640625,point_00,206.12525939941406,211.15615844726562,point_01,275.22247314453125,210.00721740722656,point_02,240.32728576660156,239.4590301513672,point_03,214.32736206054688,280.5674133300781,point_04,268.9026794433594,279.2612609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.9992939233779907,168.7297821044922,152.7513885498047,147.57530212402344,175.12989807128906,point_00,206.0895233154297,211.13211059570312,point_01,275.0843505859375,209.92005920410156,point_02,240.2135009765625,239.48526000976562,point_03,214.29306030273438,280.567626953125,point_04,268.8296813964844,279.2078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9992852807044983,168.47308349609375,152.67868041992188,148.04446411132812,175.22869873046875,point_00,205.94532775878906,210.89759826660156,point_01,275.1759033203125,209.7974395751953,point_02,240.12632751464844,239.39111328125,point_03,214.06707763671875,280.4872741699219,point_04,268.7953186035156,279.210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9992673993110657,168.23611450195312,152.86988830566406,149.49435424804688,175.30723571777344,point_00,206.3671417236328,210.40431213378906,point_01,274.73309326171875,209.80296325683594,point_02,239.4257049560547,238.84950256347656,point_03,213.06246948242188,279.5633850097656,point_04,267.8283996582031,279.40924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9992726445198059,168.1207275390625,153.18994140625,149.2274169921875,174.99111938476562,point_00,206.22764587402344,210.6235809326172,point_01,274.44903564453125,210.0113525390625,point_02,239.22955322265625,238.70004272460938,point_03,212.9079132080078,279.5157470703125,point_04,267.5514831542969,279.34674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9993065595626831,168.1334228515625,153.13279724121094,149.14642333984375,174.9296417236328,point_00,206.13357543945312,210.48858642578125,point_01,274.3576354980469,209.82357788085938,point_02,239.11741638183594,238.83688354492188,point_03,212.88833618164062,279.6024169921875,point_04,267.38458251953125,279.38909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.999313235282898,168.05111694335938,152.8263702392578,148.99517822265625,175.13148498535156,point_00,206.14041137695312,210.42877197265625,point_01,274.2880859375,209.66416931152344,point_02,239.18798828125,238.92251586914062,point_03,213.04483032226562,279.68157958984375,point_04,267.31591796875,279.37908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.9992949962615967,168.05918884277344,152.82958984375,149.10057067871094,175.2005615234375,point_00,205.99374389648438,210.55545043945312,point_01,274.2576599121094,209.69741821289062,point_02,239.0685272216797,238.85325622558594,point_03,212.9452362060547,279.70367431640625,point_04,267.4271545410156,279.32952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9993027448654175,168.0030517578125,152.8422088623047,148.932861328125,175.0643768310547,point_00,205.9901123046875,210.36245727539062,point_01,274.1298522949219,209.57461547851562,point_02,239.01596069335938,239.03512573242188,point_03,212.89732360839844,279.6246337890625,point_04,267.2471008300781,279.2907409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.9992930889129639,167.9759521484375,152.86962890625,148.79306030273438,175.03610229492188,point_00,205.87181091308594,210.44969177246094,point_01,274.0050964355469,209.63951110839844,point_02,238.91490173339844,239.00946044921875,point_03,212.75897216796875,279.59881591796875,point_04,267.21697998046875,279.2477722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.999273955821991,168.0370635986328,152.99041748046875,148.7251739501953,174.96310424804688,point_00,205.71144104003906,210.4609375,point_01,273.8927001953125,209.56369018554688,point_02,238.6992950439453,238.72067260742188,point_03,212.6192169189453,279.54840087890625,point_04,267.127685546875,279.13629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.9992896318435669,168.3929443359375,152.76229858398438,146.93630981445312,175.41604614257812,point_00,205.1123046875,211.11253356933594,point_01,273.9026794433594,209.87509155273438,point_02,238.83096313476562,239.45767211914062,point_03,213.2961883544922,280.6920471191406,point_04,267.7764892578125,279.2951965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9992913007736206,168.31285095214844,152.75936889648438,147.0593719482422,175.50894165039062,point_00,205.1190948486328,211.11813354492188,point_01,273.9320983886719,209.978515625,point_02,238.8328399658203,239.44313049316406,point_03,213.1995086669922,280.66986083984375,point_04,267.76947021484375,279.3549499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9992859959602356,168.2501220703125,152.8111114501953,147.14096069335938,175.4751434326172,point_00,205.11764526367188,211.18370056152344,point_01,274.0008544921875,210.08255004882812,point_02,238.8868865966797,239.46229553222656,point_03,213.13661193847656,280.66943359375,point_04,267.84539794921875,279.3863220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9992958307266235,168.25335693359375,152.72265625,147.04379272460938,175.53500366210938,point_00,205.10110473632812,211.05313110351562,point_01,273.906494140625,209.909423828125,point_02,238.84588623046875,239.501220703125,point_03,213.16293334960938,280.642333984375,point_04,267.79339599609375,279.32135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.9992974996566772,168.31048583984375,152.76168823242188,146.9996337890625,175.42828369140625,point_00,205.20887756347656,211.137451171875,point_01,274.0308837890625,210.02255249023438,point_02,239.00186157226562,239.46673583984375,point_03,213.29161071777344,280.66839599609375,point_04,267.86199951171875,279.37115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9992863535881042,168.3467559814453,152.58987426757812,146.99916076660156,175.68948364257812,point_00,205.17376708984375,211.02711486816406,point_01,273.90924072265625,209.94163513183594,point_02,238.80966186523438,239.3933868408203,point_03,213.25186157226562,280.6519775390625,point_04,267.64764404296875,279.3818664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.9992843270301819,168.30160522460938,152.60301208496094,147.06976318359375,175.67771911621094,point_00,205.19190979003906,211.0443878173828,point_01,273.9628601074219,210.00750732421875,point_02,238.84677124023438,239.3781280517578,point_03,213.17501831054688,280.58843994140625,point_04,267.6986083984375,279.36029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9992868304252625,168.2604217529297,152.50482177734375,147.13352966308594,175.77655029296875,point_00,205.15443420410156,211.0072784423828,point_01,273.96295166015625,209.93507385253906,point_02,238.8366241455078,239.44276428222656,point_03,213.16696166992188,280.6095275878906,point_04,267.720703125,279.3487854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.9992907047271729,168.22177124023438,152.72988891601562,147.15567016601562,175.59207153320312,point_00,205.12234497070312,211.0001678466797,point_01,273.9481506347656,209.9554443359375,point_02,238.80899047851562,239.3994140625,point_03,213.087158203125,280.5811767578125,point_04,267.6907653808594,279.3399963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.9992938041687012,168.23367309570312,152.57704162597656,147.18743896484375,175.72059631347656,point_00,205.09912109375,211.106201171875,point_01,273.9374084472656,209.98126220703125,point_02,238.79769897460938,239.5402069091797,point_03,213.14608764648438,280.685791015625,point_04,267.72491455078125,279.3814392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,58,0,FACE_0,0.9992948770523071,168.27877807617188,152.5721893310547,147.13348388671875,175.8300323486328,point_00,205.09658813476562,211.01910400390625,point_01,273.9162902832031,209.92120361328125,point_02,238.76461791992188,239.53045654296875,point_03,213.1131591796875,280.68218994140625,point_04,267.7024841308594,279.3996887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,59,0,FACE_0,0.9992995262145996,168.1861114501953,152.42127990722656,147.1956024169922,176.04002380371094,point_00,205.07330322265625,210.98605346679688,point_01,273.8858947753906,209.86862182617188,point_02,238.77992248535156,239.56161499023438,point_03,213.14321899414062,280.7210693359375,point_04,267.68890380859375,279.4150085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9992864727973938,167.9744873046875,152.6934356689453,147.25518798828125,175.5877227783203,point_00,205.0808868408203,211.4871826171875,point_01,273.6903381347656,209.88645935058594,point_02,239.08084106445312,239.71319580078125,point_03,213.73081970214844,280.9293212890625,point_04,268.03045654296875,279.21026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9992708563804626,167.98171997070312,153.1389923095703,148.52597045898438,175.25917053222656,point_00,206.18023681640625,211.02731323242188,point_01,274.0107421875,209.84368896484375,point_02,239.6248779296875,239.08387756347656,point_03,213.6919708251953,279.9965515136719,point_04,267.8428955078125,279.3208312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9993113279342651,168.3460235595703,153.1431121826172,147.6935577392578,175.12782287597656,point_00,206.3494873046875,211.60678100585938,point_01,275.35345458984375,210.2545623779297,point_02,241.08558654785156,239.40721130371094,point_03,215.062744140625,280.92303466796875,point_04,269.3931884765625,279.420166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.999337375164032,168.9412841796875,152.7040252685547,147.61367797851562,175.81898498535156,point_00,208.427734375,211.68215942382812,point_01,277.3387756347656,209.86972045898438,point_02,244.54112243652344,239.23196411132812,point_03,218.1942138671875,281.3872985839844,point_04,271.8297119140625,279.5076904296875
