source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.999176561832428,119.7004165649414,111.49751281738281,145.87704467773438,196.0298614501953,point_00,151.77383422851562,187.88088989257812,point_01,217.89730834960938,175.29441833496094,point_02,185.64527893066406,210.5607147216797,point_03,168.1746826171875,257.93359375,point_04,222.73255920410156,247.2422332763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9991565942764282,118.96129608154297,110.93122863769531,145.96798706054688,196.8802032470703,point_00,150.9043731689453,187.81719970703125,point_01,217.2626495361328,175.70115661621094,point_02,184.5306396484375,211.41363525390625,point_03,166.8808135986328,258.3133850097656,point_04,221.78607177734375,248.0142059326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9991801381111145,118.76224517822266,111.15885925292969,145.78741455078125,197.5728302001953,point_00,150.03794860839844,188.1397247314453,point_01,215.93862915039062,175.25015258789062,point_02,183.09173583984375,212.0139923095703,point_03,166.3430938720703,258.967041015625,point_04,221.1332244873047,248.01023864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9991642236709595,118.7025146484375,111.096435546875,145.8492431640625,197.62158203125,point_00,149.81716918945312,188.15792846679688,point_01,215.7236785888672,175.50933837890625,point_02,182.55401611328125,211.82156372070312,point_03,165.7672882080078,258.80120849609375,point_04,220.63616943359375,248.06541442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9991503953933716,118.58869171142578,111.20072174072266,145.81533813476562,198.212890625,point_00,149.71998596191406,188.4517364501953,point_01,215.4980926513672,175.34767150878906,point_02,182.62989807128906,211.98487854003906,point_03,166.07608032226562,259.29217529296875,point_04,220.89256286621094,248.1681671142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9991549253463745,118.66293334960938,110.65320587158203,145.7550048828125,198.19125366210938,point_00,149.62144470214844,188.28289794921875,point_01,215.26190185546875,175.12890625,point_02,182.30184936523438,212.34461975097656,point_03,166.01126098632812,259.13311767578125,point_04,220.6990966796875,247.97024536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9992043375968933,118.88253021240234,110.13328552246094,145.721923828125,198.1674041748047,point_00,149.68128967285156,188.20162963867188,point_01,215.4128875732422,175.2048797607422,point_02,182.3124237060547,212.85598754882812,point_03,166.16156005859375,259.1659851074219,point_04,220.61456298828125,248.13876342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9991723299026489,118.77047729492188,110.19725036621094,145.97183227539062,197.6186065673828,point_00,150.17453002929688,188.20091247558594,point_01,216.08523559570312,175.25039672851562,point_02,183.36598205566406,212.91700744628906,point_03,166.96343994140625,259.1604919433594,point_04,221.17572021484375,248.15048217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.999159574508667,118.6647720336914,110.3900146484375,146.32684326171875,197.64724731445312,point_00,150.44171142578125,188.5516815185547,point_01,217.0044708251953,175.8222198486328,point_02,184.29051208496094,212.42813110351562,point_03,167.168212890625,259.44317626953125,point_04,221.56695556640625,248.65338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.999131977558136,118.89520263671875,110.98021697998047,146.38623046875,197.72695922851562,point_00,150.8203887939453,188.37001037597656,point_01,217.1772003173828,175.8250732421875,point_02,184.48468017578125,212.78285217285156,point_03,167.5302734375,259.7708435058594,point_04,221.6571807861328,249.10472106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.99908447265625,119.25959014892578,110.87321472167969,147.05755615234375,197.8164520263672,point_00,151.8192901611328,187.4487762451172,point_01,219.2789306640625,176.19583129882812,point_02,185.90985107421875,212.6807861328125,point_03,167.13182067871094,259.3436279296875,point_04,223.27696228027344,249.9380340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9991733431816101,120.26290893554688,110.80622863769531,146.12869262695312,197.30287170410156,point_00,152.47531127929688,188.29176330566406,point_01,219.08465576171875,175.8265838623047,point_02,186.98976135253906,211.96302795410156,point_03,169.3248291015625,259.0636291503906,point_04,223.60162353515625,248.45069885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9991349577903748,120.87570190429688,110.53749084472656,146.7435302734375,197.32814025878906,point_00,153.65017700195312,188.2565460205078,point_01,220.28884887695312,176.0403594970703,point_02,188.30809020996094,211.8738250732422,point_03,169.7454071044922,258.29119873046875,point_04,224.9932403564453,247.90121459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9991304278373718,121.51901245117188,110.78743743896484,146.79104614257812,197.040283203125,point_00,154.80105590820312,187.51885986328125,point_01,220.9992218017578,175.71731567382812,point_02,189.6844024658203,212.06716918945312,point_03,171.43698120117188,258.2886962890625,point_04,225.4812774658203,248.1923065185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9991200566291809,123.2218017578125,109.76408386230469,146.15634155273438,197.6812286376953,point_00,156.3930206298828,186.61569213867188,point_01,222.517822265625,176.4391326904297,point_02,190.48489379882812,211.9634552001953,point_03,171.55096435546875,257.3883972167969,point_04,225.63046264648438,248.70948791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9991051554679871,125.32258605957031,108.29963684082031,144.9812469482422,198.9870147705078,point_00,158.26161193847656,185.47921752929688,point_01,223.2107391357422,175.93942260742188,point_02,191.41867065429688,212.7549591064453,point_03,173.17567443847656,256.97222900390625,point_04,226.01123046875,248.83607482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9990979433059692,126.0406265258789,107.37516021728516,145.5244140625,199.79049682617188,point_00,158.99612426757812,184.84913635253906,point_01,224.42979431152344,175.36900329589844,point_02,192.36236572265625,212.04095458984375,point_03,174.20169067382812,257.0664978027344,point_04,226.77784729003906,249.02066040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9990319013595581,127.40542602539062,107.5566177368164,145.36105346679688,200.0423583984375,point_00,160.7274627685547,184.13706970214844,point_01,226.43316650390625,175.3401336669922,point_02,194.3570556640625,211.4879150390625,point_03,175.13287353515625,256.5885925292969,point_04,228.4338836669922,249.1170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9990614056587219,128.41256713867188,107.25057220458984,144.94781494140625,201.4002685546875,point_00,161.70712280273438,184.57574462890625,point_01,228.06094360351562,176.1904296875,point_02,196.03677368164062,211.06451416015625,point_03,175.65609741210938,256.7626647949219,point_04,229.93075561523438,249.6329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9990845918655396,129.10427856445312,107.46162414550781,145.05795288085938,201.2877960205078,point_00,162.77182006835938,183.9998321533203,point_01,229.32882690429688,176.04806518554688,point_02,197.56301879882812,211.3134307861328,point_03,176.9959259033203,256.9056091308594,point_04,231.03726196289062,250.07870483398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9990774393081665,129.77560424804688,107.44902038574219,145.18759155273438,201.3711700439453,point_00,163.3804473876953,183.92416381835938,point_01,230.13099670410156,176.11083984375,point_02,198.20770263671875,211.1865234375,point_03,177.3209228515625,256.695556640625,point_04,231.85342407226562,249.98886108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9991067051887512,130.212646484375,107.70814514160156,145.19976806640625,201.12120056152344,point_00,163.93310546875,184.14012145996094,point_01,230.2150421142578,176.15185546875,point_02,198.6409149169922,211.90798950195312,point_03,178.1964111328125,256.9546813964844,point_04,232.10986328125,250.0858612060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9990498423576355,130.43275451660156,107.92994689941406,145.1633758544922,200.9999542236328,point_00,164.0518798828125,184.41650390625,point_01,230.21832275390625,176.1768798828125,point_02,198.70570373535156,212.27316284179688,point_03,178.63128662109375,257.3834533691406,point_04,232.3042755126953,250.31317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9990645051002502,130.26400756835938,107.98179626464844,145.67327880859375,200.76148986816406,point_00,164.19261169433594,184.39089965820312,point_01,230.49685668945312,176.27047729492188,point_02,198.92103576660156,212.479736328125,point_03,178.783935546875,257.4195251464844,point_04,232.3358917236328,250.43658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.999093770980835,130.11416625976562,107.8975601196289,145.79031372070312,200.8800048828125,point_00,164.11767578125,184.51785278320312,point_01,230.67434692382812,176.333251953125,point_02,199.125732421875,212.07510375976562,point_03,178.85195922851562,257.5143737792969,point_04,232.4143524169922,250.48388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9991099238395691,130.3560028076172,107.83566284179688,145.78822326660156,201.13278198242188,point_00,164.33932495117188,184.34341430664062,point_01,230.87782287597656,176.18585205078125,point_02,199.36880493164062,211.9950714111328,point_03,179.0642852783203,257.49798583984375,point_04,232.6551971435547,250.47801208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9991061091423035,130.53558349609375,107.7623291015625,145.53863525390625,201.2374267578125,point_00,164.83482360839844,184.0421905517578,point_01,231.11399841308594,176.14662170410156,point_02,199.92449951171875,212.26695251464844,point_03,179.3759765625,257.2699279785156,point_04,232.90232849121094,250.44667053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.999119222164154,130.6378631591797,107.46279907226562,145.4641571044922,201.13150024414062,point_00,164.90020751953125,183.86917114257812,point_01,231.1576690673828,176.2142791748047,point_02,199.77947998046875,212.13186645507812,point_03,179.14418029785156,256.929931640625,point_04,232.69223022460938,250.32302856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9991207718849182,130.65603637695312,107.43340301513672,145.54696655273438,201.10284423828125,point_00,164.96067810058594,183.95632934570312,point_01,231.16189575195312,176.12806701660156,point_02,199.82122802734375,212.32846069335938,point_03,179.38417053222656,257.12841796875,point_04,232.73167419433594,250.38406372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9991329312324524,130.69297790527344,107.26022338867188,145.5952911376953,201.39456176757812,point_00,165.1007080078125,183.79783630371094,point_01,231.56332397460938,176.1195068359375,point_02,200.21389770507812,212.1143341064453,point_03,179.51939392089844,257.17547607421875,point_04,232.910888671875,250.54930114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9991299510002136,130.3384552001953,107.0865707397461,146.2429656982422,200.7969970703125,point_00,165.19137573242188,183.86111450195312,point_01,232.28131103515625,176.51197814941406,point_02,200.68508911132812,211.19134521484375,point_03,179.4141387939453,256.7684326171875,point_04,233.1400909423828,250.444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9990988969802856,130.39794921875,106.9793930053711,146.3748779296875,200.78472900390625,point_00,165.255615234375,183.72225952148438,point_01,232.429443359375,176.4947052001953,point_02,200.62547302246094,211.16981506347656,point_03,179.3848419189453,256.80181884765625,point_04,232.96258544921875,250.59683227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9991356730461121,130.76268005371094,107.3042221069336,146.0432891845703,201.341796875,point_00,165.78073120117188,183.78707885742188,point_01,232.92755126953125,176.6883087158203,point_02,201.41537475585938,211.41505432128906,point_03,179.7152862548828,257.0428771972656,point_04,233.5951690673828,250.93577575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9991717338562012,131.27392578125,107.47798919677734,146.1148681640625,201.04592895507812,point_00,166.2937774658203,183.9710235595703,point_01,233.34732055664062,176.86309814453125,point_02,201.79476928710938,211.19369506835938,point_03,180.18997192382812,256.98388671875,point_04,233.88543701171875,250.89593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9991773962974548,131.616455078125,107.32825469970703,145.84866333007812,200.813232421875,point_00,166.65074157714844,183.77169799804688,point_01,233.48870849609375,176.5477294921875,point_02,202.2025909423828,211.9140625,point_03,180.7080535888672,256.9661560058594,point_04,234.2181396484375,250.76666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9991668462753296,131.72378540039062,107.0617446899414,146.2415771484375,201.1654052734375,point_00,166.83523559570312,183.44036865234375,point_01,233.84828186035156,176.42532348632812,point_02,202.4015655517578,212.1501922607422,point_03,180.6427001953125,256.8598937988281,point_04,234.50006103515625,250.82461547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9991425275802612,131.5399627685547,106.9866943359375,146.6505584716797,200.82394409179688,point_00,166.90879821777344,183.6667022705078,point_01,234.40899658203125,176.60321044921875,point_02,202.99266052246094,211.79608154296875,point_03,180.98545837402344,256.84161376953125,point_04,235.10208129882812,250.7655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9991469383239746,131.4608154296875,106.97986602783203,146.91571044921875,200.70770263671875,point_00,167.0491180419922,183.7028350830078,point_01,234.45639038085938,176.71743774414062,point_02,203.0830535888672,212.00839233398438,point_03,181.034423828125,256.69927978515625,point_04,235.1865692138672,250.67617797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9991621971130371,131.35736083984375,107.02771759033203,147.20037841796875,200.61160278320312,point_00,166.99620056152344,183.69772338867188,point_01,234.5520782470703,176.78453063964844,point_02,203.09654235839844,212.29896545410156,point_03,180.89817810058594,256.6620788574219,point_04,235.3134765625,250.68563842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9991729855537415,131.49365234375,106.96347045898438,146.88873291015625,200.6116943359375,point_00,167.01727294921875,183.73858642578125,point_01,234.41812133789062,176.7743377685547,point_02,203.10806274414062,212.52703857421875,point_03,180.97653198242188,256.65313720703125,point_04,235.33242797851562,250.62152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9991555213928223,131.49244689941406,106.94622039794922,147.0779571533203,200.41787719726562,point_00,166.97308349609375,183.65509033203125,point_01,234.4091796875,176.7298583984375,point_02,202.9777069091797,212.5918426513672,point_03,180.92413330078125,256.604736328125,point_04,235.21202087402344,250.60922241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9991366267204285,131.59957885742188,106.70751190185547,146.68734741210938,200.83627319335938,point_00,166.88497924804688,183.34461975097656,point_01,234.12850952148438,176.05551147460938,point_02,202.93826293945312,212.6107940673828,point_03,181.31814575195312,256.9112548828125,point_04,235.0926513671875,250.61656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9991051554679871,131.88636779785156,105.9665298461914,146.43971252441406,201.38677978515625,point_00,166.82254028320312,183.53419494628906,point_01,234.00851440429688,175.88307189941406,point_02,202.8037872314453,212.64825439453125,point_03,181.70750427246094,257.1612854003906,point_04,235.06260681152344,250.58880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9991175532341003,131.96456909179688,105.84494018554688,146.20883178710938,201.51287841796875,point_00,166.86602783203125,183.3451385498047,point_01,233.84463500976562,175.67572021484375,point_02,202.79554748535156,212.76748657226562,point_03,181.78756713867188,257.09814453125,point_04,235.008544921875,250.50119018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9991410970687866,131.9556427001953,106.02273559570312,146.2836151123047,201.4146728515625,point_00,166.86648559570312,183.60874938964844,point_01,233.8756561279297,175.84400939941406,point_02,202.86962890625,212.61683654785156,point_03,181.88697814941406,257.17523193359375,point_04,235.1346893310547,250.4972381591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9991063475608826,132.1525421142578,105.84741973876953,145.90904235839844,201.23565673828125,point_00,166.96005249023438,183.36441040039062,point_01,233.63189697265625,175.66342163085938,point_02,202.5984344482422,212.83285522460938,point_03,182.09063720703125,257.3310546875,point_04,234.4791259765625,250.72946166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9991223216056824,132.03489685058594,106.14632415771484,146.1171417236328,201.13912963867188,point_00,166.8798065185547,183.49346923828125,point_01,233.69992065429688,175.88844299316406,point_02,202.48231506347656,212.6204376220703,point_03,181.67221069335938,257.1964111328125,point_04,234.55067443847656,250.68667602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9991051554679871,132.13157653808594,106.53849029541016,146.2318572998047,201.05755615234375,point_00,167.57293701171875,183.29701232910156,point_01,234.36892700195312,176.05209350585938,point_02,203.48684692382812,212.36111450195312,point_03,181.92437744140625,256.652099609375,point_04,235.38705444335938,250.41644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9990924596786499,132.01365661621094,106.76925659179688,146.06407165527344,200.70333862304688,point_00,167.45193481445312,183.14100646972656,point_01,234.17007446289062,175.87945556640625,point_02,203.35691833496094,212.1602325439453,point_03,181.8160858154297,256.46478271484375,point_04,235.2176055908203,250.20877075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9991074204444885,132.381103515625,106.84614562988281,145.656494140625,200.7450714111328,point_00,167.39950561523438,183.29672241210938,point_01,234.0203399658203,176.01763916015625,point_02,202.99868774414062,212.14028930664062,point_03,181.7192840576172,256.67138671875,point_04,234.83790588378906,250.42620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9991158843040466,132.34100341796875,106.62493133544922,145.60867309570312,201.01406860351562,point_00,167.4073486328125,183.23411560058594,point_01,234.0751190185547,175.88417053222656,point_02,203.14747619628906,212.0399932861328,point_03,181.66580200195312,256.49212646484375,point_04,235.11495971679688,250.18115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.999108612537384,132.26536560058594,106.1571044921875,145.5810089111328,201.33255004882812,point_00,167.42991638183594,183.01943969726562,point_01,234.07415771484375,175.74246215820312,point_02,203.16651916503906,212.22882080078125,point_03,181.66851806640625,256.4600830078125,point_04,234.98448181152344,250.20608520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9991056323051453,132.32374572753906,106.17662811279297,145.60157775878906,201.452880859375,point_00,167.41793823242188,183.11001586914062,point_01,234.09683227539062,175.7610321044922,point_02,203.131591796875,212.14671325683594,point_03,181.68548583984375,256.5703430175781,point_04,235.02633666992188,250.26739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9990967512130737,132.3661651611328,106.01541137695312,145.5251922607422,201.71990966796875,point_00,167.5780792236328,182.90667724609375,point_01,234.16717529296875,175.62538146972656,point_02,203.32077026367188,212.2854461669922,point_03,181.8703155517578,256.6270446777344,point_04,235.04486083984375,250.37640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9991160035133362,132.44029235839844,105.9913558959961,145.99522399902344,201.31597900390625,point_00,167.58480834960938,183.36170959472656,point_01,234.28427124023438,175.54779052734375,point_02,203.4285430908203,212.02149963378906,point_03,182.6304931640625,256.9906005859375,point_04,235.25367736816406,250.32044982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9991207718849182,132.4393310546875,105.99700164794922,146.038818359375,201.2484130859375,point_00,167.5000762939453,183.37490844726562,point_01,234.26185607910156,175.51268005371094,point_02,203.3401641845703,211.88870239257812,point_03,182.6016387939453,256.9901428222656,point_04,235.22030639648438,250.28463745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9991266131401062,132.31468200683594,106.00373840332031,145.97999572753906,201.1800994873047,point_00,167.44815063476562,183.26219177246094,point_01,234.15505981445312,175.4672088623047,point_02,203.24876403808594,211.87313842773438,point_03,182.4333953857422,256.858154296875,point_04,235.1063995361328,250.20626831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9991053938865662,132.10952758789062,105.9822769165039,146.16387939453125,200.7359619140625,point_00,167.1815185546875,183.2230682373047,point_01,234.08009338378906,175.48731994628906,point_02,202.98385620117188,211.54600524902344,point_03,182.01995849609375,256.4720764160156,point_04,235.0281219482422,249.87489318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.999118983745575,131.86669921875,105.76936340332031,146.44427490234375,201.0380096435547,point_00,167.17208862304688,183.16854858398438,point_01,234.30409240722656,175.49603271484375,point_02,203.23397827148438,211.39283752441406,point_03,182.0347137451172,256.4783935546875,point_04,235.2144317626953,249.927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9990946054458618,131.9822235107422,105.76612854003906,146.1884307861328,201.1273651123047,point_00,167.1817169189453,183.038818359375,point_01,234.2041778564453,175.55831909179688,point_02,203.00726318359375,211.2030792236328,point_03,181.9246063232422,256.52606201171875,point_04,234.7427978515625,250.150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9990798234939575,131.8776092529297,105.87138366699219,146.20411682128906,201.03907775878906,point_00,167.11874389648438,183.05445861816406,point_01,234.14279174804688,175.64938354492188,point_02,202.88882446289062,211.21954345703125,point_03,181.8965606689453,256.6761169433594,point_04,234.46646118164062,250.37062072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9990851879119873,131.90505981445312,105.90477752685547,146.18661499023438,200.97332763671875,point_00,167.17616271972656,182.99777221679688,point_01,234.18148803710938,175.5417022705078,point_02,203.06640625,211.2017364501953,point_03,182.0153350830078,256.56427001953125,point_04,234.7020721435547,250.203369140625
