source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,49,0,FACE_0,0.9993871450424194,198.44020080566406,87.6676254272461,117.25743103027344,159.92245483398438,point_00,225.3472900390625,152.05331420898438,point_01,280.1812744140625,147.20237731933594,point_02,251.241455078125,174.70460510253906,point_03,234.97813415527344,209.15740966796875,point_04,277.81072998046875,204.96717834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,50,0,FACE_0,0.9993460774421692,198.6266326904297,87.29727935791016,117.36668395996094,160.306884765625,point_00,226.5254364013672,151.6088409423828,point_01,281.49273681640625,147.52352905273438,point_02,252.73265075683594,174.80653381347656,point_03,235.802978515625,209.0719757080078,point_04,278.3138732910156,205.52066040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,51,0,FACE_0,0.9993700385093689,198.90380859375,86.42854309082031,116.5556640625,162.0190887451172,point_00,226.94674682617188,150.87265014648438,point_01,281.2790832519531,147.10031127929688,point_02,252.74057006835938,174.91500854492188,point_03,236.07003784179688,209.42910766601562,point_04,277.62908935546875,206.15750122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,52,0,FACE_0,0.9994155168533325,199.0878143310547,87.18435668945312,116.75416564941406,163.86813354492188,point_00,227.06771850585938,150.857666015625,point_01,281.6361083984375,146.96499633789062,point_02,252.94009399414062,175.02903747558594,point_03,236.25912475585938,210.70172119140625,point_04,278.2204895019531,207.32980346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,53,0,FACE_0,0.9993844032287598,199.60406494140625,86.89090728759766,117.07431030273438,167.99508666992188,point_00,227.384765625,150.9411163330078,point_01,282.38629150390625,146.96112060546875,point_02,253.24765014648438,174.9911346435547,point_03,236.52227783203125,212.76150512695312,point_04,278.78546142578125,209.41726684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,53,1,FACE_1,0.5131006240844727,1.0559167861938477,271.8542785644531,40.15834426879883,32.415802001953125,point_00,8.903177261352539,286.3737487792969,point_01,21.677568435668945,286.8160400390625,point_02,13.702760696411133,295.9625244140625,point_03,14.768413543701172,299.2831115722656,point_04,22.746150970458984,299.2999572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,54,0,FACE_0,0.9993672966957092,199.96578979492188,87.23434448242188,116.608154296875,169.34759521484375,point_00,228.0968475341797,150.5316162109375,point_01,282.888671875,147.12039184570312,point_02,254.1561279296875,175.6854248046875,point_03,237.1913604736328,213.62890625,point_04,278.8724060058594,210.74728393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,55,0,FACE_0,0.9993791580200195,200.34092712402344,87.09138488769531,116.38063049316406,170.1035614013672,point_00,228.5825653076172,150.46592712402344,point_01,283.1795959472656,147.1811981201172,point_02,254.6216583251953,175.95474243164062,point_03,237.6187744140625,213.89926147460938,point_04,279.0733337402344,211.15338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,56,0,FACE_0,0.9993543028831482,200.2864532470703,87.14337921142578,116.60569763183594,170.177001953125,point_00,228.67669677734375,150.5105438232422,point_01,283.6290283203125,147.21014404296875,point_02,255.20578002929688,175.87289428710938,point_03,237.88644409179688,213.978515625,point_04,279.5840759277344,211.18728637695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,57,0,FACE_0,0.9993520379066467,199.9796905517578,87.44013214111328,116.97734069824219,171.872802734375,point_00,228.97462463378906,150.51416015625,point_01,284.23614501953125,147.126953125,point_02,256.45770263671875,175.77508544921875,point_03,238.32443237304688,214.65655517578125,point_04,280.89971923828125,211.7856903076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,58,0,FACE_0,0.9993957281112671,199.89111328125,87.50445556640625,117.20712280273438,171.33340454101562,point_00,229.02566528320312,150.7538604736328,point_01,284.5215148925781,146.4713134765625,point_02,257.4657897949219,175.85458374023438,point_03,239.4971466064453,214.88818359375,point_04,282.2662353515625,211.24081420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,59,0,FACE_0,0.9994599223136902,199.62625122070312,86.90996551513672,117.94232177734375,170.74005126953125,point_00,229.32379150390625,151.20648193359375,point_01,284.9500427246094,146.40023803710938,point_02,258.51605224609375,176.3909454345703,point_03,239.9157257080078,213.86016845703125,point_04,284.2194519042969,209.67262268066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,60,0,FACE_0,0.9995121955871582,199.4800262451172,86.82906341552734,117.96376037597656,168.37353515625,point_00,229.56094360351562,152.04364013671875,point_01,284.7876892089844,146.37786865234375,point_02,259.2474670410156,176.44830322265625,point_03,240.77346801757812,212.6994171142578,point_04,285.2772216796875,207.72430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,61,0,FACE_0,0.999546229839325,199.0962371826172,87.13943481445312,118.43309020996094,167.4097137451172,point_00,229.0792694091797,152.28652954101562,point_01,284.5484619140625,146.238525390625,point_02,259.0789489746094,176.58082580566406,point_03,240.62872314453125,212.44317626953125,point_04,285.68353271484375,207.10755920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,62,0,FACE_0,0.9995773434638977,197.82888793945312,87.3763656616211,119.57809448242188,166.50152587890625,point_00,228.30557250976562,152.28164672851562,point_01,284.11846923828125,145.83578491210938,point_02,258.9421691894531,176.45472717285156,point_03,240.4047393798828,212.37030029296875,point_04,285.50872802734375,206.66036987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,63,0,FACE_0,0.999506950378418,197.2501678466797,86.7287368774414,119.20610046386719,163.95541381835938,point_00,227.7017364501953,153.22279357910156,point_01,283.7325439453125,146.33688354492188,point_02,258.8685302734375,176.09896850585938,point_03,240.7027587890625,211.590087890625,point_04,285.3413391113281,205.48866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,64,0,FACE_0,0.9994649291038513,195.67335510253906,86.7791976928711,119.34004211425781,162.58059692382812,point_00,226.6436767578125,153.33819580078125,point_01,283.01593017578125,146.199951171875,point_02,258.7815246582031,176.14312744140625,point_03,240.0924835205078,210.99827575683594,point_04,285.3294372558594,204.60206604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,65,0,FACE_0,0.9995026588439941,195.03292846679688,87.70793151855469,119.61666870117188,161.54103088378906,point_00,225.37649536132812,152.96578979492188,point_01,282.0839538574219,145.22259521484375,point_02,257.74737548828125,176.26657104492188,point_03,239.41175842285156,211.2023162841797,point_04,285.0129699707031,204.2865447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,66,0,FACE_0,0.9994972944259644,193.1433563232422,86.93753051757812,120.44203186035156,161.7685089111328,point_00,224.94839477539062,154.47610473632812,point_01,280.0436706542969,144.7705078125,point_02,257.9261779785156,175.61912536621094,point_03,239.8755645751953,210.59983825683594,point_04,284.9376220703125,202.3515167236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,67,0,FACE_0,0.999531626701355,192.09991455078125,87.32988739013672,120.41744995117188,161.34390258789062,point_00,224.42111206054688,154.73526000976562,point_01,279.23455810546875,144.99624633789062,point_02,257.668701171875,176.08096313476562,point_03,240.24391174316406,211.29434204101562,point_04,283.9686584472656,202.99728393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,68,0,FACE_0,0.9995545744895935,191.07455444335938,87.54649353027344,120.64141845703125,161.3375244140625,point_00,223.62554931640625,155.3927459716797,point_01,278.75408935546875,145.30909729003906,point_02,257.4203796386719,176.42764282226562,point_03,240.09617614746094,211.94920349121094,point_04,283.896728515625,203.30003356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,69,0,FACE_0,0.999549925327301,191.01666259765625,88.04906463623047,120.20175170898438,160.88909912109375,point_00,223.40037536621094,155.55841064453125,point_01,278.0508728027344,145.7780303955078,point_02,256.64508056640625,176.4798126220703,point_03,239.6968231201172,211.92337036132812,point_04,282.84100341796875,203.52713012695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,70,0,FACE_0,0.9995206594467163,189.37181091308594,87.81072998046875,121.34809875488281,161.74163818359375,point_00,221.1504364013672,155.9790496826172,point_01,276.1437683105469,146.14266967773438,point_02,253.83946228027344,176.51995849609375,point_03,237.56097412109375,212.3313751220703,point_04,280.6933288574219,203.92648315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,71,0,FACE_0,0.9995504021644592,188.13555908203125,87.74864196777344,122.26693725585938,164.27796936035156,point_00,219.8993377685547,155.884765625,point_01,275.2234802246094,145.6163330078125,point_02,252.79949951171875,176.17300415039062,point_03,236.9293670654297,213.53582763671875,point_04,279.99468994140625,204.76480102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,72,0,FACE_0,0.9995960593223572,186.8799591064453,88.38421630859375,123.28181457519531,166.83181762695312,point_00,218.39186096191406,156.0706024169922,point_01,274.10015869140625,145.6226806640625,point_02,251.19776916503906,175.6835174560547,point_03,235.6727294921875,215.0082550048828,point_04,278.7969665527344,206.11428833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,73,0,FACE_0,0.9995972514152527,185.41671752929688,87.88996124267578,123.63656616210938,168.48818969726562,point_00,217.4576416015625,155.85789489746094,point_01,273.2279052734375,145.6014862060547,point_02,250.54086303710938,176.52967834472656,point_03,234.7539825439453,215.69207763671875,point_04,277.7264099121094,206.8972930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,74,0,FACE_0,0.9996039271354675,184.95010375976562,88.15370178222656,123.7811279296875,168.81748962402344,point_00,216.7958526611328,155.6094207763672,point_01,272.6227111816406,145.40501403808594,point_02,249.58367919921875,176.3511962890625,point_03,233.5361785888672,215.54034423828125,point_04,277.0213623046875,206.8097686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,75,0,FACE_0,0.9995865225791931,184.43836975097656,87.07813262939453,122.92732238769531,170.78134155273438,point_00,216.68603515625,155.38739013671875,point_01,272.40887451171875,145.3679962158203,point_02,249.8622283935547,176.13844299316406,point_03,233.5072479248047,215.96253967285156,point_04,276.6423645019531,207.37142944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,76,0,FACE_0,0.9995865225791931,183.83990478515625,87.26275634765625,123.3763427734375,171.12213134765625,point_00,216.43853759765625,155.22669982910156,point_01,272.30224609375,145.30706787109375,point_02,249.751220703125,176.15721130371094,point_03,233.22604370117188,216.17005920410156,point_04,276.40692138671875,207.63473510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,77,0,FACE_0,0.9995877146720886,183.25965881347656,87.37789916992188,123.74568176269531,171.77444458007812,point_00,215.71766662597656,155.30711364746094,point_01,271.5891418457031,145.020751953125,point_02,248.9193878173828,175.93572998046875,point_03,232.47254943847656,216.35751342773438,point_04,276.1208801269531,207.5493927001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,78,0,FACE_0,0.999609649181366,183.1310272216797,86.61934661865234,123.87895202636719,172.71035766601562,point_00,214.99574279785156,155.9195556640625,point_01,271.12103271484375,145.01010131835938,point_02,248.37823486328125,176.4154510498047,point_03,232.23422241210938,216.9449462890625,point_04,276.2634582519531,207.62847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,79,0,FACE_0,0.999622106552124,182.48846435546875,87.3454818725586,124.76641845703125,171.18643188476562,point_00,214.19503784179688,156.2588348388672,point_01,270.37261962890625,144.60031127929688,point_02,247.64401245117188,176.83914184570312,point_03,232.1011199951172,216.9159393310547,point_04,276.3555908203125,206.92201232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,80,0,FACE_0,0.9996520280838013,182.23391723632812,86.59597778320312,125.10598754882812,171.80126953125,point_00,213.47055053710938,156.91493225097656,point_01,269.7052307128906,144.26296997070312,point_02,247.04525756835938,177.60232543945312,point_03,232.03475952148438,216.90902709960938,point_04,277.3183288574219,205.95823669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,81,0,FACE_0,0.9996384382247925,181.80453491210938,87.27092742919922,125.05413818359375,170.70111083984375,point_00,213.01084899902344,156.9965057373047,point_01,269.4181213378906,144.2869873046875,point_02,246.8958740234375,177.84922790527344,point_03,231.8339080810547,216.88795471191406,point_04,277.21331787109375,205.83901977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,82,0,FACE_0,0.9996527433395386,180.47186279296875,87.28094482421875,126.24636840820312,170.32647705078125,point_00,212.36744689941406,157.0872039794922,point_01,269.2604675292969,144.33651733398438,point_02,247.0218048095703,178.23365783691406,point_03,231.6552276611328,216.86436462402344,point_04,277.4813232421875,205.68923950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,83,0,FACE_0,0.9996476173400879,180.70314025878906,87.77385711669922,126.07936096191406,168.76736450195312,point_00,211.714111328125,157.8674774169922,point_01,268.2958068847656,144.24009704589844,point_02,246.06129455566406,178.86988830566406,point_03,232.08094787597656,217.13314819335938,point_04,277.4184265136719,205.200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,84,0,FACE_0,0.9996145963668823,179.60855102539062,87.76067352294922,126.28192138671875,166.02227783203125,point_00,211.5505828857422,157.9154510498047,point_01,268.394775390625,144.7545166015625,point_02,246.65524291992188,179.2538604736328,point_03,232.3687286376953,216.52578735351562,point_04,276.9036560058594,204.98733520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,85,0,FACE_0,0.9995883107185364,178.86373901367188,87.86197662353516,126.9288330078125,165.22930908203125,point_00,211.1066131591797,157.75633239746094,point_01,268.13037109375,144.67239379882812,point_02,246.27084350585938,178.88169860839844,point_03,232.04690551757812,216.15887451171875,point_04,276.5182800292969,204.6967315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,86,0,FACE_0,0.9995976090431213,179.5379638671875,88.08104705810547,125.91708374023438,164.13088989257812,point_00,211.41629028320312,157.82330322265625,point_01,268.1433410644531,144.99127197265625,point_02,246.35305786132812,178.90777587890625,point_03,231.69557189941406,215.27169799804688,point_04,276.5665283203125,203.97369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,87,0,FACE_0,0.9995368719100952,179.2443084716797,87.88880920410156,125.50660705566406,163.74082946777344,point_00,211.1145782470703,157.8462371826172,point_01,267.6720886230469,145.7932891845703,point_02,245.53533935546875,179.3726043701172,point_03,231.03890991210938,215.62069702148438,point_04,274.8627624511719,205.10000610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,88,0,FACE_0,0.9995037317276001,179.015869140625,87.72476959228516,125.570068359375,164.16305541992188,point_00,210.9147186279297,158.31915283203125,point_01,267.6181640625,146.36224365234375,point_02,245.40957641601562,179.55059814453125,point_03,230.9590301513672,216.04965209960938,point_04,274.5566101074219,205.62051391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,89,0,FACE_0,0.9995269775390625,178.11190795898438,87.15193939208984,126.38833618164062,164.65383911132812,point_00,210.09934997558594,158.389404296875,point_01,267.0490417480469,146.14743041992188,point_02,244.95346069335938,179.91592407226562,point_03,230.59951782226562,215.9473876953125,point_04,274.79949951171875,205.21389770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,90,0,FACE_0,0.999531626701355,178.26443481445312,88.28401947021484,125.65286254882812,163.43984985351562,point_00,210.01434326171875,158.42662048339844,point_01,266.6649475097656,146.37298583984375,point_02,244.64781188964844,179.90562438964844,point_03,230.35528564453125,215.80557250976562,point_04,274.3105773925781,205.2106170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,91,0,FACE_0,0.9995430707931519,178.3861846923828,88.46726989746094,125.48735046386719,163.14471435546875,point_00,210.11903381347656,158.32742309570312,point_01,266.6018371582031,146.24642944335938,point_02,244.61703491210938,179.9178924560547,point_03,230.66168212890625,215.99826049804688,point_04,274.0655822753906,205.40647888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,92,0,FACE_0,0.9995144605636597,178.06668090820312,88.17439270019531,125.63327026367188,163.3062744140625,point_00,209.69821166992188,158.6829376220703,point_01,266.4679260253906,146.77381896972656,point_02,243.96670532226562,179.7295684814453,point_03,230.17666625976562,216.3431854248047,point_04,273.202880859375,205.9534454345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,93,0,FACE_0,0.9995517134666443,177.4454345703125,88.78872680664062,126.20962524414062,163.7643585205078,point_00,209.1009521484375,158.1842041015625,point_01,266.20782470703125,146.25921630859375,point_02,243.6146240234375,179.7188262939453,point_03,229.51129150390625,216.61288452148438,point_04,273.180908203125,206.17327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,94,0,FACE_0,0.9995461106300354,177.1441650390625,88.78848266601562,126.45965576171875,164.57533264160156,point_00,209.0339813232422,158.22825622558594,point_01,266.446044921875,146.28375244140625,point_02,243.7847442626953,179.6026153564453,point_03,229.69805908203125,217.4208984375,point_04,273.10955810546875,207.01565551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,95,0,FACE_0,0.9995490908622742,176.7496337890625,88.23319244384766,126.59579467773438,165.80474853515625,point_00,208.73643493652344,158.27296447753906,point_01,266.1680603027344,146.60372924804688,point_02,243.2610321044922,179.65476989746094,point_03,229.0682830810547,217.7755126953125,point_04,272.3150939941406,207.64044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,96,0,FACE_0,0.9995416402816772,176.7318115234375,88.55547332763672,126.34017944335938,166.83428955078125,point_00,208.62644958496094,158.13442993164062,point_01,266.2587585449219,146.66795349121094,point_02,243.1465301513672,179.3268280029297,point_03,228.63800048828125,218.32992553710938,point_04,272.03778076171875,208.3844451904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,97,0,FACE_0,0.999542236328125,176.72303771972656,88.75099182128906,125.99513244628906,167.55043029785156,point_00,208.37106323242188,157.95216369628906,point_01,266.2325134277344,146.9669647216797,point_02,242.7307586669922,179.22329711914062,point_03,227.63543701171875,218.53555297851562,point_04,271.4114074707031,208.99290466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,98,0,FACE_0,0.9995560050010681,176.76022338867188,88.89280700683594,125.65292358398438,168.1671905517578,point_00,207.9261932373047,157.74305725097656,point_01,265.941650390625,146.78680419921875,point_02,242.14016723632812,179.25125122070312,point_03,226.9419403076172,218.8634490966797,point_04,270.999755859375,209.35475158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,99,0,FACE_0,0.999539852142334,176.93804931640625,88.43861389160156,124.31094360351562,169.68028259277344,point_00,207.84814453125,158.05419921875,point_01,265.4307556152344,147.154296875,point_02,241.63650512695312,179.7450408935547,point_03,226.9200897216797,220.0575408935547,point_04,269.9189758300781,210.6488494873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,100,0,FACE_0,0.9995545744895935,176.88916015625,88.23252868652344,124.11026000976562,170.91526794433594,point_00,207.71420288085938,157.8443603515625,point_01,265.2703857421875,146.95492553710938,point_02,241.4943389892578,179.85658264160156,point_03,226.7042236328125,220.520751953125,point_04,269.74505615234375,211.12451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,101,0,FACE_0,0.999518871307373,177.024169921875,88.26908111572266,123.70352172851562,171.96493530273438,point_00,207.602783203125,157.7958526611328,point_01,264.91943359375,147.2474822998047,point_02,240.8085479736328,179.82296752929688,point_03,225.97845458984375,220.82179260253906,point_04,268.86505126953125,211.70474243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,102,0,FACE_0,0.9995535016059875,176.4600067138672,87.95100402832031,124.74238586425781,174.5968475341797,point_00,207.3839111328125,158.36216735839844,point_01,263.6203308105469,147.17161560058594,point_02,240.9972686767578,178.04344177246094,point_03,226.3048553466797,221.5648956298828,point_04,268.0202941894531,212.4332733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,103,0,FACE_0,0.9995493292808533,175.77871704101562,87.55950927734375,125.59506225585938,175.27005004882812,point_00,206.79861450195312,158.57090759277344,point_01,263.5726318359375,147.1778564453125,point_02,240.68898010253906,178.1608428955078,point_03,226.0672607421875,222.085205078125,point_04,267.9819641113281,212.7879180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,104,0,FACE_0,0.9995549321174622,175.54354858398438,87.64159393310547,126.29391479492188,176.5107421875,point_00,206.2359161376953,158.34320068359375,point_01,263.139892578125,146.67922973632812,point_02,240.03346252441406,178.41989135742188,point_03,225.75262451171875,222.69146728515625,point_04,267.7991027832031,213.17782592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,104,1,FACE_1,0.505264937877655,0.44956111907958984,271.21600341796875,38.89786911010742,32.869171142578125,point_00,7.482309341430664,285.57598876953125,point_01,20.135557174682617,285.399658203125,point_02,12.027900695800781,295.40411376953125,point_03,14.241637229919434,298.9266357421875,point_04,22.326465606689453,298.4685363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,105,0,FACE_0,0.9995591044425964,175.22911071777344,87.28361511230469,126.45973205566406,176.2689666748047,point_00,205.8645782470703,158.6812286376953,point_01,263.3733825683594,146.8528289794922,point_02,240.05902099609375,178.60890197753906,point_03,225.26182556152344,222.60101318359375,point_04,268.2799987792969,212.93043518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,105,1,FACE_1,0.5028474926948547,0.43444013595581055,271.23876953125,38.91893005371094,32.856109619140625,point_00,7.483654022216797,285.6121520996094,point_01,20.130767822265625,285.4368591308594,point_02,12.028421401977539,295.44146728515625,point_03,14.250361442565918,298.9425964355469,point_04,22.330354690551758,298.48529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,106,0,FACE_0,0.9995461106300354,175.12522888183594,87.53532409667969,126.80097961425781,175.2631072998047,point_00,205.57310485839844,159.6175537109375,point_01,262.8648986816406,146.62738037109375,point_02,240.14166259765625,178.4988250732422,point_03,225.86895751953125,222.1597900390625,point_04,269.6386413574219,211.3946990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,107,0,FACE_0,0.9995879530906677,174.834716796875,87.89170837402344,127.12799072265625,173.84754943847656,point_00,204.86729431152344,159.76083374023438,point_01,262.3567199707031,146.26177978515625,point_02,239.4834442138672,178.77159118652344,point_03,225.25006103515625,221.64352416992188,point_04,269.9027099609375,210.391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,108,0,FACE_0,0.9995855689048767,174.98086547851562,89.20374298095703,125.90460205078125,169.22723388671875,point_00,204.921875,158.89955139160156,point_01,263.48193359375,146.59263610839844,point_02,239.15899658203125,180.3943328857422,point_03,224.8886260986328,220.19322204589844,point_04,270.8999328613281,209.518310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,109,0,FACE_0,0.9995802044868469,175.17657470703125,89.09476470947266,125.80569458007812,168.50149536132812,point_00,204.98681640625,158.83981323242188,point_01,263.6153869628906,146.7694549560547,point_02,238.93531799316406,180.36508178710938,point_03,224.71649169921875,219.9381103515625,point_04,270.4344177246094,209.47567749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,110,0,FACE_0,0.9995797276496887,175.64564514160156,89.49393463134766,125.36302185058594,166.5880126953125,point_00,205.1223907470703,158.72079467773438,point_01,263.4469909667969,146.76986694335938,point_02,238.633544921875,180.86875915527344,point_03,224.5059814453125,219.00465393066406,point_04,270.2621765136719,208.57730102539062
