source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,11,0,FACE_0,0.9990450739860535,194.9793243408203,149.98117065429688,143.08924865722656,196.65234375,point_00,227.61346435546875,228.26332092285156,point_01,296.4383544921875,222.13858032226562,point_02,263.86492919921875,265.5870666503906,point_03,244.66061401367188,306.136962890625,point_04,293.6651306152344,300.8987731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,12,0,FACE_0,0.9990847110748291,194.05752563476562,147.4333038330078,143.13858032226562,199.7567596435547,point_00,226.16632080078125,227.3887939453125,point_01,295.13934326171875,220.9192352294922,point_02,262.1405334472656,263.0762634277344,point_03,243.08334350585938,305.1719055175781,point_04,292.55926513671875,299.688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,13,0,FACE_0,0.999089241027832,193.44073486328125,145.69956970214844,143.06134033203125,201.8099822998047,point_00,225.12979125976562,226.61709594726562,point_01,294.0920104980469,219.9944610595703,point_02,260.31231689453125,260.5849304199219,point_03,241.2769317626953,304.2779846191406,point_04,291.06646728515625,298.7607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,14,0,FACE_0,0.9990891218185425,191.40301513671875,143.69883728027344,143.69033813476562,200.8617706298828,point_00,223.2471160888672,226.3069610595703,point_01,291.8544616699219,218.24533081054688,point_02,258.8774719238281,259.1714172363281,point_03,241.35861206054688,303.5660400390625,point_04,290.1485595703125,296.93218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,15,0,FACE_0,0.9991208910942078,191.45228576660156,142.3907928466797,143.88356018066406,205.5061492919922,point_00,222.7100830078125,225.4916534423828,point_01,291.2939147949219,215.88153076171875,point_02,257.9493408203125,254.5009002685547,point_03,241.00665283203125,303.59808349609375,point_04,290.4512939453125,295.76470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,16,0,FACE_0,0.9990800619125366,189.54945373535156,141.7684783935547,144.24659729003906,206.1615447998047,point_00,221.47451782226562,222.5410614013672,point_01,290.48626708984375,214.51942443847656,point_02,255.9669952392578,250.35960388183594,point_03,236.79928588867188,300.1124267578125,point_04,287.8968505859375,293.63787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,17,0,FACE_0,0.9989639520645142,187.90621948242188,140.2759552001953,146.66458129882812,205.88877868652344,point_00,219.79632568359375,221.6273193359375,point_01,289.9038391113281,212.8565216064453,point_02,254.36410522460938,247.64163208007812,point_03,235.54759216308594,298.8458557128906,point_04,287.4212951660156,291.84503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,18,0,FACE_0,0.9988460540771484,187.2676239013672,141.6479034423828,147.4313507080078,206.1776885986328,point_00,218.60214233398438,219.0712890625,point_01,289.0078430175781,210.5366973876953,point_02,252.31724548339844,242.7189483642578,point_03,233.08653259277344,296.8680419921875,point_04,285.8977966308594,290.10906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,19,0,FACE_0,0.9988425970077515,187.6002960205078,142.82937622070312,145.40333557128906,208.6900634765625,point_00,218.30523681640625,217.73175048828125,point_01,288.70166015625,209.119384765625,point_02,252.37277221679688,238.5583953857422,point_03,231.29986572265625,295.464599609375,point_04,286.567138671875,288.6455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,20,0,FACE_0,0.9991232752799988,186.66729736328125,143.56387329101562,146.09466552734375,207.5819091796875,point_00,217.96954345703125,216.01441955566406,point_01,288.54693603515625,208.30572509765625,point_02,252.3745880126953,236.18389892578125,point_03,230.0838623046875,292.7651062011719,point_04,286.80523681640625,286.5695495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,21,0,FACE_0,0.999056875705719,186.63111877441406,141.79055786132812,145.63316345214844,204.95123291015625,point_00,217.71212768554688,214.22396850585938,point_01,288.6822509765625,207.17990112304688,point_02,252.2775115966797,233.1979522705078,point_03,229.25318908691406,288.8750305175781,point_04,286.77362060546875,283.14398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,22,0,FACE_0,0.9991600513458252,185.92005920410156,140.9019775390625,145.8436737060547,204.16018676757812,point_00,216.85699462890625,213.6611328125,point_01,288.0536804199219,206.1732177734375,point_02,251.60797119140625,231.6479949951172,point_03,228.58721923828125,287.4114990234375,point_04,287.0588073730469,281.263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,23,0,FACE_0,0.9989818930625916,185.24342346191406,140.98876953125,146.36781311035156,202.54107666015625,point_00,216.48895263671875,214.95945739746094,point_01,286.45733642578125,205.61648559570312,point_02,249.49693298339844,230.87271118164062,point_03,228.1915740966797,287.7889404296875,point_04,285.69268798828125,280.1609191894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,24,0,FACE_0,0.9989223480224609,185.2921905517578,139.22793579101562,146.2036590576172,201.71572875976562,point_00,216.43096923828125,214.66796875,point_01,286.6098327636719,205.43817138671875,point_02,249.57894897460938,230.18212890625,point_03,228.47669982910156,286.92340087890625,point_04,285.1956787109375,279.4483947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,25,0,FACE_0,0.9990527033805847,185.19705200195312,140.01199340820312,146.30657958984375,201.62799072265625,point_00,216.78480529785156,214.34059143066406,point_01,286.8445129394531,205.47036743164062,point_02,249.78306579589844,229.78512573242188,point_03,228.18118286132812,286.5913391113281,point_04,285.10845947265625,279.428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,26,0,FACE_0,0.9990124702453613,185.8850860595703,139.03636169433594,144.66822814941406,202.4384002685547,point_00,217.17532348632812,214.84226989746094,point_01,286.5677490234375,205.43560791015625,point_02,250.56912231445312,229.94508361816406,point_03,229.33619689941406,286.7776184082031,point_04,285.5729064941406,279.18017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,27,0,FACE_0,0.9990968704223633,186.61631774902344,138.7820281982422,145.66993713378906,202.39720153808594,point_00,217.92919921875,214.77145385742188,point_01,287.7007141113281,205.57769775390625,point_02,251.58099365234375,231.61317443847656,point_03,230.53460693359375,287.36981201171875,point_04,286.8088073730469,279.9298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,28,0,FACE_0,0.9991270899772644,187.0922393798828,137.97630310058594,145.4906463623047,201.2451934814453,point_00,219.21676635742188,214.5046844482422,point_01,288.0882263183594,205.37841796875,point_02,253.36697387695312,233.9434814453125,point_03,233.9438934326172,288.32318115234375,point_04,286.9877624511719,280.9012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,29,0,FACE_0,0.9993546605110168,188.54173278808594,138.4246063232422,145.2180938720703,200.54005432128906,point_00,220.3319091796875,214.26016235351562,point_01,288.2698974609375,205.5260009765625,point_02,253.1445770263672,234.8497314453125,point_03,233.59170532226562,287.10272216796875,point_04,287.0025329589844,280.01361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,30,0,FACE_0,0.9993529915809631,190.85760498046875,137.3429412841797,144.425048828125,199.5319366455078,point_00,221.57699584960938,215.14016723632812,point_01,289.65069580078125,206.27963256835938,point_02,254.22378540039062,237.58424377441406,point_03,235.99728393554688,288.45880126953125,point_04,287.9713134765625,281.3086242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,31,0,FACE_0,0.9993785619735718,189.8405303955078,137.68600463867188,145.58274841308594,198.77719116210938,point_00,221.90855407714844,215.29867553710938,point_01,290.8143310546875,207.2235870361328,point_02,255.75013732910156,237.67575073242188,point_03,235.3657684326172,287.4202575683594,point_04,289.4395751953125,280.8360290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,32,0,FACE_0,0.9994553923606873,189.58364868164062,137.43043518066406,145.89926147460938,196.13145446777344,point_00,222.42710876464844,215.44522094726562,point_01,291.6854248046875,208.14682006835938,point_02,256.88128662109375,239.19586181640625,point_03,235.5521240234375,286.2572326660156,point_04,290.1110534667969,280.2295227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,33,0,FACE_0,0.9994558691978455,189.51766967773438,137.6359405517578,146.83074951171875,194.23985290527344,point_00,222.653076171875,216.4566650390625,point_01,292.5055847167969,208.66775512695312,point_02,257.8733825683594,239.7714080810547,point_03,236.67234802246094,286.34344482421875,point_04,291.3484191894531,279.9001159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,34,0,FACE_0,0.9994358420372009,189.6578826904297,138.0489501953125,147.0367889404297,193.82379150390625,point_00,223.4898681640625,216.6422119140625,point_01,293.4902648925781,209.72532653808594,point_02,258.97149658203125,240.9728546142578,point_03,237.0952606201172,286.51666259765625,point_04,291.6687316894531,280.74200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,35,0,FACE_0,0.9994033575057983,189.7196807861328,138.38906860351562,147.56175231933594,192.99179077148438,point_00,223.888916015625,217.30908203125,point_01,294.05194091796875,210.7783203125,point_02,259.264404296875,242.02279663085938,point_03,237.1107177734375,286.6852722167969,point_04,291.78814697265625,281.2315368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,36,0,FACE_0,0.9993470311164856,189.4471435546875,139.55184936523438,147.7332763671875,192.17138671875,point_00,223.63467407226562,218.64512634277344,point_01,293.4705505371094,211.36703491210938,point_02,259.2688903808594,242.36978149414062,point_03,237.6552734375,287.4147033691406,point_04,292.131103515625,281.32025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,37,0,FACE_0,0.999242901802063,189.24911499023438,139.6475830078125,148.40109252929688,190.9071044921875,point_00,223.8336639404297,219.54576110839844,point_01,293.8172912597656,212.54144287109375,point_02,259.4310302734375,242.74098205566406,point_03,237.81155395507812,287.29644775390625,point_04,292.0069274902344,281.414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,38,0,FACE_0,0.9992570281028748,188.9055633544922,139.23797607421875,148.24546813964844,192.01824951171875,point_00,223.93951416015625,219.36827087402344,point_01,294.11749267578125,212.17794799804688,point_02,260.302001953125,242.56680297851562,point_03,238.33126831054688,287.6419982910156,point_04,292.5681457519531,281.5894470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,39,0,FACE_0,0.9993027448654175,188.71693420410156,138.88328552246094,147.79234313964844,192.52012634277344,point_00,224.16763305664062,218.77064514160156,point_01,294.20513916015625,212.07821655273438,point_02,260.7815246582031,243.66000366210938,point_03,238.4215087890625,287.696044921875,point_04,292.44500732421875,281.9893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,40,0,FACE_0,0.9993688464164734,188.06658935546875,139.24725341796875,146.93524169921875,192.57659912109375,point_00,223.03652954101562,219.1702423095703,point_01,292.6123046875,211.7569122314453,point_02,259.87811279296875,245.4064483642578,point_03,238.0595703125,288.59368896484375,point_04,291.680908203125,282.2091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,41,0,FACE_0,0.9993288516998291,187.9477996826172,138.95166015625,146.54869079589844,194.63076782226562,point_00,222.21261596679688,219.5177001953125,point_01,292.2655029296875,212.4691619873047,point_02,258.8306579589844,247.01121520996094,point_03,236.72418212890625,289.93829345703125,point_04,290.8080139160156,283.8215026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,42,0,FACE_0,0.9992731213569641,187.018310546875,139.90919494628906,145.82696533203125,196.4813690185547,point_00,221.00486755371094,220.2255859375,point_01,290.810791015625,212.37106323242188,point_02,257.73974609375,247.60235595703125,point_03,236.12742614746094,291.9808349609375,point_04,289.72747802734375,285.20880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,43,0,FACE_0,0.9992184638977051,187.58425903320312,140.0140380859375,144.79913330078125,198.72915649414062,point_00,220.787109375,220.4612274169922,point_01,290.35723876953125,211.73846435546875,point_02,257.49365234375,247.59381103515625,point_03,236.52874755859375,293.50286865234375,point_04,289.93951416015625,286.0381164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,44,0,FACE_0,0.9991569519042969,187.76077270507812,140.073974609375,144.61135864257812,198.81881713867188,point_00,220.7576904296875,221.2082061767578,point_01,290.501220703125,212.070068359375,point_02,257.6510009765625,247.8047332763672,point_03,237.55731201171875,294.9674072265625,point_04,289.6449279785156,287.19439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,45,0,FACE_0,0.9991349577903748,187.73373413085938,140.2203826904297,144.49160766601562,198.62498474121094,point_00,221.11251831054688,220.70114135742188,point_01,290.63507080078125,212.217041015625,point_02,257.74639892578125,247.99937438964844,point_03,237.88259887695312,295.1676330566406,point_04,289.06024169921875,287.9241027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,46,0,FACE_0,0.9991685152053833,187.05572509765625,140.46694946289062,144.7623291015625,197.87384033203125,point_00,220.76861572265625,220.6031951904297,point_01,290.3166809082031,212.10592651367188,point_02,257.53692626953125,248.07681274414062,point_03,237.74632263183594,295.1800231933594,point_04,288.72979736328125,287.91656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,47,0,FACE_0,0.9991658926010132,186.2896270751953,140.85528564453125,144.2102508544922,197.9569091796875,point_00,220.0328826904297,220.56900024414062,point_01,289.2355651855469,211.61688232421875,point_02,256.8070983886719,247.4102325439453,point_03,237.31924438476562,295.3743591308594,point_04,288.05316162109375,287.7644348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,48,0,FACE_0,0.9991034865379333,184.83750915527344,141.75830078125,144.53297424316406,198.101318359375,point_00,218.54757690429688,220.3104248046875,point_01,288.06683349609375,211.2531280517578,point_02,255.49713134765625,246.49298095703125,point_03,236.0590362548828,295.68841552734375,point_04,287.2139587402344,287.97650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,49,0,FACE_0,0.9991384744644165,183.56515502929688,141.44869995117188,144.61077880859375,197.8101806640625,point_00,217.50650024414062,220.61544799804688,point_01,287.0174865722656,211.27842712402344,point_02,254.74688720703125,245.80010986328125,point_03,234.89724731445312,294.8048095703125,point_04,286.6728820800781,286.83380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,50,0,FACE_0,0.9991806149482727,182.29129028320312,141.79949951171875,145.12615966796875,195.85488891601562,point_00,216.11216735839844,221.3636474609375,point_01,285.3587341308594,211.20623779296875,point_02,253.0079803466797,245.82794189453125,point_03,232.56033325195312,293.20904541015625,point_04,286.1838684082031,284.5836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,51,0,FACE_0,0.9993084669113159,179.92453002929688,141.91201782226562,146.89703369140625,192.0267333984375,point_00,213.8187255859375,222.44163513183594,point_01,283.17095947265625,211.10641479492188,point_02,250.49295043945312,246.02540588378906,point_03,230.81373596191406,292.11376953125,point_04,284.57135009765625,282.51080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,52,0,FACE_0,0.9992920160293579,178.24203491210938,141.86863708496094,147.36166381835938,191.69517517089844,point_00,211.9954071044922,223.03749084472656,point_01,281.4208984375,211.0237274169922,point_02,248.75604248046875,246.97804260253906,point_03,229.57611083984375,292.5471496582031,point_04,283.5101318359375,282.3580627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,53,0,FACE_0,0.9992726445198059,176.80563354492188,141.781982421875,149.02572631835938,191.1766357421875,point_00,210.17306518554688,223.1898651123047,point_01,280.0811767578125,211.95541381835938,point_02,247.44944763183594,247.98448181152344,point_03,228.61427307128906,292.45770263671875,point_04,282.120361328125,282.950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,54,0,FACE_0,0.9993160963058472,175.9148712158203,141.4342041015625,148.75132751464844,191.971435546875,point_00,208.39393615722656,224.77944946289062,point_01,277.928955078125,211.77622985839844,point_02,245.7884521484375,249.01254272460938,point_03,227.986572265625,293.2796630859375,point_04,281.68505859375,282.20660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,55,0,FACE_0,0.9993190765380859,175.37522888183594,141.9297332763672,149.3942108154297,191.06980895996094,point_00,207.9619903564453,225.11636352539062,point_01,277.3646240234375,211.70919799804688,point_02,245.4369354248047,249.07742309570312,point_03,227.8172607421875,292.8892517089844,point_04,281.8759460449219,281.41900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,56,0,FACE_0,0.9992989301681519,175.55084228515625,141.77037048339844,149.37942504882812,190.78636169433594,point_00,208.20069885253906,224.84356689453125,point_01,277.7969055175781,212.06088256835938,point_02,245.54733276367188,248.99407958984375,point_03,227.58486938476562,292.5403747558594,point_04,281.6737976074219,281.614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,57,0,FACE_0,0.9993096590042114,176.21157836914062,141.41839599609375,148.77569580078125,191.568603515625,point_00,208.99676513671875,224.2450714111328,point_01,278.5045166015625,212.05990600585938,point_02,246.1664581298828,249.0931396484375,point_03,227.82464599609375,292.5530090332031,point_04,281.7483215332031,282.16412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,58,0,FACE_0,0.9992693066596985,176.3852996826172,141.6326904296875,149.40174865722656,193.43927001953125,point_00,209.71273803710938,224.12623596191406,point_01,279.4496154785156,211.59487915039062,point_02,247.2979278564453,248.29891967773438,point_03,228.50997924804688,293.22796630859375,point_04,283.0791015625,282.6024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,59,0,FACE_0,0.9992579817771912,177.61790466308594,141.83998107910156,147.7458953857422,194.42103576660156,point_00,210.9673309326172,224.00877380371094,point_01,280.00091552734375,211.3836669921875,point_02,248.4722442626953,247.41737365722656,point_03,229.82078552246094,293.8349914550781,point_04,283.322509765625,283.22265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,60,0,FACE_0,0.9992045760154724,179.84304809570312,142.9178466796875,145.46163940429688,193.36865234375,point_00,213.5030059814453,224.9831085205078,point_01,281.3484802246094,212.10049438476562,point_02,250.0040740966797,246.83154296875,point_03,231.9043426513672,293.99603271484375,point_04,284.8393249511719,283.1461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,61,0,FACE_0,0.999267041683197,181.6538848876953,142.96568298339844,144.7848358154297,193.7506866455078,point_00,214.8585205078125,224.2786865234375,point_01,282.7313537597656,211.85354614257812,point_02,250.96824645996094,245.81556701660156,point_03,232.49429321289062,293.3315734863281,point_04,285.6707763671875,282.86370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,62,0,FACE_0,0.9992584586143494,182.7976531982422,142.542236328125,144.97706604003906,195.46170043945312,point_00,215.6923370361328,222.6009979248047,point_01,284.4855041503906,210.84701538085938,point_02,252.27764892578125,244.63966369628906,point_03,233.0609130859375,293.391357421875,point_04,286.7626647949219,283.49615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,63,0,FACE_0,0.9992250204086304,183.40745544433594,142.20611572265625,145.2229766845703,196.046142578125,point_00,216.53390502929688,221.93255615234375,point_01,285.9151916503906,210.43386840820312,point_02,253.77279663085938,243.91871643066406,point_03,233.92129516601562,293.16790771484375,point_04,288.12591552734375,283.4632873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,64,0,FACE_0,0.9992563128471375,184.0741729736328,141.36900329589844,144.7753143310547,197.0997772216797,point_00,217.6576385498047,220.72454833984375,point_01,286.9735412597656,209.7706298828125,point_02,255.36419677734375,244.0225830078125,point_03,235.21160888671875,293.08349609375,point_04,288.85552978515625,283.77935791015625
