source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,65,0,FACE_0,0.9993852376937866,183.02081298828125,158.74119567871094,150.10684204101562,175.4538116455078,point_00,220.6981201171875,217.6824188232422,point_01,291.55218505859375,214.31689453125,point_02,257.1653747558594,250.08338928222656,point_03,232.9993133544922,291.0126037597656,point_04,286.30987548828125,287.87738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,66,0,FACE_0,0.9994055032730103,183.39671325683594,158.79356384277344,149.01283264160156,176.8553009033203,point_00,221.6128692626953,218.88003540039062,point_01,291.21417236328125,215.70947265625,point_02,257.56854248046875,252.85145568847656,point_03,233.54522705078125,292.4978942871094,point_04,285.9112243652344,289.5673522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,67,0,FACE_0,0.9994274377822876,183.32138061523438,160.05108642578125,149.11642456054688,177.05694580078125,point_00,221.2322235107422,220.1419677734375,point_01,291.17840576171875,216.29852294921875,point_02,257.7357482910156,253.85877990722656,point_03,234.12989807128906,294.2270812988281,point_04,286.5043640136719,290.72027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,68,0,FACE_0,0.9994103908538818,183.25631713867188,159.49380493164062,149.86471557617188,178.41921997070312,point_00,220.9899444580078,220.24256896972656,point_01,291.56610107421875,216.72512817382812,point_02,257.40338134765625,254.91639709472656,point_03,233.68836975097656,295.0450439453125,point_04,286.266845703125,291.828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,69,0,FACE_0,0.9994109869003296,183.31072998046875,160.06858825683594,149.71957397460938,177.9263458251953,point_00,220.87911987304688,220.3978729248047,point_01,291.311767578125,216.7881317138672,point_02,257.2654113769531,255.79356384277344,point_03,234.2462921142578,295.8163757324219,point_04,285.7618103027344,292.5269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,70,0,FACE_0,0.9994263648986816,183.52841186523438,160.95974731445312,149.3612060546875,177.71466064453125,point_00,220.86537170410156,220.47946166992188,point_01,291.0878601074219,217.05142211914062,point_02,256.9642333984375,256.096435546875,point_03,234.01123046875,296.0212707519531,point_04,285.40936279296875,292.8756408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,71,0,FACE_0,0.9994150400161743,183.6639404296875,161.18331909179688,149.36370849609375,178.000732421875,point_00,221.2501678466797,220.77609252929688,point_01,291.86895751953125,217.32492065429688,point_02,257.8293151855469,256.5885314941406,point_03,234.42721557617188,296.4625549316406,point_04,286.2001037597656,293.268310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,72,0,FACE_0,0.99940025806427,183.65716552734375,160.9999237060547,149.32949829101562,178.60548400878906,point_00,221.0344696044922,220.7518310546875,point_01,291.56573486328125,217.3349609375,point_02,257.45159912109375,257.0550537109375,point_03,234.2830352783203,296.829833984375,point_04,285.8567810058594,293.6875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,73,0,FACE_0,0.9994121789932251,183.74899291992188,161.37112426757812,149.33578491210938,178.53118896484375,point_00,220.91343688964844,221.0067596435547,point_01,291.7139587402344,217.5079803466797,point_02,257.5184020996094,257.5579833984375,point_03,234.20716857910156,297.0848083496094,point_04,286.1508483886719,293.84942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,74,0,FACE_0,0.9993832111358643,183.917724609375,161.46273803710938,149.263671875,178.71524047851562,point_00,221.25393676757812,221.14999389648438,point_01,291.9936218261719,217.78396606445312,point_02,257.8026123046875,257.5173645019531,point_03,234.252685546875,297.0410461425781,point_04,286.32830810546875,293.90692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,75,0,FACE_0,0.9993724226951599,184.2003936767578,161.29954528808594,149.14598083496094,178.99049377441406,point_00,221.59713745117188,220.97210693359375,point_01,292.3740539550781,217.61618041992188,point_02,258.257568359375,257.4443664550781,point_03,234.41354370117188,296.9062194824219,point_04,286.86724853515625,293.775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,76,0,FACE_0,0.9993715882301331,184.17857360839844,160.60989379882812,149.32728576660156,179.4647216796875,point_00,221.6083526611328,220.5719451904297,point_01,292.60748291015625,216.9907989501953,point_02,258.56585693359375,256.8085021972656,point_03,234.69532775878906,296.687744140625,point_04,287.33795166015625,293.3729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,77,0,FACE_0,0.9993972778320312,184.2703857421875,160.34230041503906,149.29647827148438,179.7266082763672,point_00,221.5795135498047,220.24801635742188,point_01,292.38494873046875,216.5233917236328,point_02,258.4748840332031,256.873779296875,point_03,234.878662109375,296.61724853515625,point_04,287.35638427734375,293.1969909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,78,0,FACE_0,0.9993958473205566,184.67872619628906,160.87583923339844,148.8858184814453,179.2617645263672,point_00,222.16534423828125,220.48536682128906,point_01,292.62054443359375,216.8250732421875,point_02,258.95758056640625,256.9103698730469,point_03,235.29176330566406,296.52728271484375,point_04,287.48614501953125,293.1502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,79,0,FACE_0,0.9994043111801147,184.71566772460938,160.5959930419922,148.83816528320312,179.3153533935547,point_00,222.30929565429688,220.58021545410156,point_01,292.6522521972656,216.8387451171875,point_02,259.18145751953125,257.19561767578125,point_03,235.57156372070312,296.49407958984375,point_04,287.64190673828125,293.056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,80,0,FACE_0,0.999377429485321,184.68878173828125,160.83868408203125,148.89266967773438,179.19427490234375,point_00,222.12245178222656,220.86888122558594,point_01,292.7586975097656,217.15093994140625,point_02,259.0943603515625,257.6895751953125,point_03,235.34339904785156,296.7553405761719,point_04,287.7484130859375,293.3158874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,81,0,FACE_0,0.9993870258331299,184.5681610107422,160.0303192138672,149.30979919433594,180.2636260986328,point_00,221.8829345703125,220.8834228515625,point_01,292.5837707519531,217.0288848876953,point_02,258.8603515625,257.9347229003906,point_03,235.26925659179688,296.94195556640625,point_04,287.8359069824219,293.41375732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,82,0,FACE_0,0.9994049072265625,184.70689392089844,160.015625,149.17189025878906,180.12750244140625,point_00,221.94546508789062,221.08912658691406,point_01,292.6393127441406,217.2094268798828,point_02,258.9317626953125,258.00927734375,point_03,235.36964416503906,296.97576904296875,point_04,287.897216796875,293.41912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,83,0,FACE_0,0.9994133710861206,184.6456756591797,160.46029663085938,148.89659118652344,179.6439208984375,point_00,222.01617431640625,221.2736053466797,point_01,292.4732971191406,217.37083435058594,point_02,259.0410461425781,258.4393310546875,point_03,235.51254272460938,297.0384216308594,point_04,287.8370666503906,293.46258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,84,0,FACE_0,0.9993786811828613,184.63619995117188,160.70594787597656,149.00469970703125,179.3993377685547,point_00,222.2601318359375,222.07980346679688,point_01,292.59088134765625,218.1630096435547,point_02,259.2506408691406,258.6134033203125,point_03,235.5242156982422,297.03265380859375,point_04,288.0616760253906,293.4399108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,85,0,FACE_0,0.9991818070411682,185.01719665527344,159.76365661621094,148.64659118652344,180.1497039794922,point_00,222.62696838378906,221.84945678710938,point_01,292.6457214355469,218.08460998535156,point_02,259.34027099609375,258.58148193359375,point_03,235.8757781982422,297.2288513183594,point_04,287.78997802734375,293.82818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,86,0,FACE_0,0.9991809725761414,184.695556640625,159.7535858154297,149.18447875976562,180.1765594482422,point_00,222.46066284179688,222.28790283203125,point_01,292.7265625,218.45361328125,point_02,259.3169860839844,258.588623046875,point_03,235.722900390625,297.37359619140625,point_04,287.9418640136719,293.90850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,87,0,FACE_0,0.9991663694381714,184.69097900390625,160.0142059326172,149.25643920898438,179.96788024902344,point_00,222.49880981445312,222.28228759765625,point_01,292.83294677734375,218.50320434570312,point_02,259.3448181152344,258.5963439941406,point_03,235.64834594726562,297.3148498535156,point_04,288.0146179199219,293.89129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,88,0,FACE_0,0.9992243051528931,184.21157836914062,160.33238220214844,149.60140991210938,179.7491912841797,point_00,222.24468994140625,222.31393432617188,point_01,292.8487854003906,218.5022430419922,point_02,259.3455810546875,258.6280822753906,point_03,235.42723083496094,297.352294921875,point_04,288.0768127441406,293.868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,89,0,FACE_0,0.9992879033088684,184.23109436035156,160.6102294921875,149.51173400878906,179.46115112304688,point_00,222.65347290039062,222.2645263671875,point_01,293.31353759765625,218.82188415527344,point_02,259.82354736328125,258.59063720703125,point_03,235.4684600830078,297.1702575683594,point_04,288.17242431640625,293.96832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,90,0,FACE_0,0.99933260679245,184.28628540039062,161.07455444335938,149.36819458007812,179.68194580078125,point_00,222.6359100341797,222.01051330566406,point_01,293.6783447265625,218.65948486328125,point_02,260.07110595703125,258.29400634765625,point_03,235.10333251953125,297.0554504394531,point_04,288.6206970214844,293.88531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,91,0,FACE_0,0.999373733997345,184.18971252441406,161.7501983642578,149.6902313232422,179.20790100097656,point_00,222.5407257080078,221.8977508544922,point_01,293.7144775390625,218.53555297851562,point_02,260.0199890136719,258.3252258300781,point_03,234.90476989746094,296.95538330078125,point_04,288.7730712890625,293.7638854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,92,0,FACE_0,0.9993640780448914,184.2908477783203,161.4425811767578,149.68373107910156,179.65672302246094,point_00,222.71730041503906,221.89419555664062,point_01,293.77001953125,218.549560546875,point_02,260.1180114746094,258.27728271484375,point_03,235.17303466796875,297.16668701171875,point_04,288.6461181640625,294.00250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,93,0,FACE_0,0.9993404746055603,184.4057159423828,161.41954040527344,149.5845489501953,179.8400115966797,point_00,222.7718963623047,221.81793212890625,point_01,293.8909912109375,218.8096923828125,point_02,259.9637756347656,258.35662841796875,point_03,234.89659118652344,297.23590087890625,point_04,288.3132629394531,294.35296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,94,0,FACE_0,0.999371349811554,184.3014678955078,160.7972869873047,149.5232696533203,180.0012969970703,point_00,222.57159423828125,221.89907836914062,point_01,293.67626953125,218.66775512695312,point_02,259.8457946777344,258.1034851074219,point_03,235.02857971191406,297.1944885253906,point_04,288.31439208984375,294.1271667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,95,0,FACE_0,0.9993876218795776,184.45404052734375,160.3447723388672,149.19815063476562,180.25218200683594,point_00,222.84786987304688,221.56214904785156,point_01,293.83868408203125,218.51895141601562,point_02,260.0899963378906,258.0375671386719,point_03,235.25991821289062,297.0987854003906,point_04,288.1933898925781,294.2060852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,96,0,FACE_0,0.9994072914123535,184.28781127929688,161.34617614746094,149.55908203125,178.9330291748047,point_00,222.53353881835938,221.5941619873047,point_01,293.63140869140625,218.284423828125,point_02,259.8144226074219,257.6885986328125,point_03,235.07003784179688,296.817138671875,point_04,288.3083801269531,293.6858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,97,0,FACE_0,0.9994440674781799,184.3981475830078,161.0084228515625,149.28038024902344,179.31936645507812,point_00,222.26754760742188,221.48147583007812,point_01,293.3370056152344,217.97117614746094,point_02,259.51214599609375,257.66973876953125,point_03,235.12074279785156,296.98760986328125,point_04,288.1085205078125,293.69451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,98,0,FACE_0,0.9994376301765442,184.52552795410156,161.099365234375,149.3222198486328,179.08004760742188,point_00,222.28326416015625,221.1728515625,point_01,293.39892578125,217.76370239257812,point_02,259.4231872558594,257.7467346191406,point_03,235.08290100097656,296.8838806152344,point_04,287.9969787597656,293.6799621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,99,0,FACE_0,0.9994396567344666,184.5553436279297,161.05801391601562,149.1894989013672,179.21658325195312,point_00,222.35546875,221.1959228515625,point_01,293.39910888671875,217.83795166015625,point_02,259.4631042480469,257.7075500488281,point_03,235.06356811523438,296.8655700683594,point_04,287.9765319824219,293.7021789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,100,0,FACE_0,0.9994427561759949,184.4774169921875,161.1964111328125,149.2730712890625,179.14859008789062,point_00,222.44723510742188,221.0615234375,point_01,293.553466796875,217.8157958984375,point_02,259.6224365234375,257.5399475097656,point_03,235.0308074951172,296.788330078125,point_04,288.0168151855469,293.71282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,101,0,FACE_0,0.9994402527809143,184.38565063476562,161.4072265625,149.41641235351562,179.12442016601562,point_00,222.47103881835938,220.90103149414062,point_01,293.6761169433594,217.73294067382812,point_02,259.7195129394531,257.5549011230469,point_03,235.05532836914062,296.8800048828125,point_04,288.0106506347656,293.8653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,102,0,FACE_0,0.9994445443153381,184.47637939453125,161.10232543945312,149.25778198242188,179.06967163085938,point_00,222.32798767089844,221.15689086914062,point_01,293.45599365234375,218.03872680664062,point_02,259.37890625,257.8370056152344,point_03,234.7410888671875,296.6042785644531,point_04,287.82366943359375,293.63836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,103,0,FACE_0,0.9994539618492126,184.5735321044922,161.23770141601562,149.17274475097656,178.91964721679688,point_00,222.39427185058594,221.125,point_01,293.4191589355469,217.94662475585938,point_02,259.4222717285156,257.822265625,point_03,234.82846069335938,296.5073547363281,point_04,287.8970031738281,293.489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,104,0,FACE_0,0.9994509816169739,184.56056213378906,161.19366455078125,149.1697235107422,178.960693359375,point_00,222.3424072265625,221.07476806640625,point_01,293.4415283203125,217.8607177734375,point_02,259.4257507324219,257.8475341796875,point_03,234.8876190185547,296.6134338378906,point_04,287.877197265625,293.5644836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,105,0,FACE_0,0.9994440674781799,184.42408752441406,161.47088623046875,149.35997009277344,179.04415893554688,point_00,222.35067749023438,220.96627807617188,point_01,293.524169921875,217.59579467773438,point_02,259.61553955078125,257.0931396484375,point_03,235.03350830078125,296.6978454589844,point_04,288.1073913574219,293.5076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,106,0,FACE_0,0.9994576573371887,184.16293334960938,161.36920166015625,149.45867919921875,178.83935546875,point_00,222.2384033203125,220.12661743164062,point_01,293.3142395019531,216.29708862304688,point_02,259.8635559082031,256.8314514160156,point_03,235.5605926513672,296.53369140625,point_04,288.37017822265625,292.9510803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,107,0,FACE_0,0.9994634985923767,183.7986602783203,160.6818389892578,149.82908630371094,179.5285186767578,point_00,221.7549285888672,219.42491149902344,point_01,292.9279479980469,215.45840454101562,point_02,259.4173583984375,256.3008117675781,point_03,235.17633056640625,296.30816650390625,point_04,288.2875061035156,292.642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,108,0,FACE_0,0.9993852376937866,183.80850219726562,159.94944763183594,150.22442626953125,179.8193817138672,point_00,221.78121948242188,218.92063903808594,point_01,293.15875244140625,215.14617919921875,point_02,259.30804443359375,256.22479248046875,point_03,235.13180541992188,296.1409912109375,point_04,288.09832763671875,292.6658020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,109,0,FACE_0,0.9993731379508972,183.89930725097656,159.6208038330078,149.66432189941406,179.66004943847656,point_00,221.98907470703125,218.406494140625,point_01,292.83258056640625,214.66636657714844,point_02,259.3228759765625,255.59642028808594,point_03,235.3329315185547,295.6070861816406,point_04,287.7262878417969,292.1842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,110,0,FACE_0,0.9993504881858826,183.61851501464844,159.3168182373047,149.9579620361328,179.0051727294922,point_00,221.52442932128906,218.41787719726562,point_01,292.4245300292969,214.49041748046875,point_02,258.7566833496094,254.8530731201172,point_03,235.19186401367188,295.249755859375,point_04,287.335205078125,291.68121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,111,0,FACE_0,0.9993725419044495,183.67135620117188,158.7407684326172,149.67953491210938,179.40235900878906,point_00,221.2294921875,218.35084533691406,point_01,291.73699951171875,214.15960693359375,point_02,258.1971740722656,254.06077575683594,point_03,235.05841064453125,294.98004150390625,point_04,287.0762023925781,291.2267150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,112,0,FACE_0,0.9993088245391846,183.23348999023438,157.7451934814453,150.049560546875,179.1676788330078,point_00,221.15757751464844,217.6102294921875,point_01,291.4363098144531,213.5089569091797,point_02,257.94793701171875,253.29266357421875,point_03,235.05154418945312,294.27899169921875,point_04,286.4090270996094,290.6347351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,113,0,FACE_0,0.9992697834968567,183.13937377929688,158.01394653320312,150.01251220703125,178.44851684570312,point_00,221.53627014160156,217.53111267089844,point_01,291.55999755859375,213.2344970703125,point_02,258.5688171386719,252.8040008544922,point_03,235.44139099121094,293.6778869628906,point_04,286.958740234375,289.86932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,114,0,FACE_0,0.9993379712104797,183.15931701660156,158.4859619140625,149.8605194091797,177.56491088867188,point_00,221.79197692871094,217.0853271484375,point_01,291.7729187011719,212.93553161621094,point_02,258.8419189453125,252.14447021484375,point_03,235.05062866210938,292.65509033203125,point_04,287.38690185546875,288.9103698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,115,0,FACE_0,0.9993336796760559,183.2174835205078,157.72457885742188,149.84788513183594,177.52334594726562,point_00,222.01153564453125,215.87515258789062,point_01,291.93438720703125,212.271484375,point_02,258.7350769042969,250.4402313232422,point_03,234.69407653808594,291.34033203125,point_04,286.927001953125,288.04473876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,116,0,FACE_0,0.9992727637290955,182.7262725830078,156.93075561523438,150.6678924560547,176.55511474609375,point_00,221.06130981445312,215.07936096191406,point_01,291.86260986328125,211.10108947753906,point_02,258.2777099609375,248.1589813232422,point_03,233.88369750976562,289.53369140625,point_04,287.5592041015625,285.8894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,117,0,FACE_0,0.999174177646637,184.8216552734375,153.66281127929688,148.31332397460938,177.76791381835938,point_00,221.7838134765625,213.46315002441406,point_01,291.38995361328125,210.2464141845703,point_02,257.2438049316406,244.88247680664062,point_03,233.94845581054688,287.229248046875,point_04,285.9984130859375,284.14862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,118,0,FACE_0,0.9993194341659546,183.96820068359375,153.56646728515625,148.52005004882812,176.46478271484375,point_00,221.11605834960938,211.9609375,point_01,290.6749267578125,208.7041015625,point_02,256.64398193359375,242.8745574951172,point_03,232.95529174804688,285.0223388671875,point_04,285.72900390625,281.8740539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,119,0,FACE_0,0.9993357062339783,183.58006286621094,154.0327606201172,148.7416229248047,174.7653350830078,point_00,220.68800354003906,211.23214721679688,point_01,290.599853515625,207.7462921142578,point_02,256.67529296875,240.63070678710938,point_03,232.56175231933594,283.3352355957031,point_04,286.2623596191406,280.0142517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_16958_17028_Look-downwards.mp4,120,0,FACE_0,0.9993027448654175,183.09344482421875,152.46298217773438,149.21600341796875,175.639404296875,point_00,220.12368774414062,209.12973022460938,point_01,290.0043640136719,205.70199584960938,point_02,256.004638671875,239.20486450195312,point_03,232.1376953125,281.9967956542969,point_04,285.64752197265625,278.736083984375
