source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,65,0,FACE_0,0.9967128038406372,96.88690948486328,91.50569915771484,85.22277069091797,106.02313995361328,point_00,127.0284423828125,130.83810424804688,point_01,165.3851318359375,133.08816528320312,point_02,148.7886962890625,151.2071990966797,point_03,130.91847229003906,171.60012817382812,point_04,159.729248046875,173.0517120361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,66,0,FACE_0,0.9964824914932251,98.03951263427734,91.16645812988281,84.60892486572266,107.46354675292969,point_00,127.67872619628906,130.7694549560547,point_01,166.32687377929688,133.02947998046875,point_02,149.31642150878906,150.88414001464844,point_03,130.6051025390625,172.04957580566406,point_04,160.01876831054688,173.52743530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,67,0,FACE_0,0.9973688125610352,97.90911865234375,91.83060455322266,84.74143981933594,108.91963958740234,point_00,129.57655334472656,131.26080322265625,point_01,167.66497802734375,134.16766357421875,point_02,152.26531982421875,151.97369384765625,point_03,131.06483459472656,172.15057373046875,point_04,161.76837158203125,174.3010711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,68,0,FACE_0,0.9973729848861694,98.29143524169922,93.03216552734375,84.46927642822266,107.26641845703125,point_00,130.4736328125,132.90965270996094,point_01,168.07815551757812,134.91676330566406,point_02,153.38462829589844,152.86219787597656,point_03,132.07733154296875,172.43841552734375,point_04,162.7548828125,173.9207000732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,69,0,FACE_0,0.9972469806671143,98.16373443603516,93.7252426147461,84.17952728271484,106.95145416259766,point_00,131.63034057617188,134.10618591308594,point_01,168.77084350585938,135.186279296875,point_02,155.639892578125,153.85601806640625,point_03,133.55084228515625,173.02114868164062,point_04,164.3981475830078,173.897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,70,0,FACE_0,0.9970622658729553,97.68135070800781,93.74174499511719,84.43655395507812,107.41497802734375,point_00,132.4104461669922,135.24435424804688,point_01,168.80043029785156,135.88156127929688,point_02,157.02069091796875,155.13369750976562,point_03,135.6544189453125,174.91189575195312,point_04,164.58209228515625,175.47557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,71,0,FACE_0,0.9969413876533508,96.93853759765625,94.32605743408203,85.18133544921875,104.15941619873047,point_00,131.0957489013672,135.75875854492188,point_01,168.22213745117188,135.92420959472656,point_02,156.59732055664062,156.68170166015625,point_03,137.47024536132812,176.22605895996094,point_04,164.61297607421875,175.9408721923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,72,0,FACE_0,0.9974052309989929,95.28621673583984,94.76494598388672,84.95227813720703,104.79615020751953,point_00,130.21884155273438,137.5070343017578,point_01,167.14137268066406,136.53070068359375,point_02,156.43939208984375,157.85011291503906,point_03,136.9171905517578,177.21603393554688,point_04,164.41322326660156,176.0469512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,73,0,FACE_0,0.9974337220191956,94.75104522705078,95.2297134399414,85.4078140258789,105.0617446899414,point_00,129.34759521484375,139.05003356933594,point_01,167.113037109375,136.45127868652344,point_02,156.43304443359375,159.71920776367188,point_03,137.39601135253906,179.725341796875,point_04,164.73992919921875,177.26194763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,74,0,FACE_0,0.9972634315490723,93.4933090209961,96.07159423828125,85.73015594482422,104.92251586914062,point_00,128.3597869873047,139.47036743164062,point_01,166.4524383544922,137.25851440429688,point_02,155.5599365234375,160.76296997070312,point_03,135.7104034423828,180.24110412597656,point_04,163.6153564453125,178.0664520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,75,0,FACE_0,0.9971856474876404,92.69063568115234,95.7306900024414,86.30310821533203,105.2052993774414,point_00,127.46504974365234,139.46238708496094,point_01,166.10113525390625,137.6543426513672,point_02,154.42686462402344,161.42613220214844,point_03,134.9390869140625,180.65484619140625,point_04,162.96910095214844,178.7382354736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,76,0,FACE_0,0.9971185922622681,91.11624145507812,95.78087615966797,87.32217407226562,104.46643829345703,point_00,126.10392761230469,138.48171997070312,point_01,165.07080078125,137.48143005371094,point_02,152.87948608398438,160.107421875,point_03,134.12332153320312,179.513427734375,point_04,162.3087921142578,178.12757873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,77,0,FACE_0,0.9978885054588318,90.807373046875,95.30181121826172,87.27748107910156,105.93892669677734,point_00,125.99959564208984,137.8048095703125,point_01,164.4110107421875,136.36203002929688,point_02,152.8469696044922,159.23951721191406,point_03,133.0978546142578,178.77938842773438,point_04,161.94650268554688,177.21629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,78,0,FACE_0,0.9978736639022827,91.58760833740234,95.67132568359375,87.07250213623047,106.08404541015625,point_00,126.13619995117188,137.857177734375,point_01,164.87843322753906,136.66375732421875,point_02,152.67987060546875,160.1356964111328,point_03,131.9091796875,178.64080810546875,point_04,161.65028381347656,177.4151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,79,0,FACE_0,0.9980345368385315,91.84750366210938,95.9823989868164,87.20462036132812,106.41085052490234,point_00,126.29441833496094,138.38670349121094,point_01,165.32733154296875,137.4601287841797,point_02,152.8112030029297,160.65684509277344,point_03,131.9726104736328,179.03836059570312,point_04,162.0640411376953,178.00254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,80,0,FACE_0,0.9974392652511597,90.94893646240234,96.25972747802734,88.05023956298828,105.55364227294922,point_00,124.99163055419922,139.3026885986328,point_01,164.33389282226562,139.37921142578125,point_02,150.2735595703125,161.85279846191406,point_03,130.66648864746094,179.76409912109375,point_04,160.09239196777344,179.41673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,81,0,FACE_0,0.9974119067192078,88.89692687988281,97.83729553222656,88.13229370117188,104.94868469238281,point_00,120.8902359008789,140.14646911621094,point_01,160.92291259765625,140.2014923095703,point_02,145.4631805419922,162.322265625,point_03,126.02958679199219,180.45745849609375,point_04,155.88677978515625,180.16847229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,82,0,FACE_0,0.9979181885719299,86.93827056884766,98.45963287353516,87.33683013916016,105.06827545166016,point_00,115.5038833618164,140.68869018554688,point_01,155.8027801513672,140.7052764892578,point_02,138.77223205566406,162.66139221191406,point_03,120.76981353759766,179.861083984375,point_04,152.01608276367188,179.53878784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,83,0,FACE_0,0.9979771971702576,83.78934478759766,96.45720672607422,87.0264663696289,109.36266326904297,point_00,110.51844787597656,140.104248046875,point_01,149.75259399414062,141.33238220214844,point_02,130.6466827392578,162.0494384765625,point_03,113.17201232910156,179.659912109375,point_04,144.25656127929688,180.36712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,84,0,FACE_0,0.9972726702690125,81.47711181640625,97.40169525146484,85.51762390136719,107.0280990600586,point_00,103.41146087646484,139.44207763671875,point_01,143.5657958984375,140.1550750732422,point_02,122.94681549072266,161.3286895751953,point_03,107.35447692871094,179.2337646484375,point_04,138.93003845214844,179.3795623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,85,0,FACE_0,0.9971195459365845,77.28740692138672,97.27603149414062,87.08965301513672,106.0802001953125,point_00,98.45423889160156,139.52732849121094,point_01,139.160888671875,140.00946044921875,point_02,117.7730712890625,160.834228515625,point_03,103.49903869628906,178.76800537109375,point_04,134.9793701171875,178.80873107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,86,0,FACE_0,0.9978766441345215,74.52323913574219,96.96028137207031,89.66596984863281,107.02224731445312,point_00,95.2332534790039,139.6759490966797,point_01,136.7916259765625,138.78689575195312,point_02,114.92296600341797,159.9283905029297,point_03,102.14251708984375,180.2870330810547,point_04,133.59649658203125,179.11447143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,87,0,FACE_0,0.998130738735199,74.43849182128906,97.59227752685547,88.88841247558594,106.72394561767578,point_00,95.19530487060547,139.7362060546875,point_01,136.46713256835938,139.1338348388672,point_02,114.70272827148438,159.92970275878906,point_03,101.47114562988281,179.869873046875,point_04,133.32882690429688,179.0012969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,88,0,FACE_0,0.9977415800094604,75.2559814453125,97.69478607177734,88.84246826171875,106.00992584228516,point_00,97.11724853515625,139.7023162841797,point_01,138.3560028076172,139.39601135253906,point_02,117.14263916015625,160.3834228515625,point_03,103.41376495361328,179.9871826171875,point_04,134.6678466796875,179.35073852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,89,0,FACE_0,0.9974287152290344,77.33769989013672,95.50584411621094,87.62987518310547,108.32408142089844,point_00,100.44735717773438,139.6962432861328,point_01,141.6197509765625,139.81497192382812,point_02,120.79008483886719,159.5462188720703,point_03,106.01060485839844,180.480712890625,point_04,136.78118896484375,180.2658233642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,90,0,FACE_0,0.9980453252792358,80.59564971923828,97.26628112792969,85.5832290649414,107.12045288085938,point_00,105.64667510986328,139.14108276367188,point_01,144.53964233398438,138.37783813476562,point_02,126.99469757080078,158.7924041748047,point_03,111.90007781982422,179.7305450439453,point_04,141.3746795654297,178.73202514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,91,0,FACE_0,0.9979245662689209,83.44185638427734,95.08976745605469,85.0280990600586,109.61070251464844,point_00,110.52021026611328,138.59625244140625,point_01,148.89707946777344,137.851806640625,point_02,132.24423217773438,158.85594177246094,point_03,115.80046081542969,179.37303161621094,point_04,145.07252502441406,178.43421936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,92,0,FACE_0,0.9980795383453369,85.43684387207031,93.44474029541016,86.34860229492188,108.53060150146484,point_00,112.96527099609375,136.83078002929688,point_01,152.4595489501953,136.9614715576172,point_02,134.8281707763672,158.74392700195312,point_03,118.53034973144531,177.32135009765625,point_04,147.74156188964844,177.21600341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,93,0,FACE_0,0.9982258677482605,87.287353515625,94.70501708984375,87.24684143066406,107.30947875976562,point_00,115.76708984375,136.64356994628906,point_01,156.14962768554688,134.91014099121094,point_02,140.40371704101562,157.17893981933594,point_03,123.43724060058594,178.15707397460938,point_04,154.01663208007812,176.33761596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,94,0,FACE_0,0.998432457447052,88.44208526611328,94.28768920898438,86.99864959716797,106.42997741699219,point_00,118.99766540527344,135.42904663085938,point_01,158.40431213378906,134.3400115966797,point_02,144.01849365234375,155.17063903808594,point_03,125.94104766845703,176.0637664794922,point_04,156.27000427246094,174.8341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,95,0,FACE_0,0.9981132745742798,89.48287200927734,94.87525939941406,87.3144302368164,105.04067993164062,point_00,120.73553466796875,134.893310546875,point_01,159.7972869873047,134.2728729248047,point_02,145.54039001464844,153.7562255859375,point_03,128.10057067871094,175.33883666992188,point_04,157.87205505371094,174.3761749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,96,0,FACE_0,0.9980130195617676,90.35810089111328,94.265380859375,87.0949478149414,105.00323486328125,point_00,122.806396484375,134.53805541992188,point_01,161.6138153076172,133.8179473876953,point_02,147.97987365722656,155.1300506591797,point_03,129.53610229492188,175.3933868408203,point_04,159.055908203125,174.40927124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,97,0,FACE_0,0.9977213740348816,90.52091217041016,94.6861801147461,87.53522491455078,104.4796371459961,point_00,124.94002532958984,134.2413330078125,point_01,163.45489501953125,134.77645874023438,point_02,150.4708251953125,155.24342346191406,point_03,131.23922729492188,175.31272888183594,point_04,160.19834899902344,175.322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,98,0,FACE_0,0.997689962387085,92.36542510986328,93.94270324707031,86.56049346923828,104.43814086914062,point_00,126.72016906738281,134.68714904785156,point_01,164.5445098876953,135.34490966796875,point_02,152.13035583496094,156.02293395996094,point_03,132.3709259033203,175.1905975341797,point_04,161.1748046875,175.2288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,99,0,FACE_0,0.9977951049804688,93.1950454711914,94.2022933959961,86.42424774169922,103.3879165649414,point_00,128.23948669433594,134.4828338623047,point_01,165.64259338378906,135.042724609375,point_02,153.95956420898438,155.06370544433594,point_03,133.48426818847656,173.3692626953125,point_04,162.885498046875,173.38369750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,100,0,FACE_0,0.9969559907913208,94.64813232421875,93.25051879882812,85.51458740234375,103.45904541015625,point_00,131.6077880859375,134.1897735595703,point_01,167.61460876464844,134.3511505126953,point_02,157.86770629882812,154.3875274658203,point_03,136.94387817382812,173.082763671875,point_04,164.88455200195312,172.77389526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,101,0,FACE_0,0.9967934489250183,95.23155212402344,93.99482727050781,85.90205383300781,102.55851745605469,point_00,132.9115447998047,135.15113830566406,point_01,168.9222412109375,133.84774780273438,point_02,159.89825439453125,155.67625427246094,point_03,137.06436157226562,173.01016235351562,point_04,165.66171264648438,172.05221557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,102,0,FACE_0,0.9965066313743591,96.90238189697266,93.27667236328125,84.4767837524414,102.76625061035156,point_00,133.6884002685547,135.52362060546875,point_01,169.48728942871094,133.77578735351562,point_02,160.6326141357422,155.8885040283203,point_03,139.33836364746094,174.0303955078125,point_04,166.697021484375,172.59466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,103,0,FACE_0,0.9958261847496033,95.47029113769531,93.58208465576172,84.73736572265625,103.29572296142578,point_00,134.27857971191406,135.48739624023438,point_01,169.07452392578125,133.42686462402344,point_02,161.98597717285156,155.27142333984375,point_03,141.59095764160156,175.78378295898438,point_04,166.5728759765625,174.1196746826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,104,0,FACE_0,0.9970692992210388,95.66363525390625,92.9153823852539,83.91510009765625,105.5099868774414,point_00,135.484619140625,135.2079620361328,point_01,167.85140991210938,132.7562255859375,point_02,163.96299743652344,153.75828552246094,point_03,144.83038330078125,175.1547393798828,point_04,169.19119262695312,173.48062133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,105,0,FACE_0,0.9974381923675537,96.09126281738281,92.56563568115234,83.84242248535156,106.3428726196289,point_00,136.140380859375,134.70196533203125,point_01,167.94992065429688,132.58692932128906,point_02,164.5717010498047,152.4036407470703,point_03,146.2620086669922,174.83322143554688,point_04,170.05397033691406,173.40484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,106,0,FACE_0,0.9973299503326416,96.1259994506836,92.13578796386719,83.5188217163086,106.67597961425781,point_00,136.80670166015625,134.75216674804688,point_01,167.5155487060547,132.76133728027344,point_02,165.08432006835938,152.1917724609375,point_03,146.90374755859375,174.5252227783203,point_04,169.75662231445312,173.27835083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,107,0,FACE_0,0.9975541234016418,96.21771240234375,92.38874816894531,84.10989379882812,106.17918395996094,point_00,137.35108947753906,134.31973266601562,point_01,169.97027587890625,133.20835876464844,point_02,163.95228576660156,153.69808959960938,point_03,144.8804931640625,175.40789794921875,point_04,168.4419403076172,174.08840942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,108,0,FACE_0,0.9979572296142578,95.57659912109375,92.81903076171875,84.48629760742188,106.66635131835938,point_00,136.8404541015625,135.1344451904297,point_01,169.9744415283203,133.22305297851562,point_02,164.12246704101562,154.51461791992188,point_03,144.1083221435547,176.67855834960938,point_04,168.0237274169922,174.79620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,109,0,FACE_0,0.9983758926391602,94.65631103515625,93.4779052734375,85.18218994140625,107.54318237304688,point_00,135.9937286376953,135.91294860839844,point_01,169.54078674316406,133.97869873046875,point_02,163.67262268066406,154.9336395263672,point_03,142.62338256835938,177.33187866210938,point_04,167.4009552001953,175.4900665283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,110,0,FACE_0,0.9981271624565125,95.17658996582031,93.9255599975586,84.83795166015625,107.68463897705078,point_00,136.4596710205078,136.08995056152344,point_01,169.49273681640625,134.35659790039062,point_02,163.6743927001953,155.1355743408203,point_03,141.98388671875,176.9979705810547,point_04,166.8238525390625,175.4452667236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,111,0,FACE_0,0.9977726340293884,95.36834716796875,94.3895263671875,84.02229309082031,106.03945922851562,point_00,133.7547149658203,135.63339233398438,point_01,168.05081176757812,133.84335327148438,point_02,161.67556762695312,154.3361053466797,point_03,141.99441528320312,176.86512756347656,point_04,166.56747436523438,175.412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,112,0,FACE_0,0.997739315032959,94.21855926513672,93.9843521118164,84.72911834716797,105.50550079345703,point_00,130.75721740722656,135.1398468017578,point_01,166.9273223876953,133.43409729003906,point_02,158.74746704101562,154.06405639648438,point_03,140.27085876464844,176.85723876953125,point_04,165.9349822998047,175.3280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,113,0,FACE_0,0.9981112480163574,92.48159790039062,94.57687377929688,85.80339050292969,104.73683166503906,point_00,128.26841735839844,135.20529174804688,point_01,164.83221435546875,133.1968994140625,point_02,155.7178497314453,153.37356567382812,point_03,138.4294891357422,176.46661376953125,point_04,164.7047882080078,174.5362091064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,114,0,FACE_0,0.9980053305625916,91.49087524414062,94.49419403076172,86.33686828613281,104.98981475830078,point_00,127.33780670166016,135.996337890625,point_01,164.69749450683594,133.43019104003906,point_02,155.33200073242188,154.53646850585938,point_03,137.89688110351562,177.38311767578125,point_04,164.5631561279297,174.97830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,115,0,FACE_0,0.997361958026886,91.89694213867188,94.93470764160156,86.13508605957031,104.70039367675781,point_00,128.99488830566406,136.89065551757812,point_01,165.51771545410156,134.48223876953125,point_02,156.80477905273438,155.89303588867188,point_03,138.28671264648438,177.50616455078125,point_04,164.593505859375,175.27732849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,116,0,FACE_0,0.9957947731018066,94.76325225830078,93.52304077148438,85.05048370361328,104.01483154296875,point_00,134.0584716796875,137.30076599121094,point_01,168.1616668701172,133.77896118164062,point_02,162.3825225830078,154.41612243652344,point_03,143.7945098876953,176.3579559326172,point_04,168.48348999023438,173.29135131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,117,0,FACE_0,0.9947625994682312,101.04717254638672,99.06068420410156,77.7670669555664,95.89804077148438,point_00,139.81292724609375,137.01397705078125,point_01,170.59771728515625,132.62107849121094,point_02,169.12771606445312,153.346923828125,point_03,149.60035705566406,174.44601440429688,point_04,171.67471313476562,171.67909240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,118,0,FACE_0,0.9964727759361267,98.5048828125,92.51875305175781,83.82786560058594,106.20230102539062,point_00,142.28384399414062,137.56466674804688,point_01,169.92404174804688,133.30470275878906,point_02,171.8918914794922,152.8536834716797,point_03,152.2076416015625,174.40829467773438,point_04,173.53866577148438,171.79718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,119,0,FACE_0,0.9965207576751709,100.58888244628906,91.10613250732422,82.79023742675781,107.70198822021484,point_00,145.26402282714844,135.6823272705078,point_01,173.74058532714844,133.4055633544922,point_02,174.49058532714844,152.64219665527344,point_03,150.92449951171875,174.03248596191406,point_04,172.7412567138672,172.4014129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,120,0,FACE_0,0.996809184551239,100.428955078125,90.80229187011719,82.33197021484375,108.78120422363281,point_00,145.41070556640625,135.65203857421875,point_01,172.8114013671875,133.6709442138672,point_02,173.88929748535156,153.2423858642578,point_03,150.64913940429688,174.6266326904297,point_04,171.0585174560547,173.35414123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,121,0,FACE_0,0.9975970387458801,100.52664947509766,90.98179626464844,83.03240203857422,108.38264465332031,point_00,144.8046875,134.66152954101562,point_01,173.19766235351562,131.1688232421875,point_02,174.3837127685547,151.62969970703125,point_03,151.49378967285156,174.2228240966797,point_04,172.84454345703125,171.6908416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,122,0,FACE_0,0.9969930648803711,100.47673034667969,90.75764465332031,82.76858520507812,108.06198120117188,point_00,144.54296875,133.66818237304688,point_01,173.23065185546875,129.8877716064453,point_02,173.7780303955078,149.91090393066406,point_03,149.55360412597656,172.2335968017578,point_04,172.04583740234375,169.4900665283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,123,0,FACE_0,0.9971652626991272,98.05622863769531,92.89521789550781,83.5933837890625,106.64439392089844,point_00,140.8031463623047,137.00880432128906,point_01,170.03762817382812,132.2647705078125,point_02,169.83688354492188,152.6059112548828,point_03,148.52293395996094,173.68353271484375,point_04,172.54580688476562,170.6871795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,124,0,FACE_0,0.9974752068519592,97.62364959716797,92.03905487060547,83.02721405029297,107.49958038330078,point_00,139.37673950195312,137.63058471679688,point_01,168.94529724121094,132.0767059326172,point_02,167.72694396972656,154.60398864746094,point_03,147.4349822998047,175.75955200195312,point_04,170.46929931640625,172.05747985839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,125,0,FACE_0,0.9969294667243958,96.6685791015625,92.50454711914062,84.312744140625,105.96823120117188,point_00,138.262939453125,136.95799255371094,point_01,170.84361267089844,134.0452117919922,point_02,165.5798797607422,155.94955444335938,point_03,144.2624969482422,176.6383819580078,point_04,168.35836791992188,174.08177185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,126,0,FACE_0,0.9967625141143799,96.22249603271484,92.78666687011719,84.6856918334961,105.22329711914062,point_00,137.1563720703125,136.90225219726562,point_01,170.6570587158203,134.9041290283203,point_02,164.2545166015625,155.9846649169922,point_03,143.2732696533203,176.50503540039062,point_04,167.8523712158203,174.55996704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,127,0,FACE_0,0.9964128136634827,96.03770446777344,93.17160034179688,84.14823913574219,103.99993896484375,point_00,135.46070861816406,136.66104125976562,point_01,168.98199462890625,133.27015686035156,point_02,163.6138458251953,154.2195281982422,point_03,143.9998779296875,175.81690979003906,point_04,168.1413116455078,173.10311889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,128,0,FACE_0,0.996303915977478,97.92288970947266,91.67723846435547,83.10363006591797,103.70748138427734,point_00,136.7686767578125,134.62203979492188,point_01,169.7290496826172,130.9710693359375,point_02,164.89605712890625,152.37319946289062,point_03,144.81222534179688,173.38827514648438,point_04,169.20989990234375,170.45315551757812
