source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9992883801460266,164.88986206054688,134.75709533691406,146.51950073242188,189.7213592529297,point_00,199.46046447753906,207.77081298828125,point_01,267.97222900390625,207.86431884765625,point_02,230.00498962402344,236.88861083984375,point_03,205.74937438964844,278.5259094238281,point_04,258.3707275390625,278.9114074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9992914199829102,164.1739959716797,135.69236755371094,146.70957946777344,189.1143341064453,point_00,196.43072509765625,209.00950622558594,point_01,264.2693786621094,207.03309631347656,point_02,225.1749725341797,237.31166076660156,point_03,203.8627471923828,279.8236999511719,point_04,255.62669372558594,278.52655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9992204904556274,163.16665649414062,136.0748291015625,147.05865478515625,189.68417358398438,point_00,194.13906860351562,209.27008056640625,point_01,262.24505615234375,207.05857849121094,point_02,221.65431213378906,237.71304321289062,point_03,201.341796875,280.53033447265625,point_04,253.43089294433594,279.06707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9991169571876526,161.8646240234375,135.53631591796875,147.7232666015625,190.79403686523438,point_00,190.6636199951172,210.60067749023438,point_01,259.6188659667969,206.85784912109375,point_02,217.20510864257812,237.81480407714844,point_03,198.42271423339844,281.681884765625,point_04,251.40155029296875,279.005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9990276098251343,160.30792236328125,137.4703369140625,147.34634399414062,188.88558959960938,point_00,187.63873291015625,211.80252075195312,point_01,255.87709045410156,207.0947265625,point_02,213.09188842773438,237.44100952148438,point_03,195.68736267089844,282.3302307128906,point_04,247.5726318359375,278.921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9990469813346863,158.59254455566406,137.69288635253906,146.34669494628906,188.66685485839844,point_00,184.3402862548828,211.9796600341797,point_01,250.60983276367188,207.2246551513672,point_02,207.83351135253906,238.48338317871094,point_03,192.50340270996094,282.7205810546875,point_04,242.31051635742188,279.3499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9992825388908386,157.40357971191406,138.5669403076172,145.2401885986328,188.6585235595703,point_00,180.1803741455078,213.16424560546875,point_01,245.14698791503906,208.2416229248047,point_02,201.72865295410156,240.02151489257812,point_03,188.41079711914062,283.40045166015625,point_04,237.55397033691406,279.91864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9991816878318787,155.16494750976562,139.1182861328125,144.603271484375,188.98651123046875,point_00,174.6871337890625,216.0756072998047,point_01,238.85789489746094,210.25962829589844,point_02,193.55429077148438,241.71633911132812,point_03,181.26937866210938,285.22344970703125,point_04,230.45065307617188,281.1625671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9992750287055969,154.6709442138672,139.98544311523438,141.30091857910156,189.86328125,point_00,171.7584228515625,218.17031860351562,point_01,231.57875061035156,212.03387451171875,point_02,186.37808227539062,246.25875854492188,point_03,179.58230590820312,286.4227294921875,point_04,225.48411560058594,281.6728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9992119073867798,152.54425048828125,142.6855010986328,141.77557373046875,186.7186737060547,point_00,168.90089416503906,219.62591552734375,point_01,229.57005310058594,213.24993896484375,point_02,183.79620361328125,246.01742553710938,point_03,176.36476135253906,288.600341796875,point_04,222.05020141601562,283.76336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9993046522140503,152.74032592773438,143.31414794921875,141.21121215820312,185.98779296875,point_00,168.8561553955078,219.5579833984375,point_01,228.72491455078125,214.2846221923828,point_02,182.863037109375,247.43397521972656,point_03,175.94239807128906,288.89105224609375,point_04,220.44036865234375,284.9651184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9992973804473877,153.84103393554688,142.5331573486328,140.45828247070312,186.9551239013672,point_00,169.4334716796875,218.99363708496094,point_01,228.82583618164062,214.25039672851562,point_02,182.78900146484375,247.55763244628906,point_03,176.36166381835938,288.6777038574219,point_04,220.5950927734375,285.1669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.999297022819519,155.95204162597656,142.6566162109375,140.16844177246094,186.63702392578125,point_00,171.46231079101562,219.33192443847656,point_01,230.99169921875,214.29824829101562,point_02,185.2400360107422,247.7930450439453,point_03,178.52731323242188,288.32000732421875,point_04,223.4109649658203,284.6636657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9993513226509094,157.8180389404297,139.94430541992188,140.0260772705078,191.02835083007812,point_00,175.52883911132812,217.46144104003906,point_01,233.52528381347656,213.49606323242188,point_02,188.85336303710938,247.75926208496094,point_03,182.4755096435547,286.7454833984375,point_04,226.31985473632812,283.74676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9992843270301819,159.72581481933594,138.7083740234375,140.51026916503906,191.84918212890625,point_00,178.46597290039062,216.6758575439453,point_01,237.52513122558594,213.02676391601562,point_02,193.39376831054688,247.53851318359375,point_03,186.0403594970703,286.991943359375,point_04,229.8189697265625,284.28619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9991580247879028,161.63294982910156,138.02439880371094,141.09458923339844,193.50303649902344,point_00,181.4228057861328,217.26768493652344,point_01,241.11834716796875,213.8415985107422,point_02,196.83602905273438,248.60116577148438,point_03,189.04994201660156,287.71014404296875,point_04,233.37281799316406,285.2083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9992011189460754,163.8828125,137.1429901123047,138.66323852539062,192.99082946777344,point_00,184.55709838867188,217.21983337402344,point_01,244.394775390625,214.57070922851562,point_02,200.82147216796875,249.5889892578125,point_03,192.4620361328125,287.6394958496094,point_04,237.01510620117188,285.4324035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9991106390953064,164.4166717529297,139.39369201660156,142.74037170410156,190.68702697753906,point_00,185.11415100097656,218.63037109375,point_01,247.29779052734375,214.3986053466797,point_02,204.62548828125,248.71763610839844,point_03,194.5557403564453,289.13116455078125,point_04,239.82351684570312,286.3902893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9991581439971924,165.18206787109375,138.73458862304688,142.76754760742188,190.768798828125,point_00,186.22900390625,218.6828155517578,point_01,248.39012145996094,214.3514862060547,point_02,205.84291076660156,248.40040588378906,point_03,195.56732177734375,288.84442138671875,point_04,240.63815307617188,286.009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9991376399993896,166.0995635986328,138.74436950683594,142.1199188232422,190.8517608642578,point_00,187.6770782470703,218.31568908691406,point_01,249.468994140625,214.3458709716797,point_02,207.16183471679688,248.760986328125,point_03,196.68585205078125,288.8268127441406,point_04,241.4984130859375,286.2557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9991610050201416,166.44760131835938,139.065185546875,142.10986328125,190.41827392578125,point_00,188.336181640625,218.58872985839844,point_01,250.2730712890625,214.86563110351562,point_02,207.91839599609375,248.9443817138672,point_03,197.05850219726562,288.88543701171875,point_04,241.862060546875,286.5024108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.999151349067688,166.8873291015625,139.13548278808594,141.70550537109375,190.8126983642578,point_00,188.748046875,219.3387451171875,point_01,250.76177978515625,215.0762176513672,point_02,208.65740966796875,249.30543518066406,point_03,197.82855224609375,289.3029479980469,point_04,243.0068817138672,286.4493713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9992324113845825,166.9831085205078,139.3910675048828,141.2516632080078,190.78672790527344,point_00,189.20242309570312,219.7152557373047,point_01,251.1219940185547,216.3121337890625,point_02,209.17845153808594,250.58740234375,point_03,197.91029357910156,289.3736572265625,point_04,243.1087188720703,287.1449890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.999212384223938,166.69744873046875,140.287353515625,141.5882568359375,190.44827270507812,point_00,188.88082885742188,220.47979736328125,point_01,251.12387084960938,216.79515075683594,point_02,209.2402801513672,251.00863647460938,point_03,198.03240966796875,290.07574462890625,point_04,243.39230346679688,287.58538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9992179870605469,166.6747589111328,140.1824188232422,141.4386749267578,190.5097198486328,point_00,188.7152557373047,220.1683349609375,point_01,250.8185577392578,216.6185302734375,point_02,209.00205993652344,251.10800170898438,point_03,197.8447265625,290.08343505859375,point_04,243.03358459472656,287.7176818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9992268085479736,166.46884155273438,140.1063690185547,141.79946899414062,190.67201232910156,point_00,188.49722290039062,219.8925018310547,point_01,250.4811248779297,216.48825073242188,point_02,208.49899291992188,251.29327392578125,point_03,197.55618286132812,290.0758056640625,point_04,242.65676879882812,287.8408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9992474317550659,166.2452392578125,140.26934814453125,141.72900390625,190.4779052734375,point_00,188.565673828125,220.0790252685547,point_01,250.6575164794922,216.61767578125,point_02,209.1002960205078,251.72146606445312,point_03,197.9757537841797,290.1493835449219,point_04,243.18910217285156,287.8199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_10644_10702_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9992647767066956,166.1278533935547,140.03973388671875,141.6605987548828,190.9378662109375,point_00,188.5223388671875,220.87661743164062,point_01,250.60813903808594,217.0553741455078,point_02,209.3523712158203,252.23561096191406,point_03,198.4276123046875,290.427490234375,point_04,243.78758239746094,287.7464294433594
