source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,64,0,FACE_0,0.999169111251831,95.41494750976562,112.51050567626953,77.35597229003906,92.40523529052734,point_00,124.31431579589844,146.82354736328125,point_01,158.59878540039062,143.48838806152344,point_02,148.91378784179688,165.57318115234375,point_03,132.19480895996094,184.06158447265625,point_04,157.77195739746094,181.59986877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,65,0,FACE_0,0.9991772770881653,94.97380065917969,113.01105499267578,76.86732482910156,91.67862701416016,point_00,123.51287841796875,148.4755859375,point_01,157.26986694335938,144.70079040527344,point_02,147.90670776367188,165.58746337890625,point_03,132.2797088623047,184.58880615234375,point_04,156.92044067382812,181.75088500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,66,0,FACE_0,0.9992141723632812,94.55481719970703,112.68665313720703,76.47760772705078,92.4368667602539,point_00,122.68474578857422,148.5785675048828,point_01,156.3397674560547,144.44805908203125,point_02,147.0537109375,166.12747192382812,point_03,131.61700439453125,185.13092041015625,point_04,156.08609008789062,182.02256774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,67,0,FACE_0,0.999038815498352,93.87455749511719,113.08053588867188,77.13990783691406,92.679443359375,point_00,121.48954010009766,148.62794494628906,point_01,155.98199462890625,144.513671875,point_02,145.8411865234375,166.7381591796875,point_03,129.85484313964844,185.12838745117188,point_04,155.7357177734375,182.05079650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,68,0,FACE_0,0.9988880753517151,93.47055053710938,113.17619323730469,77.37901306152344,92.24658203125,point_00,119.85224914550781,149.56077575683594,point_01,154.89907836914062,144.36732482910156,point_02,144.3278045654297,166.6806182861328,point_03,129.3695068359375,185.66452026367188,point_04,155.4550323486328,181.71449279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,69,0,FACE_0,0.9986244440078735,91.96064758300781,113.64788055419922,78.85499572753906,92.75011444091797,point_00,118.778076171875,149.6915283203125,point_01,155.6832275390625,144.58473205566406,point_02,144.55905151367188,168.6835174560547,point_03,128.63150024414062,187.21665954589844,point_04,156.30960083007812,183.223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,70,0,FACE_0,0.9987360835075378,91.62397766113281,115.2776870727539,78.27651977539062,93.0702133178711,point_00,116.87855529785156,151.18121337890625,point_01,154.1698760986328,145.32614135742188,point_02,142.7549591064453,170.5766143798828,point_03,126.22408294677734,187.6083984375,point_04,156.15457153320312,183.06472778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,71,0,FACE_0,0.9986942410469055,91.49192810058594,116.1681137084961,78.33905029296875,92.7978286743164,point_00,116.31351470947266,152.05517578125,point_01,153.5937042236328,146.30426025390625,point_02,141.80213928222656,171.39613342285156,point_03,125.68733978271484,188.4954833984375,point_04,155.33633422851562,184.030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,72,0,FACE_0,0.998680055141449,91.63150024414062,117.07357788085938,77.98548889160156,92.60517883300781,point_00,116.44044494628906,153.1687469482422,point_01,153.3069610595703,147.34046936035156,point_02,141.7107696533203,172.52574157714844,point_03,125.90982055664062,189.62295532226562,point_04,154.88121032714844,185.11538696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,73,0,FACE_0,0.9986275434494019,91.58147430419922,117.89905548095703,78.24860382080078,93.10059356689453,point_00,115.96986389160156,154.43795776367188,point_01,152.9876708984375,148.15762329101562,point_02,141.301025390625,173.6739501953125,point_03,125.69102478027344,190.7861785888672,point_04,155.0684356689453,185.91226196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,74,0,FACE_0,0.9981845021247864,91.63738250732422,119.58136749267578,78.81739044189453,93.6344985961914,point_00,115.14360809326172,156.41102600097656,point_01,152.74972534179688,149.7171630859375,point_02,140.38735961914062,176.30751037597656,point_03,124.80511474609375,192.79510498046875,point_04,155.14950561523438,187.61166381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,75,0,FACE_0,0.9988365769386292,91.95195007324219,120.91619110107422,78.42733764648438,93.62212371826172,point_00,115.30879974365234,158.33206176757812,point_01,152.88760375976562,151.80226135253906,point_02,140.38380432128906,178.85769653320312,point_03,124.38739013671875,193.98641967773438,point_04,155.37037658691406,188.9493865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,76,0,FACE_0,0.9984486103057861,91.86024475097656,121.9512939453125,78.93862915039062,93.83833312988281,point_00,114.78195190429688,160.0833282470703,point_01,152.86790466308594,152.9394073486328,point_02,140.208984375,180.73251342773438,point_03,124.59898376464844,195.771484375,point_04,155.8488006591797,190.22764587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,77,0,FACE_0,0.9984278678894043,91.8201904296875,122.1296157836914,79.12010192871094,93.62683868408203,point_00,114.77283477783203,160.49696350097656,point_01,152.81954956054688,153.1908721923828,point_02,140.2117462158203,180.83685302734375,point_03,124.92738342285156,196.16860961914062,point_04,155.83889770507812,190.49037170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,78,0,FACE_0,0.9982116222381592,92.01616668701172,121.65575408935547,79.36255645751953,93.77330780029297,point_00,114.97077941894531,160.22592163085938,point_01,153.36021423339844,152.7538604736328,point_02,140.697509765625,180.55667114257812,point_03,125.52230072021484,196.30706787109375,point_04,156.43817138671875,190.47723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,79,0,FACE_0,0.9988470077514648,92.11519622802734,120.98921203613281,79.14380645751953,92.64190673828125,point_00,115.71001434326172,158.85720825195312,point_01,153.2744598388672,151.3874053955078,point_02,141.32376098632812,178.59718322753906,point_03,126.45585632324219,194.844970703125,point_04,156.29324340820312,189.03192138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,80,0,FACE_0,0.9981876015663147,92.13374328613281,118.7738037109375,79.202880859375,93.60586547851562,point_00,116.2744140625,156.7119598388672,point_01,153.6919708251953,149.3870086669922,point_02,142.001953125,175.77903747558594,point_03,127.10327911376953,193.3289337158203,point_04,156.29173278808594,187.62185668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,81,0,FACE_0,0.9985418319702148,92.50466918945312,117.19216918945312,78.74908447265625,93.95138549804688,point_00,117.67776489257812,154.7315216064453,point_01,154.65438842773438,147.96954345703125,point_02,143.58604431152344,173.6647186279297,point_03,127.85858917236328,191.40960693359375,point_04,156.8458709716797,186.17044067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,82,0,FACE_0,0.9985663294792175,92.72203826904297,115.8027572631836,78.58959197998047,93.44945526123047,point_00,119.32038879394531,153.2700958251953,point_01,155.73953247070312,146.78607177734375,point_02,145.63534545898438,171.7419891357422,point_03,129.81674194335938,190.24302673339844,point_04,157.4737091064453,185.2423858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,83,0,FACE_0,0.9987657070159912,93.32947540283203,114.74573516845703,78.57860565185547,93.3644027709961,point_00,120.39514923095703,151.85787963867188,point_01,156.63893127441406,145.69476318359375,point_02,146.6625213623047,170.18699645996094,point_03,130.6177978515625,188.6604461669922,point_04,158.3211212158203,183.90032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,84,0,FACE_0,0.9989174604415894,93.65016174316406,114.64134979248047,78.24494934082031,92.68070220947266,point_00,121.732177734375,150.61953735351562,point_01,157.58348083496094,145.16038513183594,point_02,147.9392547607422,168.973876953125,point_03,131.7365264892578,187.96083068847656,point_04,158.4903564453125,183.7369842529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,85,0,FACE_0,0.9988380074501038,94.13711547851562,113.99024200439453,78.44427490234375,93.06096649169922,point_00,123.33705139160156,149.99703979492188,point_01,159.16055297851562,145.26695251464844,point_02,149.7146453857422,168.8877716064453,point_03,132.72064208984375,187.6195526123047,point_04,159.30860900878906,183.98162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,86,0,FACE_0,0.9989271759986877,95.42938995361328,114.93241119384766,77.19966888427734,92.17586517333984,point_00,124.81497955322266,150.16993713378906,point_01,158.816650390625,145.88270568847656,point_02,150.25704956054688,167.7118377685547,point_03,133.06260681152344,186.06201171875,point_04,159.06097412109375,182.91493225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,87,0,FACE_0,0.9988282322883606,96.29485321044922,115.42723083496094,77.48297882080078,92.40321350097656,point_00,127.31497192382812,150.81423950195312,point_01,161.2691192626953,147.0635223388672,point_02,153.2753143310547,168.52859497070312,point_03,135.03955078125,186.791015625,point_04,160.90272521972656,184.10885620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,88,0,FACE_0,0.9985827207565308,98.00798034667969,116.50543212890625,77.90353393554688,92.60989379882812,point_00,130.26849365234375,152.16314697265625,point_01,163.98489379882812,148.9873809814453,point_02,156.1136474609375,170.2431182861328,point_03,137.40464782714844,188.47149658203125,point_04,162.7416534423828,186.2748260498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,89,0,FACE_0,0.9983654618263245,100.2697525024414,117.10181427001953,77.20072174072266,93.76116180419922,point_00,133.84738159179688,153.6927032470703,point_01,167.29513549804688,149.5502166748047,point_02,160.51043701171875,173.28067016601562,point_03,139.59703063964844,190.60377502441406,point_04,164.98895263671875,187.88937377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,90,0,FACE_0,0.9983629584312439,101.74421691894531,119.42218780517578,77.27610778808594,92.19274139404297,point_00,135.67929077148438,155.21783447265625,point_01,168.9234619140625,150.83297729492188,point_02,162.10012817382812,174.5929412841797,point_03,140.94761657714844,191.51654052734375,point_04,166.3872833251953,188.6759490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,91,0,FACE_0,0.998647153377533,106.2037353515625,120.94005584716797,77.57846069335938,91.18822479248047,point_00,138.68988037109375,156.117919921875,point_01,172.1680450439453,152.89651489257812,point_02,163.5709228515625,177.087158203125,point_03,142.14793395996094,192.08328247070312,point_04,168.09567260742188,190.0294952392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,92,0,FACE_0,0.9990967512130737,106.80807495117188,121.76299285888672,77.2869873046875,91.04061126708984,point_00,140.14480590820312,156.6675262451172,point_01,172.66087341308594,153.58026123046875,point_02,164.58450317382812,177.42025756835938,point_03,143.11410522460938,192.5795440673828,point_04,168.2617645263672,190.65960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,93,0,FACE_0,0.9992978572845459,107.34688568115234,121.76800537109375,77.73429107666016,91.06304931640625,point_00,140.81350708007812,157.0693817138672,point_01,173.48251342773438,153.69834899902344,point_02,165.36209106445312,177.86038208007812,point_03,143.6529083251953,192.7220001220703,point_04,169.15176391601562,190.60513305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,94,0,FACE_0,0.9993835687637329,107.39865112304688,121.5744857788086,77.66070556640625,90.50196075439453,point_00,140.8251953125,156.82687377929688,point_01,173.35873413085938,153.6232452392578,point_02,165.12930297851562,177.2871551513672,point_03,143.978759765625,192.3125762939453,point_04,169.06199645996094,190.28199768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,95,0,FACE_0,0.9993721842765808,107.08185577392578,120.90806579589844,77.89543914794922,90.37921142578125,point_00,141.03994750976562,155.78622436523438,point_01,173.47409057617188,153.05055236816406,point_02,165.3588409423828,176.1963348388672,point_03,144.22361755371094,191.58018493652344,point_04,168.78683471679688,189.8986358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,96,0,FACE_0,0.9994124174118042,107.14665222167969,119.96692657470703,77.07133483886719,90.54195404052734,point_00,141.28408813476562,154.9105987548828,point_01,173.07432556152344,151.9929962158203,point_02,165.6313934326172,175.16082763671875,point_03,144.12002563476562,190.1664276123047,point_04,168.74951171875,188.3717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,97,0,FACE_0,0.9993313550949097,107.13859558105469,119.55474090576172,76.88894653320312,89.98409271240234,point_00,140.707763671875,153.8123321533203,point_01,172.4501495361328,151.01333618164062,point_02,164.9684295654297,173.53138732910156,point_03,144.0731201171875,188.51454162597656,point_04,168.9792022705078,186.7396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,98,0,FACE_0,0.9991487264633179,106.3725814819336,117.97569274902344,75.9559097290039,90.42430114746094,point_00,139.0198516845703,152.1508331298828,point_01,170.6787109375,148.86758422851562,point_02,163.7388153076172,170.94520568847656,point_03,144.32810974121094,187.6995849609375,point_04,168.2790985107422,185.4322967529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,99,0,FACE_0,0.9992755055427551,102.7927017211914,115.73457336425781,75.38275909423828,92.46292114257812,point_00,136.819580078125,150.61227416992188,point_01,168.2920684814453,147.5035400390625,point_02,162.37315368652344,168.77781677246094,point_03,142.6304931640625,186.928466796875,point_04,166.20193481445312,184.98419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,100,0,FACE_0,0.9991452693939209,101.60955810546875,114.70661926269531,75.41935729980469,92.71878051757812,point_00,135.2771759033203,150.06939697265625,point_01,166.93475341796875,146.7064971923828,point_02,160.91871643066406,168.3456573486328,point_03,141.35986328125,186.47372436523438,point_04,165.0380096435547,184.2918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,101,0,FACE_0,0.9989641904830933,99.71916198730469,113.43760681152344,76.10354614257812,93.5164794921875,point_00,133.71954345703125,149.0478973388672,point_01,165.97000122070312,146.15660095214844,point_02,159.53822326660156,167.96994018554688,point_03,139.34759521484375,186.16726684570312,point_04,163.2998504638672,184.3251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,102,0,FACE_0,0.999047577381134,98.48662567138672,113.65135955810547,76.27558135986328,93.04700469970703,point_00,130.20745849609375,148.96629333496094,point_01,163.4419403076172,146.09828186035156,point_02,155.9794464111328,166.78750610351562,point_03,137.05714416503906,184.72360229492188,point_04,162.67308044433594,182.71751403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,103,0,FACE_0,0.9990620017051697,97.01429748535156,113.46002197265625,76.57905578613281,93.11412048339844,point_00,126.91963958740234,149.5122528076172,point_01,160.87957763671875,145.53419494628906,point_02,152.74209594726562,166.68272399902344,point_03,134.97779846191406,185.2557373046875,point_04,161.05728149414062,182.3455352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,104,0,FACE_0,0.9989560842514038,95.6411361694336,114.27286529541016,77.4348373413086,92.43999481201172,point_00,124.28416442871094,150.85292053222656,point_01,158.5540771484375,146.5428009033203,point_02,149.41885375976562,167.5906982421875,point_03,132.49835205078125,185.54537963867188,point_04,159.12582397460938,182.3709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,105,0,FACE_0,0.9988503456115723,95.01355743408203,114.82646179199219,77.82984161376953,93.28781127929688,point_00,122.23531341552734,151.76498413085938,point_01,157.26455688476562,146.49359130859375,point_02,147.38885498046875,169.0060272216797,point_03,130.71212768554688,186.9189910888672,point_04,158.378662109375,182.99830627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,106,0,FACE_0,0.9989011287689209,94.52415466308594,115.06185913085938,77.61671447753906,93.4423828125,point_00,120.82252502441406,152.54393005371094,point_01,156.2400665283203,146.52755737304688,point_02,146.00274658203125,169.82028198242188,point_03,129.59141540527344,187.51072692871094,point_04,157.87550354003906,182.97499084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,107,0,FACE_0,0.9989340901374817,93.80906677246094,116.18839263916016,78.35174560546875,93.60990142822266,point_00,121.06022644042969,152.39584350585938,point_01,157.5143280029297,147.2867889404297,point_02,146.87347412109375,172.0092010498047,point_03,129.6499481201172,189.3066864013672,point_04,158.26882934570312,185.42430114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,108,0,FACE_0,0.9988351464271545,93.9595947265625,116.70372009277344,78.09916687011719,93.75965881347656,point_00,121.15837097167969,153.3895263671875,point_01,157.57623291015625,148.28924560546875,point_02,146.93653869628906,173.29641723632812,point_03,129.67007446289062,190.31016540527344,point_04,158.1307373046875,186.4530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,109,0,FACE_0,0.9987745881080627,93.86592864990234,117.72390747070312,78.7964859008789,92.92933654785156,point_00,121.39432525634766,154.1063232421875,point_01,157.96119689941406,149.152587890625,point_02,147.1787109375,173.82351684570312,point_03,130.1001739501953,191.030029296875,point_04,158.29820251464844,187.2775421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,110,0,FACE_0,0.9989128112792969,94.79405975341797,118.60326385498047,78.56914520263672,92.8826675415039,point_00,123.00736236572266,155.29319763183594,point_01,159.15907287597656,150.4353485107422,point_02,148.62705993652344,175.1417694091797,point_03,131.11761474609375,192.30935668945312,point_04,158.6380615234375,188.6830291748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,111,0,FACE_0,0.9989405274391174,95.4864501953125,118.81681823730469,78.56758117675781,92.72743225097656,point_00,124.49395751953125,156.10618591308594,point_01,160.4332275390625,151.22251892089844,point_02,150.09576416015625,176.18804931640625,point_03,131.7992706298828,192.87005615234375,point_04,159.09329223632812,189.291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,112,0,FACE_0,0.9988021850585938,95.78023529052734,119.16171264648438,78.78853607177734,92.38291931152344,point_00,124.85963439941406,156.13571166992188,point_01,160.9275360107422,151.343505859375,point_02,150.47569274902344,176.27313232421875,point_03,132.52117919921875,193.41835021972656,point_04,159.32583618164062,189.8993682861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,113,0,FACE_0,0.9985094666481018,96.6091079711914,117.49730682373047,77.92147064208984,94.03919219970703,point_00,125.19705200195312,156.0898895263672,point_01,159.797119140625,151.734130859375,point_02,149.39476013183594,175.3299102783203,point_03,132.26756286621094,192.758056640625,point_04,157.9379119873047,189.63943481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,114,0,FACE_0,0.9987226128578186,96.05406188964844,117.71732330322266,78.6787109375,92.58159637451172,point_00,125.6673355102539,155.51174926757812,point_01,161.66864013671875,150.23208618164062,point_02,151.62493896484375,175.76596069335938,point_03,132.69053649902344,192.194091796875,point_04,159.96127319335938,188.36166381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,115,0,FACE_0,0.9989596605300903,96.41651916503906,116.92948913574219,78.36323547363281,92.40129089355469,point_00,126.28501892089844,154.75067138671875,point_01,162.02586364746094,149.69302368164062,point_02,152.12936401367188,174.97268676757812,point_03,132.81541442871094,190.84640502929688,point_04,160.26315307617188,187.1934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,116,0,FACE_0,0.9990116357803345,96.97357940673828,117.1935043334961,77.97747039794922,91.6518783569336,point_00,127.62033081054688,154.11341857910156,point_01,161.78758239746094,149.6413116455078,point_02,152.8584747314453,172.8474884033203,point_03,133.75753784179688,188.78147888183594,point_04,160.5498809814453,185.64862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,117,0,FACE_0,0.9989821314811707,97.18412017822266,117.13628387451172,78.1219253540039,91.1827621459961,point_00,128.37078857421875,153.50216674804688,point_01,162.6856689453125,149.35227966308594,point_02,154.1304931640625,171.60665893554688,point_03,134.94960021972656,187.9283905029297,point_04,161.90493774414062,185.01596069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,118,0,FACE_0,0.9991039633750916,97.94037628173828,117.56497192382812,77.6613540649414,90.34927368164062,point_00,129.7530059814453,153.91744995117188,point_01,163.0424346923828,149.80755615234375,point_02,155.23977661132812,171.08334350585938,point_03,136.3403778076172,187.29649353027344,point_04,162.5177001953125,184.43063354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,119,0,FACE_0,0.9990063309669495,98.50465393066406,117.3136215209961,77.45135498046875,90.58802032470703,point_00,130.5465850830078,153.7447052001953,point_01,163.6233367919922,149.6345672607422,point_02,156.11978149414062,170.87832641601562,point_03,137.2161865234375,187.2205810546875,point_04,163.1013641357422,184.356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,120,0,FACE_0,0.9991378784179688,98.79547119140625,116.56665802001953,77.44657897949219,91.09058380126953,point_00,130.92303466796875,153.26031494140625,point_01,164.02389526367188,148.99473571777344,point_02,156.73019409179688,170.14056396484375,point_03,137.81295776367188,186.68190002441406,point_04,163.86375427246094,183.68655395507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,121,0,FACE_0,0.9989283680915833,98.60419464111328,116.20231628417969,77.47657012939453,91.38871765136719,point_00,131.2109832763672,152.6211700439453,point_01,164.33929443359375,148.7902374267578,point_02,156.96524047851562,170.1667022705078,point_03,137.49176025390625,186.5618896484375,point_04,163.51417541503906,183.92294311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,122,0,FACE_0,0.9989898800849915,98.6716079711914,116.10736083984375,77.6688461303711,91.68522644042969,point_00,131.26983642578125,152.2698211669922,point_01,164.79916381835938,148.30343627929688,point_02,157.43453979492188,169.9369354248047,point_03,137.4792938232422,186.38668823242188,point_04,164.19802856445312,183.655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,123,0,FACE_0,0.9989853501319885,98.79742431640625,116.23018646240234,77.44914245605469,91.51305389404297,point_00,131.49058532714844,152.11856079101562,point_01,164.7405548095703,148.10232543945312,point_02,157.6322784423828,169.7866668701172,point_03,137.60914611816406,186.1937255859375,point_04,164.1923065185547,183.43246459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,124,0,FACE_0,0.9990177154541016,98.79834747314453,116.17143249511719,77.28594207763672,91.55323791503906,point_00,131.58592224121094,151.89015197753906,point_01,164.6807403564453,148.0737762451172,point_02,157.5783233642578,169.76431274414062,point_03,137.71461486816406,186.27349853515625,point_04,163.8984375,183.65736389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,125,0,FACE_0,0.998997151851654,98.60966491699219,116.88717651367188,77.25028991699219,91.03282165527344,point_00,131.99256896972656,151.7977294921875,point_01,164.70108032226562,148.3558807373047,point_02,157.82427978515625,169.89291381835938,point_03,137.78256225585938,186.45639038085938,point_04,163.5028076171875,184.1408233642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,126,0,FACE_0,0.9990761280059814,98.46516418457031,116.7861099243164,77.54621887207031,91.27005767822266,point_00,131.5515899658203,152.0706024169922,point_01,164.6441650390625,148.34396362304688,point_02,157.44183349609375,170.3328094482422,point_03,137.19512939453125,186.55511474609375,point_04,163.50704956054688,184.0292510986328
