source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,11,0,FACE_0,0.9994500279426575,115.85530853271484,170.19845581054688,140.52911376953125,185.62448120117188,point_00,144.23492431640625,245.49874877929688,point_01,212.1017608642578,238.11383056640625,point_02,175.5238800048828,268.0924987792969,point_03,152.66876220703125,307.06317138671875,point_04,215.1189727783203,300.8421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,12,0,FACE_0,0.9994375109672546,115.76903533935547,170.16050720214844,140.56610107421875,185.5207061767578,point_00,144.14422607421875,245.4951629638672,point_01,212.00433349609375,238.11448669433594,point_02,175.46188354492188,268.15765380859375,point_03,152.64401245117188,307.01800537109375,point_04,215.07363891601562,300.792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,13,0,FACE_0,0.9994279742240906,115.90122985839844,170.05113220214844,140.3917694091797,185.79820251464844,point_00,144.33009338378906,245.2677001953125,point_01,212.24246215820312,237.84210205078125,point_02,175.96481323242188,267.70233154296875,point_03,152.86085510253906,306.722412109375,point_04,215.76486206054688,300.4461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,14,0,FACE_0,0.9994465708732605,115.90608215332031,170.23785400390625,140.45445251464844,186.1578369140625,point_00,144.1283721923828,245.31842041015625,point_01,212.10662841796875,237.69888305664062,point_02,175.75146484375,267.5267333984375,point_03,152.7188720703125,306.9215393066406,point_04,215.91366577148438,300.48583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,15,0,FACE_0,0.9994162321090698,115.95049285888672,170.11080932617188,140.2476806640625,186.32595825195312,point_00,143.92520141601562,244.7698211669922,point_01,211.81954956054688,237.07546997070312,point_02,175.3621368408203,267.43975830078125,point_03,152.56185913085938,306.81341552734375,point_04,215.85781860351562,300.32171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,16,0,FACE_0,0.9994545578956604,116.0849609375,169.7069091796875,140.44769287109375,186.07058715820312,point_00,144.11932373046875,244.44442749023438,point_01,212.10586547851562,237.04248046875,point_02,175.4771728515625,267.5687561035156,point_03,152.61537170410156,306.6094970703125,point_04,215.64796447753906,300.3698425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,17,0,FACE_0,0.9994509816169739,115.98580169677734,169.98703002929688,140.66683959960938,186.43484497070312,point_00,144.0879669189453,244.40109252929688,point_01,212.22195434570312,236.87937927246094,point_02,175.57920837402344,267.3179931640625,point_03,152.53372192382812,306.7342224121094,point_04,215.9801025390625,300.4046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,18,0,FACE_0,0.9993860721588135,116.1438980102539,170.0535430908203,140.35153198242188,187.99037170410156,point_00,144.2434539794922,244.18077087402344,point_01,212.40817260742188,236.6075439453125,point_02,175.78465270996094,266.59259033203125,point_03,152.40866088867188,306.92919921875,point_04,216.48532104492188,300.5839538574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,19,0,FACE_0,0.9993988275527954,116.17428588867188,170.27993774414062,140.21539306640625,187.36380004882812,point_00,144.36172485351562,243.91494750976562,point_01,212.28726196289062,236.66201782226562,point_02,175.77732849121094,266.9344177246094,point_03,152.4806671142578,306.73553466796875,point_04,216.12020874023438,300.6328430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,20,0,FACE_0,0.9993940591812134,115.95314025878906,170.30714416503906,140.49400329589844,187.72987365722656,point_00,144.0277862548828,244.25363159179688,point_01,212.22955322265625,236.6375732421875,point_02,175.53158569335938,266.5967712402344,point_03,152.307373046875,307.08245849609375,point_04,216.1856689453125,300.69854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,21,0,FACE_0,0.9993966817855835,116.03857421875,170.20767211914062,140.2255859375,186.61282348632812,point_00,144.1363525390625,244.22471618652344,point_01,212.1820068359375,236.61386108398438,point_02,175.67445373535156,266.5430603027344,point_03,152.50729370117188,306.5544128417969,point_04,216.16139221191406,300.1634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,22,0,FACE_0,0.9993404746055603,116.44456481933594,170.5511932373047,140.23854064941406,185.72059631347656,point_00,144.52789306640625,244.46664428710938,point_01,212.89279174804688,236.94522094726562,point_02,176.2808074951172,266.4341735839844,point_03,152.65933227539062,306.3605651855469,point_04,216.66888427734375,300.0635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,23,0,FACE_0,0.9993394017219543,116.42110443115234,170.18785095214844,140.4071044921875,185.3274383544922,point_00,144.46112060546875,244.3756103515625,point_01,212.9816436767578,236.934326171875,point_02,176.27548217773438,266.5917663574219,point_03,152.69276428222656,306.18695068359375,point_04,216.5601043701172,299.95013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,24,0,FACE_0,0.9993329644203186,116.3970947265625,170.33485412597656,140.23648071289062,185.68812561035156,point_00,144.4106903076172,244.510498046875,point_01,212.9725799560547,236.98431396484375,point_02,176.2790069580078,266.21978759765625,point_03,152.61865234375,306.2851867675781,point_04,216.66285705566406,299.9833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,25,0,FACE_0,0.9993391633033752,116.3913803100586,170.28970336914062,140.4385986328125,185.508544921875,point_00,144.60516357421875,244.1223602294922,point_01,213.2161407470703,236.91529846191406,point_02,176.37940979003906,266.36370849609375,point_03,152.5655059814453,306.1946716308594,point_04,216.41998291015625,300.1693420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,26,0,FACE_0,0.9993390440940857,116.29389190673828,170.1383819580078,141.13360595703125,185.45628356933594,point_00,144.60888671875,244.15579223632812,point_01,213.6984405517578,236.85626220703125,point_02,176.61390686035156,266.1797790527344,point_03,152.53469848632812,306.1820373535156,point_04,216.85275268554688,300.0972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,27,0,FACE_0,0.9993717074394226,116.26253509521484,170.29360961914062,141.33511352539062,184.77783203125,point_00,144.90211486816406,243.95846557617188,point_01,213.72080993652344,236.9564208984375,point_02,176.77322387695312,266.42425537109375,point_03,152.62591552734375,305.84942626953125,point_04,216.6104278564453,300.0050354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,28,0,FACE_0,0.999402642250061,116.78478240966797,170.10305786132812,141.32296752929688,185.0980224609375,point_00,145.41604614257812,243.86346435546875,point_01,214.1175537109375,236.91160583496094,point_02,177.10440063476562,266.356201171875,point_03,153.09768676757812,305.9148254394531,point_04,216.7666015625,300.147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,29,0,FACE_0,0.9994148015975952,116.75445556640625,169.7910614013672,141.1602783203125,185.5074920654297,point_00,145.3729705810547,243.9246826171875,point_01,214.15640258789062,236.85475158691406,point_02,177.11883544921875,266.13287353515625,point_03,152.99684143066406,305.918701171875,point_04,216.87649536132812,300.0655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,30,0,FACE_0,0.9994261264801025,116.8670425415039,169.76866149902344,140.96185302734375,185.71409606933594,point_00,145.45729064941406,243.85574340820312,point_01,214.07635498046875,236.6903076171875,point_02,177.1511688232422,266.3271179199219,point_03,153.23023986816406,306.1277160644531,point_04,216.7578125,300.1991271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,31,0,FACE_0,0.9994059801101685,117.10369873046875,169.71987915039062,140.95297241210938,186.0513916015625,point_00,145.73321533203125,243.81057739257812,point_01,214.40383911132812,236.81396484375,point_02,177.43539428710938,266.3013916015625,point_03,153.3277587890625,306.15191650390625,point_04,217.008544921875,300.3685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,32,0,FACE_0,0.9994261264801025,117.6614761352539,169.55142211914062,140.8983154296875,185.94247436523438,point_00,146.03985595703125,243.77601623535156,point_01,214.3639373779297,236.8488006591797,point_02,177.3227996826172,266.509521484375,point_03,153.5935821533203,306.0061340332031,point_04,216.97927856445312,300.29296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,33,0,FACE_0,0.999417781829834,117.81672668457031,169.65216064453125,140.99708557128906,185.68948364257812,point_00,146.50035095214844,243.50865173339844,point_01,214.62440490722656,237.06878662109375,point_02,177.51426696777344,266.7878723144531,point_03,153.56005859375,305.7421875,point_04,216.81446838378906,300.4436340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,34,0,FACE_0,0.9993810653686523,117.84974670410156,169.5442352294922,140.57102966308594,186.6843719482422,point_00,146.48434448242188,243.694091796875,point_01,214.92562866210938,236.92318725585938,point_02,178.10084533691406,266.3604431152344,point_03,153.94915771484375,306.3249206542969,point_04,217.32284545898438,300.75811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,35,0,FACE_0,0.9993742108345032,117.98511505126953,169.56826782226562,140.51937866210938,186.26895141601562,point_00,146.52252197265625,243.8015594482422,point_01,214.9400634765625,237.0990753173828,point_02,177.92469787597656,266.23004150390625,point_03,153.80648803710938,306.12152099609375,point_04,217.1534423828125,300.625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,36,0,FACE_0,0.9993738532066345,117.91023254394531,169.48777770996094,140.40696716308594,186.44883728027344,point_00,146.40414428710938,243.87156677246094,point_01,214.83859252929688,237.15679931640625,point_02,177.6986083984375,265.9858093261719,point_03,153.55938720703125,306.1404724121094,point_04,216.94874572753906,300.6563415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,37,0,FACE_0,0.9993345141410828,117.9544906616211,169.65318298339844,140.85836791992188,186.98902893066406,point_00,145.95948791503906,243.51882934570312,point_01,214.686279296875,236.35450744628906,point_02,177.20578002929688,265.5528564453125,point_03,153.3280487060547,306.326904296875,point_04,217.25570678710938,300.4808654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,38,0,FACE_0,0.9993809461593628,117.8397445678711,169.44122314453125,140.70916748046875,186.50363159179688,point_00,145.7989501953125,243.85423278808594,point_01,214.44882202148438,236.73533630371094,point_02,176.88771057128906,265.5980529785156,point_03,153.02792358398438,306.05731201171875,point_04,216.9595184326172,300.247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,39,0,FACE_0,0.9993934631347656,118.21200561523438,169.09365844726562,140.22097778320312,184.87747192382812,point_00,146.40118408203125,242.9512939453125,point_01,214.4253692626953,236.3623809814453,point_02,177.1082305908203,265.5919494628906,point_03,153.42276000976562,304.96923828125,point_04,216.35972595214844,299.599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,40,0,FACE_0,0.9993500113487244,118.36112213134766,168.84713745117188,140.25067138671875,185.95108032226562,point_00,146.3643341064453,242.5689697265625,point_01,214.71920776367188,236.00399780273438,point_02,177.06399536132812,265.1395263671875,point_03,153.18177795410156,305.1722717285156,point_04,216.56500244140625,299.85009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,41,0,FACE_0,0.9993311166763306,118.52741241455078,169.20263671875,141.069580078125,184.83840942382812,point_00,146.2388153076172,242.96221923828125,point_01,214.7735595703125,236.09510803222656,point_02,176.5024871826172,264.5274353027344,point_03,152.93911743164062,304.93927001953125,point_04,216.32821655273438,299.4305114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,42,0,FACE_0,0.9993164539337158,118.91278839111328,169.22384643554688,140.8992919921875,183.75091552734375,point_00,147.12254333496094,242.7334442138672,point_01,215.107421875,236.14138793945312,point_02,177.2779998779297,264.8804016113281,point_03,153.7962646484375,304.49017333984375,point_04,216.39956665039062,299.22125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,43,0,FACE_0,0.9992495179176331,119.14368438720703,171.07501220703125,140.83941650390625,182.75543212890625,point_00,148.08206176757812,242.0160675048828,point_01,216.30636596679688,236.8582763671875,point_02,179.21315002441406,263.72393798828125,point_03,155.78829956054688,303.8490905761719,point_04,217.15087890625,299.22906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,44,0,FACE_0,0.9993398785591125,119.57099914550781,171.04689025878906,141.03663635253906,182.59996032714844,point_00,148.77105712890625,241.9779052734375,point_01,216.66616821289062,236.79501342773438,point_02,179.7692413330078,264.401123046875,point_03,156.4494171142578,303.682861328125,point_04,217.74810791015625,299.049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,45,0,FACE_0,0.9992827773094177,120.02289581298828,171.3989715576172,140.9090576171875,182.0226593017578,point_00,149.54116821289062,242.07814025878906,point_01,217.69149780273438,237.1066131591797,point_02,181.0790557861328,264.6635437011719,point_03,157.22109985351562,303.5689697265625,point_04,218.7379608154297,299.1109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,46,0,FACE_0,0.9993389248847961,120.27117919921875,170.96266174316406,140.2723388671875,182.7722930908203,point_00,150.23635864257812,241.20175170898438,point_01,217.9652557373047,236.58233642578125,point_02,180.95301818847656,264.40093994140625,point_03,156.5767364501953,304.0584716796875,point_04,218.8625030517578,299.9923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,47,0,FACE_0,0.9993521571159363,120.43004608154297,170.84564208984375,140.56295776367188,183.00796508789062,point_00,150.65744018554688,241.13409423828125,point_01,218.54827880859375,236.50454711914062,point_02,181.61471557617188,264.5443420410156,point_03,156.86776733398438,304.0285339355469,point_04,219.54627990722656,299.9670715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,48,0,FACE_0,0.9993634819984436,120.60994720458984,171.45970153808594,141.17819213867188,182.50526428222656,point_00,151.03431701660156,240.96434020996094,point_01,218.91287231445312,236.21957397460938,point_02,181.89724731445312,264.4859924316406,point_03,157.021484375,303.7260437011719,point_04,220.10061645507812,299.57421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,49,0,FACE_0,0.9993608593940735,121.24202728271484,171.03054809570312,140.59185791015625,182.779541015625,point_00,151.7591552734375,240.51600646972656,point_01,219.4269256591797,236.13070678710938,point_02,182.5685272216797,264.7040710449219,point_03,157.5108642578125,303.53375244140625,point_04,220.32199096679688,299.7046203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,50,0,FACE_0,0.999359667301178,121.38813018798828,170.93722534179688,141.3983154296875,182.86734008789062,point_00,152.30995178222656,240.37564086914062,point_01,220.73574829101562,235.89553833007812,point_02,183.86900329589844,264.5096130371094,point_03,158.06959533691406,303.48876953125,point_04,221.80540466308594,299.58160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,51,0,FACE_0,0.9992823004722595,122.57270050048828,171.53530883789062,140.92425537109375,183.24429321289062,point_00,153.44284057617188,240.3894500732422,point_01,221.66807556152344,236.50131225585938,point_02,184.4265594482422,264.6524353027344,point_03,158.3761749267578,303.68115234375,point_04,222.04725646972656,300.3114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,52,0,FACE_0,0.9992235898971558,123.71173095703125,171.37615966796875,140.010009765625,184.1834716796875,point_00,155.08370971679688,240.97113037109375,point_01,222.80950927734375,237.2652130126953,point_02,186.19639587402344,265.0469665527344,point_03,159.85903930664062,304.0955810546875,point_04,222.9515380859375,300.9037780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,53,0,FACE_0,0.9992135763168335,124.9324951171875,172.07916259765625,140.89996337890625,183.28289794921875,point_00,156.47769165039062,240.95846557617188,point_01,224.55718994140625,238.01866149902344,point_02,187.03143310546875,265.38037109375,point_03,160.4005584716797,304.15863037109375,point_04,223.30166625976562,301.66204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,54,0,FACE_0,0.9993230104446411,126.51722717285156,171.0164794921875,141.61582946777344,184.21377563476562,point_00,158.64447021484375,240.04776000976562,point_01,226.6553497314453,238.66314697265625,point_02,188.62754821777344,266.1494445800781,point_03,161.4669189453125,303.62579345703125,point_04,224.2099151611328,302.45220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,55,0,FACE_0,0.9992737174034119,128.5554656982422,170.5006866455078,141.5122528076172,185.38621520996094,point_00,161.53237915039062,239.0626983642578,point_01,229.60565185546875,239.73629760742188,point_02,191.4080810546875,266.6571960449219,point_03,162.97201538085938,303.4620666503906,point_04,225.25682067871094,304.0622253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,56,0,FACE_0,0.9993143081665039,129.80453491210938,170.40731811523438,142.42169189453125,185.84490966796875,point_00,163.75132751464844,238.79782104492188,point_01,232.15414428710938,240.05381774902344,point_02,194.606689453125,267.3348693847656,point_03,164.97976684570312,303.24420166015625,point_04,228.09185791015625,304.30169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,57,0,FACE_0,0.9992746710777283,131.5789337158203,170.39627075195312,142.2351531982422,185.31256103515625,point_00,166.41574096679688,238.52207946777344,point_01,234.47283935546875,240.87631225585938,point_02,197.10934448242188,267.0137939453125,point_03,166.47024536132812,302.3760681152344,point_04,229.50193786621094,304.42791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,58,0,FACE_0,0.9992982149124146,132.77041625976562,170.65234375,141.253173828125,185.62246704101562,point_00,168.40484619140625,238.86203002929688,point_01,235.55870056152344,240.96290588378906,point_02,199.49522399902344,267.1790466308594,point_03,168.5062713623047,302.3951416015625,point_04,231.07228088378906,304.2541198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,59,0,FACE_0,0.9991834759712219,134.2373046875,171.4098663330078,140.40963745117188,186.20127868652344,point_00,170.0093231201172,238.84967041015625,point_01,237.32745361328125,241.6277618408203,point_02,201.1079864501953,266.71453857421875,point_03,169.04400634765625,302.57464599609375,point_04,232.1814727783203,305.0877380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,60,0,FACE_0,0.9992133378982544,135.0444793701172,171.2609405517578,140.66050720214844,187.7551727294922,point_00,171.28903198242188,237.8863067626953,point_01,238.29168701171875,241.52914428710938,point_02,201.78895568847656,266.8025207519531,point_03,169.34652709960938,302.61712646484375,point_04,232.26223754882812,305.90008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,61,0,FACE_0,0.9992445707321167,135.4383544921875,171.27294921875,140.72747802734375,187.79241943359375,point_00,171.57470703125,237.7774200439453,point_01,238.5874481201172,241.58773803710938,point_02,201.91879272460938,267.0005798339844,point_03,169.68789672851562,302.80572509765625,point_04,232.16673278808594,306.2278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,62,0,FACE_0,0.9992927312850952,135.4261932373047,171.39956665039062,140.6122589111328,188.03176879882812,point_00,171.51519775390625,237.58258056640625,point_01,238.0993194580078,241.1730194091797,point_02,201.69126892089844,266.8707275390625,point_03,170.2393798828125,303.2625427246094,point_04,231.37989807128906,306.4969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,63,0,FACE_0,0.9992716908454895,135.01544189453125,171.41148376464844,140.1243896484375,188.1216278076172,point_00,171.00132751464844,237.8160858154297,point_01,237.4984588623047,241.08229064941406,point_02,201.4471893310547,267.0125732421875,point_03,170.23989868164062,303.58447265625,point_04,231.15402221679688,306.5276184082031
