source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,66,0,FACE_0,0.9993305206298828,181.13485717773438,203.760986328125,114.52114868164062,161.65054321289062,point_00,211.83204650878906,268.71307373046875,point_01,266.7856750488281,266.9830627441406,point_02,240.6690673828125,301.2148132324219,point_03,218.7575225830078,325.8990478515625,point_04,264.7973937988281,323.96240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,67,0,FACE_0,0.999373733997345,182.56642150878906,203.3411407470703,113.96907043457031,160.8288116455078,point_00,214.1505126953125,267.5837097167969,point_01,268.76654052734375,266.9285888671875,point_02,242.58248901367188,299.7696838378906,point_03,219.5282440185547,324.1495056152344,point_04,265.52069091796875,323.11749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,68,0,FACE_0,0.9994231462478638,182.7436981201172,203.51426696777344,115.00437927246094,159.73573303222656,point_00,215.01193237304688,267.3509521484375,point_01,269.6888732910156,266.6402587890625,point_02,243.5963897705078,298.7071228027344,point_03,220.43190002441406,323.3786315917969,point_04,266.4966125488281,322.31298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,69,0,FACE_0,0.9994161128997803,183.31768798828125,203.4702606201172,115.23382568359375,159.5597686767578,point_00,215.9652099609375,267.09869384765625,point_01,270.71868896484375,266.41070556640625,point_02,244.75584411621094,298.70257568359375,point_03,221.60108947753906,323.5129699707031,point_04,267.242431640625,322.47918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,70,0,FACE_0,0.9994654059410095,184.52212524414062,203.87876892089844,114.48544311523438,158.7420196533203,point_00,216.97979736328125,267.56756591796875,point_01,271.2712097167969,266.8778076171875,point_02,245.533203125,298.11993408203125,point_03,222.1776885986328,322.87774658203125,point_04,268.06878662109375,321.83099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,71,0,FACE_0,0.9994632601737976,184.99295043945312,203.03123474121094,114.4249267578125,159.81825256347656,point_00,217.74560546875,267.3046875,point_01,271.7066955566406,266.854736328125,point_02,246.1018829345703,298.83404541015625,point_03,222.68931579589844,322.91387939453125,point_04,268.3777160644531,322.07598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,72,0,FACE_0,0.9994910955429077,185.31776428222656,203.82366943359375,114.32106018066406,159.6334228515625,point_00,218.12033081054688,267.64459228515625,point_01,271.8684387207031,267.3822326660156,point_02,246.1986846923828,299.5318603515625,point_03,222.83648681640625,323.2466735839844,point_04,268.436767578125,322.5511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,73,0,FACE_0,0.9995154142379761,186.11865234375,204.08071899414062,113.93435668945312,159.44076538085938,point_00,218.39610290527344,267.81304931640625,point_01,272.07928466796875,267.6853942871094,point_02,246.16481018066406,300.0333557128906,point_03,223.08279418945312,323.48480224609375,point_04,268.515380859375,322.92108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,74,0,FACE_0,0.9994669556617737,186.89039611816406,204.27017211914062,112.80592346191406,159.66726684570312,point_00,217.9831085205078,268.7874755859375,point_01,271.7071228027344,269.19500732421875,point_02,244.99197387695312,301.798828125,point_03,222.09225463867188,324.18231201171875,point_04,267.6575927734375,324.06610107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,75,0,FACE_0,0.9994378685951233,186.1973876953125,203.73663330078125,113.28390502929688,160.30587768554688,point_00,217.36244201660156,267.992919921875,point_01,271.2765197753906,269.0882873535156,point_02,243.90223693847656,301.37255859375,point_03,220.4959259033203,323.0787353515625,point_04,266.93243408203125,323.5675048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,76,0,FACE_0,0.9994658827781677,185.96153259277344,204.67967224121094,113.27464294433594,160.1018524169922,point_00,216.8072509765625,267.8512268066406,point_01,270.64544677734375,269.3518981933594,point_02,242.8504638671875,302.3543395996094,point_03,219.6395721435547,323.7412109375,point_04,265.6645812988281,324.599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,77,0,FACE_0,0.9994744658470154,185.2568359375,203.55645751953125,113.84228515625,161.92135620117188,point_00,215.77992248535156,267.34002685546875,point_01,269.9671325683594,268.6448974609375,point_02,241.84912109375,302.659423828125,point_03,219.04722595214844,324.20074462890625,point_04,265.15301513671875,324.8918762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,78,0,FACE_0,0.9994768500328064,184.59957885742188,204.4281005859375,114.63412475585938,160.83441162109375,point_00,215.40940856933594,267.3542175292969,point_01,269.70611572265625,267.8199462890625,point_02,242.14447021484375,301.772216796875,point_03,219.82167053222656,324.5860290527344,point_04,265.36932373046875,324.5563659667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,79,0,FACE_0,0.9994856119155884,183.97219848632812,204.31234741210938,115.47540283203125,161.09915161132812,point_00,215.12437438964844,266.8659362792969,point_01,269.81927490234375,267.6922302246094,point_02,241.85716247558594,302.17724609375,point_03,219.2880096435547,324.7243957519531,point_04,264.95611572265625,325.0087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,80,0,FACE_0,0.9995205402374268,183.9534149169922,204.22265625,115.33604431152344,160.9073486328125,point_00,215.0170440673828,266.94439697265625,point_01,270.1008605957031,267.4433898925781,point_02,242.31350708007812,302.2430114746094,point_03,219.5936279296875,324.9983215332031,point_04,265.3922424316406,324.97943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,81,0,FACE_0,0.9995386600494385,184.95742797851562,203.60926818847656,114.3436279296875,161.88914489746094,point_00,215.4373779296875,266.9842529296875,point_01,270.1996154785156,267.5579833984375,point_02,242.35305786132812,302.1109619140625,point_03,219.7096405029297,324.74957275390625,point_04,265.8390808105469,324.7854309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,82,0,FACE_0,0.9995276927947998,184.6591339111328,204.2687530517578,114.88032531738281,161.81678771972656,point_00,215.75909423828125,267.2179870605469,point_01,270.4872741699219,267.52862548828125,point_02,243.09774780273438,302.5518493652344,point_03,220.1796875,325.0738525390625,point_04,266.6233825683594,324.8782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,83,0,FACE_0,0.9995276927947998,184.2295684814453,203.01699829101562,115.64472961425781,163.3035888671875,point_00,215.47142028808594,267.55877685546875,point_01,271.2169189453125,267.4781494140625,point_02,243.77755737304688,303.0765686035156,point_03,220.65777587890625,326.0692138671875,point_04,267.50408935546875,325.4852600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,84,0,FACE_0,0.9995015859603882,184.84019470214844,202.64378356933594,115.12351989746094,163.90550231933594,point_00,216.6000518798828,267.3773498535156,point_01,271.91650390625,267.5853576660156,point_02,244.79737854003906,302.554931640625,point_03,221.52935791015625,326.27978515625,point_04,267.4647216796875,325.99786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,85,0,FACE_0,0.9994800686836243,183.92979431152344,202.8280792236328,116.54939270019531,164.8093719482422,point_00,217.29420471191406,268.0623474121094,point_01,272.89923095703125,268.7935791015625,point_02,245.92698669433594,303.0326232910156,point_03,221.9661102294922,327.5473937988281,point_04,267.2529296875,327.7016296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,86,0,FACE_0,0.9994657635688782,183.9335174560547,200.7826385498047,116.54804992675781,166.42762756347656,point_00,216.99606323242188,267.6676940917969,point_01,272.77496337890625,268.5148620605469,point_02,245.4658660888672,302.0975341796875,point_03,221.8373260498047,327.2471618652344,point_04,266.7684020996094,327.5439147949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,87,0,FACE_0,0.9994568228721619,183.62484741210938,200.65478515625,116.64358520507812,167.53433227539062,point_00,216.65283203125,266.84442138671875,point_01,272.4567565917969,267.7314758300781,point_02,245.00997924804688,302.0626220703125,point_03,221.41668701171875,327.3539733886719,point_04,266.4779968261719,327.70782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,88,0,FACE_0,0.9994819760322571,183.75323486328125,200.93345642089844,116.1280517578125,166.42662048339844,point_00,216.99688720703125,266.64862060546875,point_01,272.5906982421875,267.203369140625,point_02,245.77774047851562,301.9064025878906,point_03,222.4380645751953,327.4270935058594,point_04,266.523193359375,327.5087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,89,0,FACE_0,0.9994537234306335,183.4755859375,201.7284393310547,115.5361328125,165.0980987548828,point_00,216.61053466796875,265.785400390625,point_01,271.7327880859375,266.306396484375,point_02,245.09092712402344,301.03753662109375,point_03,222.1937713623047,326.8386535644531,point_04,265.5693359375,326.9242858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_1063_1117_Expression.mp4,90,0,FACE_0,0.9994550347328186,182.26806640625,200.78585815429688,116.50381469726562,166.01806640625,point_00,215.3352508544922,264.9212951660156,point_01,271.1483459472656,265.5802001953125,point_02,243.9335479736328,300.9646911621094,point_03,221.35946655273438,327.2406921386719,point_04,264.3533020019531,327.4745178222656
